{'dataset_name': 'MUTAG', 'basis': 'GSO', 'epsilon': [-0.2, -0.25, -0.3], 'power': [[1, 5], [1, 5], [1, 5]], 'basis_norm': 'N', 'seeds': [0], 'num_folds': 10, 'num_workers': 8, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 5, 'hidden': 256, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'f211370258ca049dc165beff1fbd5d5c32dbdae1', 'time_stamp': '1673853525', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/MUTAG/board/'}
{'dataset_name': 'MUTAG', 'basis': 'GSO', 'epsilon': [-0.2, -0.25, -0.3], 'power': [[1, 5], [1, 5], [1, 5]], 'basis_norm': 'N', 'seeds': [0], 'num_folds': 10, 'num_workers': 8, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 5, 'hidden': 256, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'f211370258ca049dc165beff1fbd5d5c32dbdae1', 'time_stamp': 1673853527, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/MUTAG/board/', 'seed': 0}
Pre-process:   0%|          | 0/188 [00:00<?, ?it/s]Pre-process:  47%|████▋     | 89/188 [00:00<00:00, 885.05it/s]Pre-process:  96%|█████████▋| 181/188 [00:00<00:00, 902.91it/s]Pre-process: 100%|██████████| 188/188 [00:00<00:00, 899.99it/s]
Basis total: 16
train_set : test_set = %d : %d 169 19
-------- FOLD0 DATASET=MUTAG, COMMIT_ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
With batch_norm.
With edge_softmax.
#Params: 1131779
Epoch: 194, Train Loss: 0.0002793, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 195, Train Loss: 0.0002684, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 196, Train Loss: 0.0002611, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 197, Train Loss: 0.0002622, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 198, Train Loss: 0.0002613, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 199, Train Loss: 0.0002606, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 200, Train Loss: 0.0002600, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 201, Train Loss: 0.0002590, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 202, Train Loss: 0.0002581, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 203, Train Loss: 0.0002542, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 204, Train Loss: 0.0002558, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 205, Train Loss: 0.0002536, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 206, Train Loss: 0.0002491, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 207, Train Loss: 0.0002481, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 208, Train Loss: 0.0002382, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 209, Train Loss: 0.0002308, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 210, Train Loss: 0.0002256, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 211, Train Loss: 0.0002225, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 212, Train Loss: 0.0002160, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 213, Train Loss: 0.0002156, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 214, Train Loss: 0.0002135, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 215, Train Loss: 0.0002166, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 216, Train Loss: 0.0002135, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 217, Train Loss: 0.0002112, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 218, Train Loss: 0.0002129, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 219, Train Loss: 0.0002211, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 220, Train Loss: 0.0002192, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 221, Train Loss: 0.0002184, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 222, Train Loss: 0.0002169, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 223, Train Loss: 0.0002133, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 224, Train Loss: 0.0002154, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 225, Train Loss: 0.0002019, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 226, Train Loss: 0.0001980, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 227, Train Loss: 0.0001991, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 228, Train Loss: 0.0001969, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 229, Train Loss: 0.0002000, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 230, Train Loss: 0.0001991, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 231, Train Loss: 0.0002010, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 232, Train Loss: 0.0002111, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 233, Train Loss: 0.0002354, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 234, Train Loss: 0.0002386, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 235, Train Loss: 0.0002313, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 236, Train Loss: 0.0002010, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 237, Train Loss: 0.0001877, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 238, Train Loss: 0.0001812, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 239, Train Loss: 0.0001788, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 240, Train Loss: 0.0001772, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 241, Train Loss: 0.0001731, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 242, Train Loss: 0.0001712, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 243, Train Loss: 0.0001669, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 244, Train Loss: 0.0001632, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 245, Train Loss: 0.0001684, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 246, Train Loss: 0.0001761, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 247, Train Loss: 0.0001776, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 248, Train Loss: 0.0001775, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 249, Train Loss: 0.0001671, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 250, Train Loss: 0.0001651, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 251, Train Loss: 0.0001647, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 252, Train Loss: 0.0001613, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 253, Train Loss: 0.0001607, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 254, Train Loss: 0.0001565, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 255, Train Loss: 0.0001561, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 256, Train Loss: 0.0001572, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 257, Train Loss: 0.0001583, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 258, Train Loss: 0.0001532, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 259, Train Loss: 0.0001558, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 260, Train Loss: 0.0001527, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 261, Train Loss: 0.0001509, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 262, Train Loss: 0.0001495, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 263, Train Loss: 0.0001497, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 264, Train Loss: 0.0001512, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 265, Train Loss: 0.0001513, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 266, Train Loss: 0.0001527, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 267, Train Loss: 0.0001533, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 268, Train Loss: 0.0001476, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 269, Train Loss: 0.0001456, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 270, Train Loss: 0.0001468, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 271, Train Loss: 0.0001438, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 272, Train Loss: 0.0001446, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 273, Train Loss: 0.0001431, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 274, Train Loss: 0.0001426, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 275, Train Loss: 0.0001377, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 276, Train Loss: 0.0001410, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 277, Train Loss: 0.0001439, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 278, Train Loss: 0.0001468, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 279, Train Loss: 0.0001475, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 280, Train Loss: 0.0001465, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 281, Train Loss: 0.0001452, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 282, Train Loss: 0.0001426, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 283, Train Loss: 0.0001422, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 284, Train Loss: 0.0001405, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 285, Train Loss: 0.0001382, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 286, Train Loss: 0.0001356, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 287, Train Loss: 0.0001346, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 288, Train Loss: 0.0001343, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 289, Train Loss: 0.0001321, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 290, Train Loss: 0.0001312, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 291, Train Loss: 0.0001348, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 292, Train Loss: 0.0001352, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 293, Train Loss: 0.0001331, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 294, Train Loss: 0.0001362, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 295, Train Loss: 0.0001349, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 296, Train Loss: 0.0001327, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 297, Train Loss: 0.0001293, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 298, Train Loss: 0.0001314, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 299, Train Loss: 0.0001341, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 300, Train Loss: 0.0001295, Train Acc: 1.0000000, Test Acc: 0.8947368
--------
Best Test Acc:   0.894736842105263_0.057655006053175355, Epoch: 58
Best Train Loss: 0.0001477617733838373_2.9790778475561606e-05
Best Train Acc:  1.0_0.0
FOLD5, MUTAG, 1673853527/f211370_GSOE[-0.2, -0.25, -0.3]P[[1, 5], [1, 5], [1, 5]]I1_GELU_YX_5_256_0_0.001_50_0.65_0_B64S0W8, BT=0.894736842105263_0.057655006053175355, BE=57, ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
train_set : test_set = %d : %d 169 19
-------- FOLD5 DATASET=MUTAG, COMMIT_ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
With batch_norm.
With edge_softmax.
#Params: 1131779
Epoch: 001, Train Loss: 0.9461880, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 002, Train Loss: 0.8961629, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 003, Train Loss: 0.8426881, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 004, Train Loss: 0.7827686, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 005, Train Loss: 0.7330808, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 006, Train Loss: 0.7045753, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 007, Train Loss: 0.6859778, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 008, Train Loss: 0.6858006, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 009, Train Loss: 0.6778980, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 010, Train Loss: 0.6721515, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 011, Train Loss: 0.6851864, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 012, Train Loss: 0.6396929, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 013, Train Loss: 0.5535521, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 014, Train Loss: 0.6341294, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 015, Train Loss: 1.2479255, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 016, Train Loss: 0.8836530, Train Acc: 0.6923077, Test Acc: 0.6842105
Epoch: 017, Train Loss: 1.5256084, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 018, Train Loss: 1.1790741, Train Acc: 0.6804734, Test Acc: 0.6842105
Epoch: 019, Train Loss: 0.3168143, Train Acc: 0.8639053, Test Acc: 0.7894737
Epoch: 020, Train Loss: 0.5056378, Train Acc: 0.7751479, Test Acc: 0.7894737
Epoch: 021, Train Loss: 0.5749615, Train Acc: 0.7514793, Test Acc: 0.7894737
Epoch: 022, Train Loss: 0.7359641, Train Acc: 0.7100592, Test Acc: 0.7368421
Epoch: 023, Train Loss: 0.7119056, Train Acc: 0.7159763, Test Acc: 0.7368421
Epoch: 024, Train Loss: 0.4938275, Train Acc: 0.7751479, Test Acc: 0.8421053
Epoch: 025, Train Loss: 0.2348235, Train Acc: 0.9171598, Test Acc: 0.7894737
Epoch: 026, Train Loss: 0.2359671, Train Acc: 0.9230769, Test Acc: 0.7894737
Epoch: 027, Train Loss: 0.2972267, Train Acc: 0.8816568, Test Acc: 0.7894737
Epoch: 028, Train Loss: 0.2754348, Train Acc: 0.9053254, Test Acc: 0.7368421
Epoch: 029, Train Loss: 0.2208030, Train Acc: 0.8994083, Test Acc: 0.7894737
Epoch: 030, Train Loss: 0.2188922, Train Acc: 0.9171598, Test Acc: 0.7894737
Epoch: 031, Train Loss: 0.2041173, Train Acc: 0.9053254, Test Acc: 0.7894737
Epoch: 032, Train Loss: 0.4425248, Train Acc: 0.8639053, Test Acc: 0.7894737
Epoch: 033, Train Loss: 0.1904145, Train Acc: 0.9112426, Test Acc: 0.7894737
Epoch: 034, Train Loss: 0.3205065, Train Acc: 0.8934911, Test Acc: 0.7894737
Epoch: 035, Train Loss: 0.3036884, Train Acc: 0.8934911, Test Acc: 0.8421053
Epoch: 036, Train Loss: 0.3135155, Train Acc: 0.8875740, Test Acc: 0.7894737
Epoch: 037, Train Loss: 0.3843222, Train Acc: 0.8875740, Test Acc: 0.7894737
Epoch: 038, Train Loss: 0.2386712, Train Acc: 0.9171598, Test Acc: 0.7894737
Epoch: 039, Train Loss: 0.3672061, Train Acc: 0.8224852, Test Acc: 0.7894737
Epoch: 040, Train Loss: 0.7306299, Train Acc: 0.8165680, Test Acc: 0.7894737
Epoch: 041, Train Loss: 0.7942357, Train Acc: 0.8402367, Test Acc: 0.7894737
Epoch: 042, Train Loss: 0.2802775, Train Acc: 0.8994083, Test Acc: 0.7894737
Epoch: 043, Train Loss: 0.4924681, Train Acc: 0.8343195, Test Acc: 0.7894737
Epoch: 044, Train Loss: 0.9165228, Train Acc: 0.7928994, Test Acc: 0.7894737
Epoch: 045, Train Loss: 0.1625820, Train Acc: 0.9467456, Test Acc: 0.8421053
Epoch: 046, Train Loss: 0.1199595, Train Acc: 0.9526627, Test Acc: 0.8421053
Epoch: 047, Train Loss: 0.5213645, Train Acc: 0.8994083, Test Acc: 0.7894737
Epoch: 048, Train Loss: 0.4116445, Train Acc: 0.8284024, Test Acc: 0.7894737
Epoch: 049, Train Loss: 0.3052414, Train Acc: 0.8520710, Test Acc: 0.8421053
Epoch: 050, Train Loss: 1.0207374, Train Acc: 0.8165680, Test Acc: 0.7894737
Epoch: 051, Train Loss: 0.8000169, Train Acc: 0.8402367, Test Acc: 0.7894737
Epoch: 052, Train Loss: 0.4797667, Train Acc: 0.9053254, Test Acc: 0.7894737
Epoch: 053, Train Loss: 0.1512213, Train Acc: 0.9408284, Test Acc: 0.7894737
Epoch: 054, Train Loss: 0.1772553, Train Acc: 0.9349112, Test Acc: 0.7894737
Epoch: 055, Train Loss: 0.2014010, Train Acc: 0.9349112, Test Acc: 0.8421053
Epoch: 056, Train Loss: 0.1577865, Train Acc: 0.9408284, Test Acc: 0.8421053
Epoch: 057, Train Loss: 0.1235271, Train Acc: 0.9526627, Test Acc: 0.8421053
Epoch: 058, Train Loss: 0.0989089, Train Acc: 0.9585799, Test Acc: 0.8421053
Epoch: 059, Train Loss: 0.0968613, Train Acc: 0.9644970, Test Acc: 0.8421053
Epoch: 060, Train Loss: 0.1724994, Train Acc: 0.9230769, Test Acc: 0.8421053
Epoch: 061, Train Loss: 0.4395672, Train Acc: 0.8757396, Test Acc: 0.7894737
Epoch: 062, Train Loss: 0.4368618, Train Acc: 0.8934911, Test Acc: 0.7894737
Epoch: 063, Train Loss: 0.2894427, Train Acc: 0.9053254, Test Acc: 0.7894737
Epoch: 064, Train Loss: 0.1676862, Train Acc: 0.9112426, Test Acc: 0.7894737
Epoch: 065, Train Loss: 0.1417150, Train Acc: 0.9289941, Test Acc: 0.8421053
Epoch: 066, Train Loss: 0.0944648, Train Acc: 0.9644970, Test Acc: 0.8421053
Epoch: 067, Train Loss: 0.1559607, Train Acc: 0.9526627, Test Acc: 0.8421053
Epoch: 068, Train Loss: 0.0893198, Train Acc: 0.9644970, Test Acc: 0.8421053
Epoch: 069, Train Loss: 0.1856789, Train Acc: 0.9230769, Test Acc: 0.8421053
Epoch: 070, Train Loss: 0.1017097, Train Acc: 0.9763314, Test Acc: 0.8947368
Epoch: 071, Train Loss: 0.1056120, Train Acc: 0.9644970, Test Acc: 0.8947368
Epoch: 072, Train Loss: 0.1492530, Train Acc: 0.9349112, Test Acc: 0.8947368
Epoch: 073, Train Loss: 0.0972160, Train Acc: 0.9526627, Test Acc: 0.8421053
Epoch: 074, Train Loss: 0.1075821, Train Acc: 0.9408284, Test Acc: 0.8421053
Epoch: 075, Train Loss: 0.0919743, Train Acc: 0.9585799, Test Acc: 0.8421053
Epoch: 076, Train Loss: 0.2739795, Train Acc: 0.9053254, Test Acc: 0.7894737
Epoch: 077, Train Loss: 0.0963442, Train Acc: 0.9467456, Test Acc: 0.8947368
Epoch: 078, Train Loss: 0.1525995, Train Acc: 0.9408284, Test Acc: 0.7894737
Epoch: 079, Train Loss: 0.2757218, Train Acc: 0.8994083, Test Acc: 0.8421053
Epoch: 080, Train Loss: 0.4369220, Train Acc: 0.9053254, Test Acc: 0.7894737
Epoch: 081, Train Loss: 0.3012740, Train Acc: 0.8994083, Test Acc: 0.7894737
Epoch: 082, Train Loss: 0.1014561, Train Acc: 0.9526627, Test Acc: 0.8421053
Epoch: 083, Train Loss: 0.0752730, Train Acc: 0.9704142, Test Acc: 0.8421053
Epoch: 084, Train Loss: 0.0688300, Train Acc: 0.9763314, Test Acc: 0.8947368
Epoch: 085, Train Loss: 0.0560469, Train Acc: 0.9822485, Test Acc: 0.8947368
Epoch: 086, Train Loss: 0.0421685, Train Acc: 0.9822485, Test Acc: 0.8421053
Epoch: 087, Train Loss: 0.1651802, Train Acc: 0.9349112, Test Acc: 0.8947368
Epoch: 088, Train Loss: 0.1762902, Train Acc: 0.9289941, Test Acc: 0.8421053
Epoch: 089, Train Loss: 0.0520410, Train Acc: 0.9822485, Test Acc: 0.8947368
Epoch: 090, Train Loss: 0.3711516, Train Acc: 0.8698225, Test Acc: 0.7894737
Epoch: 091, Train Loss: 0.4363191, Train Acc: 0.8402367, Test Acc: 0.7368421
Epoch: 092, Train Loss: 0.2948899, Train Acc: 0.9053254, Test Acc: 0.8421053
Epoch: 093, Train Loss: 0.0662826, Train Acc: 0.9881657, Test Acc: 0.8421053
Epoch: 094, Train Loss: 0.0727149, Train Acc: 0.9704142, Test Acc: 0.8421053
Epoch: 095, Train Loss: 0.2645342, Train Acc: 0.9230769, Test Acc: 0.7894737
Epoch: 096, Train Loss: 0.1547682, Train Acc: 0.9408284, Test Acc: 0.8421053
Epoch: 097, Train Loss: 0.5687300, Train Acc: 0.8816568, Test Acc: 0.7894737
Epoch: 098, Train Loss: 1.0470419, Train Acc: 0.8579882, Test Acc: 0.7894737
Epoch: 099, Train Loss: 0.2004081, Train Acc: 0.9289941, Test Acc: 0.7894737
Epoch: 100, Train Loss: 0.2065427, Train Acc: 0.9112426, Test Acc: 0.8421053
Epoch: 101, Train Loss: 0.3945157, Train Acc: 0.8461538, Test Acc: 0.7894737
Epoch: 102, Train Loss: 0.1258110, Train Acc: 0.9289941, Test Acc: 0.8421053
Epoch: 103, Train Loss: 0.0705318, Train Acc: 0.9704142, Test Acc: 0.8421053
Epoch: 104, Train Loss: 0.1047556, Train Acc: 0.9585799, Test Acc: 0.8421053
Epoch: 105, Train Loss: 0.1494196, Train Acc: 0.9230769, Test Acc: 0.8421053
Epoch: 106, Train Loss: 0.0616635, Train Acc: 0.9763314, Test Acc: 0.8421053
Epoch: 107, Train Loss: 0.0212558, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 108, Train Loss: 0.1076151, Train Acc: 0.9408284, Test Acc: 0.7894737
Epoch: 109, Train Loss: 0.3238658, Train Acc: 0.8934911, Test Acc: 0.7894737
Epoch: 110, Train Loss: 0.0371884, Train Acc: 0.9881657, Test Acc: 0.8421053
Epoch: 111, Train Loss: 0.0567522, Train Acc: 0.9822485, Test Acc: 0.8421053
Epoch: 112, Train Loss: 0.0946516, Train Acc: 0.9526627, Test Acc: 0.8421053
Epoch: 113, Train Loss: 0.1842799, Train Acc: 0.9230769, Test Acc: 0.8421053
Epoch: 114, Train Loss: 0.0496537, Train Acc: 0.9763314, Test Acc: 0.8947368
Epoch: 115, Train Loss: 0.0128229, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 116, Train Loss: 0.0133216, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 117, Train Loss: 0.0258538, Train Acc: 0.9940828, Test Acc: 0.9473684
Epoch: 118, Train Loss: 0.0343709, Train Acc: 0.9881657, Test Acc: 0.9473684
Epoch: 119, Train Loss: 0.0185489, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 120, Train Loss: 0.0134626, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 121, Train Loss: 0.0106835, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 122, Train Loss: 0.0103820, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 123, Train Loss: 0.0075705, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 124, Train Loss: 0.0056565, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 125, Train Loss: 0.0044360, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 126, Train Loss: 0.0033437, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 127, Train Loss: 0.0036424, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 128, Train Loss: 0.0030913, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 129, Train Loss: 0.0040333, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 130, Train Loss: 0.0111651, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 131, Train Loss: 0.0633300, Train Acc: 0.9881657, Test Acc: 0.8421053
Epoch: 132, Train Loss: 0.1345011, Train Acc: 0.9526627, Test Acc: 0.8947368
Epoch: 133, Train Loss: 0.4570523, Train Acc: 0.8994083, Test Acc: 0.8421053
Epoch: 134, Train Loss: 0.3128679, Train Acc: 0.9112426, Test Acc: 0.8421053
Epoch: 135, Train Loss: 0.0409182, Train Acc: 0.9881657, Test Acc: 0.8947368
Epoch: 136, Train Loss: 0.0377762, Train Acc: 0.9881657, Test Acc: 0.8421053
Epoch: 137, Train Loss: 0.0294203, Train Acc: 0.9822485, Test Acc: 0.8421053
Epoch: 138, Train Loss: 0.0523975, Train Acc: 0.9704142, Test Acc: 0.9473684
Epoch: 139, Train Loss: 0.1682949, Train Acc: 0.9408284, Test Acc: 0.8947368
Epoch: 140, Train Loss: 0.1148917, Train Acc: 0.9585799, Test Acc: 0.8947368
Epoch: 141, Train Loss: 0.0369671, Train Acc: 0.9822485, Test Acc: 0.9473684
Epoch: 142, Train Loss: 0.0141713, Train Acc: 0.9940828, Test Acc: 0.9473684
Epoch: 143, Train Loss: 0.0117962, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 144, Train Loss: 0.0070193, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 145, Train Loss: 0.0051010, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 146, Train Loss: 0.0043460, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 147, Train Loss: 0.0071966, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 148, Train Loss: 0.0064532, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 149, Train Loss: 0.0035675, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 150, Train Loss: 0.0027037, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 151, Train Loss: 0.0023585, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 152, Train Loss: 0.0025689, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 153, Train Loss: 0.0034474, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 154, Train Loss: 0.0036574, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 155, Train Loss: 0.0028694, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 156, Train Loss: 0.0019009, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 157, Train Loss: 0.0014440, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 158, Train Loss: 0.0014448, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 159, Train Loss: 0.0014066, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 160, Train Loss: 0.0012242, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 161, Train Loss: 0.0011307, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 162, Train Loss: 0.0010850, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 163, Train Loss: 0.0010369, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 164, Train Loss: 0.0010910, Train Acc: 1.0000000, Test Acc: 0.9473684
