{'dataset_name': 'MUTAG', 'basis': 'GSO', 'epsilon': [-0.2, -0.25, -0.3], 'power': [[1, 5], [1, 5], [1, 5]], 'basis_norm': 'N', 'seeds': [0], 'num_folds': 10, 'num_workers': 8, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.6}, 'architecture': {'nonlinear': 'ReLU', 'layers': 4, 'hidden': 256, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'f211370258ca049dc165beff1fbd5d5c32dbdae1', 'time_stamp': '1673853294', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/MUTAG/board/'}
{'dataset_name': 'MUTAG', 'basis': 'GSO', 'epsilon': [-0.2, -0.25, -0.3], 'power': [[1, 5], [1, 5], [1, 5]], 'basis_norm': 'N', 'seeds': [0], 'num_folds': 10, 'num_workers': 8, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.6}, 'architecture': {'nonlinear': 'ReLU', 'layers': 4, 'hidden': 256, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'f211370258ca049dc165beff1fbd5d5c32dbdae1', 'time_stamp': 1673853296, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/MUTAG/board/', 'seed': 0}
Pre-process:   0%|          | 0/188 [00:00<?, ?it/s]Pre-process:  48%|████▊     | 91/188 [00:00<00:00, 902.92it/s]Pre-process:  98%|█████████▊| 185/188 [00:00<00:00, 923.69it/s]Pre-process: 100%|██████████| 188/188 [00:00<00:00, 920.38it/s]
Basis total: 16
train_set : test_set = %d : %d 169 19
-------- FOLD0 DATASET=MUTAG, COMMIT_ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
With batch_norm.
With edge_softmax.
#Params: 933379
Epoch: 218, Train Loss: 0.0001842, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 219, Train Loss: 0.0001837, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 220, Train Loss: 0.0001820, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 221, Train Loss: 0.0001784, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 222, Train Loss: 0.0001768, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 223, Train Loss: 0.0001802, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 224, Train Loss: 0.0001827, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 225, Train Loss: 0.0001821, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 226, Train Loss: 0.0001787, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 227, Train Loss: 0.0001907, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 228, Train Loss: 0.0038422, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 229, Train Loss: 0.0005109, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 230, Train Loss: 0.0003359, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 231, Train Loss: 0.0004300, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 232, Train Loss: 0.0005020, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 233, Train Loss: 0.0005413, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 234, Train Loss: 0.0005500, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 235, Train Loss: 0.0004202, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 236, Train Loss: 0.0003463, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 237, Train Loss: 0.0003048, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 238, Train Loss: 0.0002848, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 239, Train Loss: 0.0002668, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 240, Train Loss: 0.0002507, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 241, Train Loss: 0.0002383, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 242, Train Loss: 0.0002266, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 243, Train Loss: 0.0002258, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 244, Train Loss: 0.0002180, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 245, Train Loss: 0.0002115, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 246, Train Loss: 0.0002105, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 247, Train Loss: 0.0002118, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 248, Train Loss: 0.0002076, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 249, Train Loss: 0.0002116, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 250, Train Loss: 0.0002096, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 251, Train Loss: 0.0002031, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 252, Train Loss: 0.0002006, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 253, Train Loss: 0.0001959, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 254, Train Loss: 0.0001950, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 255, Train Loss: 0.0001874, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 256, Train Loss: 0.0001813, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 257, Train Loss: 0.0001792, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 258, Train Loss: 0.0001762, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 259, Train Loss: 0.0001778, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 260, Train Loss: 0.0001750, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 261, Train Loss: 0.0001709, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 262, Train Loss: 0.0001702, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 263, Train Loss: 0.0001643, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 264, Train Loss: 0.0001641, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 265, Train Loss: 0.0001667, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 266, Train Loss: 0.0001620, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 267, Train Loss: 0.0002043, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 268, Train Loss: 0.0002884, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 269, Train Loss: 0.0003614, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 270, Train Loss: 0.0003738, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 271, Train Loss: 0.0003199, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 272, Train Loss: 0.0002289, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 273, Train Loss: 0.0001915, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 274, Train Loss: 0.0001791, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 275, Train Loss: 0.0001748, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 276, Train Loss: 0.0001703, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 277, Train Loss: 0.0001704, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 278, Train Loss: 0.0001693, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 279, Train Loss: 0.0001654, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 280, Train Loss: 0.0001637, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 281, Train Loss: 0.0001592, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 282, Train Loss: 0.0001563, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 283, Train Loss: 0.0001557, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 284, Train Loss: 0.0001493, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 285, Train Loss: 0.0001495, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 286, Train Loss: 0.0001486, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 287, Train Loss: 0.0001489, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 288, Train Loss: 0.0001481, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 289, Train Loss: 0.0001492, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 290, Train Loss: 0.0001492, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 291, Train Loss: 0.0001478, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 292, Train Loss: 0.0001484, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 293, Train Loss: 0.0001466, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 294, Train Loss: 0.0001495, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 295, Train Loss: 0.0001500, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 296, Train Loss: 0.0001480, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 297, Train Loss: 0.0001468, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 298, Train Loss: 0.0001458, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 299, Train Loss: 0.0001403, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 300, Train Loss: 0.0001416, Train Acc: 1.0000000, Test Acc: 0.8947368
--------
Best Test Acc:   0.8842105263157893_0.061378440998371565, Epoch: 78
Best Train Loss: 0.00016912398057350526_7.797593805521614e-05
Best Train Acc:  1.0_0.0
FOLD5, MUTAG, 1673853296/f211370_GSOE[-0.2, -0.25, -0.3]P[[1, 5], [1, 5], [1, 5]]I1_ReLU_YX_4_256_0_0.001_50_0.6_0_B64S0W8, BT=0.8842105263157893_0.061378440998371565, BE=77, ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
train_set : test_set = %d : %d 169 19
-------- FOLD5 DATASET=MUTAG, COMMIT_ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
With batch_norm.
With edge_softmax.
#Params: 933379
Epoch: 001, Train Loss: 0.9244348, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 002, Train Loss: 0.8636995, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 003, Train Loss: 0.7965705, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 004, Train Loss: 0.7401981, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 005, Train Loss: 0.6940676, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 006, Train Loss: 0.6627207, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 007, Train Loss: 0.6383643, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 008, Train Loss: 0.6168785, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 009, Train Loss: 0.6070416, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 010, Train Loss: 0.6434849, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 011, Train Loss: 0.6560906, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 012, Train Loss: 0.6724103, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 013, Train Loss: 0.4667947, Train Acc: 0.7278107, Test Acc: 0.7368421
Epoch: 014, Train Loss: 0.6933714, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 015, Train Loss: 0.7181658, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 016, Train Loss: 0.6956215, Train Acc: 0.6745562, Test Acc: 0.6315789
Epoch: 017, Train Loss: 0.8059064, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 018, Train Loss: 0.3144894, Train Acc: 0.8757396, Test Acc: 0.7894737
Epoch: 019, Train Loss: 0.2940962, Train Acc: 0.8579882, Test Acc: 0.7894737
Epoch: 020, Train Loss: 0.3176913, Train Acc: 0.8343195, Test Acc: 0.7894737
Epoch: 021, Train Loss: 0.4414081, Train Acc: 0.7692308, Test Acc: 0.7894737
Epoch: 022, Train Loss: 0.7891384, Train Acc: 0.7041420, Test Acc: 0.6842105
Epoch: 023, Train Loss: 0.9614125, Train Acc: 0.6923077, Test Acc: 0.6842105
Epoch: 024, Train Loss: 0.8872655, Train Acc: 0.7041420, Test Acc: 0.6842105
Epoch: 025, Train Loss: 0.4274408, Train Acc: 0.8224852, Test Acc: 0.7894737
Epoch: 026, Train Loss: 0.2607440, Train Acc: 0.8994083, Test Acc: 0.7894737
Epoch: 027, Train Loss: 0.4880595, Train Acc: 0.7988166, Test Acc: 0.6315789
Epoch: 028, Train Loss: 0.3972599, Train Acc: 0.7928994, Test Acc: 0.7368421
Epoch: 029, Train Loss: 0.3160597, Train Acc: 0.8579882, Test Acc: 0.7894737
Epoch: 030, Train Loss: 0.7931716, Train Acc: 0.7633136, Test Acc: 0.6842105
Epoch: 031, Train Loss: 0.3189805, Train Acc: 0.8698225, Test Acc: 0.7894737
Epoch: 032, Train Loss: 0.4682273, Train Acc: 0.8224852, Test Acc: 0.7368421
Epoch: 033, Train Loss: 0.5127055, Train Acc: 0.8639053, Test Acc: 0.7894737
Epoch: 034, Train Loss: 1.0921076, Train Acc: 0.7159763, Test Acc: 0.7368421
Epoch: 035, Train Loss: 0.8804079, Train Acc: 0.7692308, Test Acc: 0.6842105
Epoch: 036, Train Loss: 1.0197601, Train Acc: 0.7869822, Test Acc: 0.7368421
Epoch: 037, Train Loss: 0.6688916, Train Acc: 0.8224852, Test Acc: 0.7894737
Epoch: 038, Train Loss: 0.8345410, Train Acc: 0.8165680, Test Acc: 0.7368421
Epoch: 039, Train Loss: 0.4662203, Train Acc: 0.8461538, Test Acc: 0.7894737
Epoch: 040, Train Loss: 0.1635385, Train Acc: 0.9408284, Test Acc: 0.7894737
Epoch: 041, Train Loss: 0.2145750, Train Acc: 0.9112426, Test Acc: 0.8421053
Epoch: 042, Train Loss: 0.1394193, Train Acc: 0.9644970, Test Acc: 0.8421053
Epoch: 043, Train Loss: 0.1620834, Train Acc: 0.9349112, Test Acc: 0.7894737
Epoch: 044, Train Loss: 0.3159565, Train Acc: 0.8520710, Test Acc: 0.7368421
Epoch: 045, Train Loss: 0.5061583, Train Acc: 0.8343195, Test Acc: 0.7368421
Epoch: 046, Train Loss: 0.3183727, Train Acc: 0.8816568, Test Acc: 0.7368421
Epoch: 047, Train Loss: 0.1294608, Train Acc: 0.9408284, Test Acc: 0.8421053
Epoch: 048, Train Loss: 0.4979014, Train Acc: 0.8520710, Test Acc: 0.7894737
Epoch: 049, Train Loss: 0.4935418, Train Acc: 0.8343195, Test Acc: 0.6842105
Epoch: 050, Train Loss: 0.0904883, Train Acc: 0.9644970, Test Acc: 0.8947368
Epoch: 051, Train Loss: 0.1849480, Train Acc: 0.9230769, Test Acc: 0.8421053
Epoch: 052, Train Loss: 0.1002068, Train Acc: 0.9704142, Test Acc: 0.8947368
Epoch: 053, Train Loss: 0.1083351, Train Acc: 0.9644970, Test Acc: 0.8947368
Epoch: 054, Train Loss: 0.0871916, Train Acc: 0.9704142, Test Acc: 0.7894737
Epoch: 055, Train Loss: 0.2024534, Train Acc: 0.9171598, Test Acc: 0.8421053
Epoch: 056, Train Loss: 0.0679902, Train Acc: 0.9704142, Test Acc: 0.8421053
Epoch: 057, Train Loss: 0.0915326, Train Acc: 0.9644970, Test Acc: 0.8947368
Epoch: 058, Train Loss: 0.0694933, Train Acc: 0.9763314, Test Acc: 0.7894737
Epoch: 059, Train Loss: 0.2608302, Train Acc: 0.9171598, Test Acc: 0.7894737
Epoch: 060, Train Loss: 0.1554103, Train Acc: 0.9289941, Test Acc: 0.8421053
Epoch: 061, Train Loss: 0.0653371, Train Acc: 0.9763314, Test Acc: 0.8421053
Epoch: 062, Train Loss: 0.0676185, Train Acc: 0.9763314, Test Acc: 0.8947368
Epoch: 063, Train Loss: 0.1303493, Train Acc: 0.9408284, Test Acc: 0.8421053
Epoch: 064, Train Loss: 0.0898504, Train Acc: 0.9585799, Test Acc: 0.8421053
Epoch: 065, Train Loss: 0.0520716, Train Acc: 0.9822485, Test Acc: 0.8421053
Epoch: 066, Train Loss: 0.1936777, Train Acc: 0.9289941, Test Acc: 0.8947368
Epoch: 067, Train Loss: 0.0621383, Train Acc: 0.9822485, Test Acc: 0.8421053
Epoch: 068, Train Loss: 0.0939290, Train Acc: 0.9585799, Test Acc: 0.8421053
Epoch: 069, Train Loss: 0.0803295, Train Acc: 0.9704142, Test Acc: 0.8421053
Epoch: 070, Train Loss: 0.1889970, Train Acc: 0.9289941, Test Acc: 0.8421053
Epoch: 071, Train Loss: 0.0704960, Train Acc: 0.9704142, Test Acc: 0.8421053
Epoch: 072, Train Loss: 0.0525113, Train Acc: 0.9822485, Test Acc: 0.8421053
Epoch: 073, Train Loss: 0.0478076, Train Acc: 0.9822485, Test Acc: 0.8947368
Epoch: 074, Train Loss: 0.0527399, Train Acc: 0.9822485, Test Acc: 0.8947368
Epoch: 075, Train Loss: 0.1155179, Train Acc: 0.9526627, Test Acc: 0.7894737
Epoch: 076, Train Loss: 0.2026626, Train Acc: 0.9289941, Test Acc: 0.7894737
Epoch: 077, Train Loss: 0.1612970, Train Acc: 0.9289941, Test Acc: 0.7894737
Epoch: 078, Train Loss: 0.2537928, Train Acc: 0.9112426, Test Acc: 0.7894737
Epoch: 079, Train Loss: 0.0653236, Train Acc: 0.9644970, Test Acc: 0.8947368
Epoch: 080, Train Loss: 0.0298452, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 081, Train Loss: 0.0771911, Train Acc: 0.9644970, Test Acc: 0.8421053
Epoch: 082, Train Loss: 0.0819077, Train Acc: 0.9585799, Test Acc: 0.8421053
Epoch: 083, Train Loss: 0.0349463, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 084, Train Loss: 0.0421095, Train Acc: 0.9822485, Test Acc: 0.9473684
Epoch: 085, Train Loss: 0.3068033, Train Acc: 0.9112426, Test Acc: 0.7894737
Epoch: 086, Train Loss: 0.0344063, Train Acc: 0.9881657, Test Acc: 0.8421053
Epoch: 087, Train Loss: 0.0309163, Train Acc: 0.9940828, Test Acc: 0.8421053
Epoch: 088, Train Loss: 0.0716444, Train Acc: 0.9704142, Test Acc: 0.8421053
Epoch: 089, Train Loss: 0.1384639, Train Acc: 0.9467456, Test Acc: 0.7894737
Epoch: 090, Train Loss: 0.0231808, Train Acc: 0.9881657, Test Acc: 0.8421053
Epoch: 091, Train Loss: 0.0682858, Train Acc: 0.9822485, Test Acc: 0.8947368
Epoch: 092, Train Loss: 0.0632013, Train Acc: 0.9644970, Test Acc: 0.8421053
Epoch: 093, Train Loss: 0.0188215, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 094, Train Loss: 0.2000085, Train Acc: 0.9171598, Test Acc: 0.7894737
Epoch: 095, Train Loss: 0.4738302, Train Acc: 0.8106509, Test Acc: 0.7368421
Epoch: 096, Train Loss: 0.3687560, Train Acc: 0.8402367, Test Acc: 0.7368421
Epoch: 097, Train Loss: 0.1098022, Train Acc: 0.9644970, Test Acc: 0.8947368
Epoch: 098, Train Loss: 0.4616031, Train Acc: 0.8106509, Test Acc: 0.7368421
Epoch: 099, Train Loss: 0.8357395, Train Acc: 0.7278107, Test Acc: 0.5789474
Epoch: 100, Train Loss: 0.1056821, Train Acc: 0.9526627, Test Acc: 0.8421053
Epoch: 101, Train Loss: 0.0657264, Train Acc: 0.9704142, Test Acc: 0.7894737
Epoch: 102, Train Loss: 0.1446265, Train Acc: 0.9408284, Test Acc: 0.8421053
Epoch: 103, Train Loss: 0.0880048, Train Acc: 0.9526627, Test Acc: 0.8421053
Epoch: 104, Train Loss: 0.0271209, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 105, Train Loss: 0.0619736, Train Acc: 0.9644970, Test Acc: 0.8421053
Epoch: 106, Train Loss: 0.0990444, Train Acc: 0.9526627, Test Acc: 0.8421053
Epoch: 107, Train Loss: 0.0930439, Train Acc: 0.9467456, Test Acc: 0.7894737
Epoch: 108, Train Loss: 0.0599658, Train Acc: 0.9763314, Test Acc: 0.7894737
Epoch: 109, Train Loss: 0.0231628, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 110, Train Loss: 0.0141882, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 111, Train Loss: 0.0138284, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 112, Train Loss: 0.0523209, Train Acc: 0.9704142, Test Acc: 0.8421053
Epoch: 113, Train Loss: 0.1147611, Train Acc: 0.9526627, Test Acc: 0.7894737
Epoch: 114, Train Loss: 0.0913298, Train Acc: 0.9585799, Test Acc: 0.7894737
Epoch: 115, Train Loss: 0.0364937, Train Acc: 0.9881657, Test Acc: 0.8421053
Epoch: 116, Train Loss: 0.0127183, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 117, Train Loss: 0.0090149, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 118, Train Loss: 0.0076039, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 119, Train Loss: 0.0144641, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 120, Train Loss: 0.0096594, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 121, Train Loss: 0.0051316, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 122, Train Loss: 0.0059593, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 123, Train Loss: 0.0103190, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 124, Train Loss: 0.0072605, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 125, Train Loss: 0.0047460, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 126, Train Loss: 0.0072191, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 127, Train Loss: 0.0080670, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 128, Train Loss: 0.0051336, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 129, Train Loss: 0.0047555, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 130, Train Loss: 0.0058424, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 131, Train Loss: 0.0065127, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 132, Train Loss: 0.0026947, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 133, Train Loss: 0.0038898, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 134, Train Loss: 0.0077390, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 135, Train Loss: 0.0021661, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 136, Train Loss: 0.0116073, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 137, Train Loss: 0.0257277, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 138, Train Loss: 0.0177528, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 139, Train Loss: 0.0081110, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 140, Train Loss: 0.0043932, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 141, Train Loss: 0.0026161, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 142, Train Loss: 0.0019261, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 143, Train Loss: 0.0015234, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 144, Train Loss: 0.0012822, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 145, Train Loss: 0.0011055, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 146, Train Loss: 0.0010436, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 147, Train Loss: 0.0009709, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 148, Train Loss: 0.0009220, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 149, Train Loss: 0.0008721, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 150, Train Loss: 0.0008624, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 151, Train Loss: 0.0008288, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 152, Train Loss: 0.0008323, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 153, Train Loss: 0.0008604, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 154, Train Loss: 0.0008773, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 155, Train Loss: 0.0010945, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 156, Train Loss: 0.0012485, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 157, Train Loss: 0.0012091, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 158, Train Loss: 0.0010433, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 159, Train Loss: 0.0008977, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 160, Train Loss: 0.0007804, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 161, Train Loss: 0.0007187, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 162, Train Loss: 0.0006681, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 163, Train Loss: 0.0006481, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 164, Train Loss: 0.0006383, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 165, Train Loss: 0.0006235, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 166, Train Loss: 0.0006076, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 167, Train Loss: 0.0005991, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 168, Train Loss: 0.0005894, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 169, Train Loss: 0.0005893, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 170, Train Loss: 0.0005740, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 171, Train Loss: 0.0005771, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 172, Train Loss: 0.0006366, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 173, Train Loss: 0.0006850, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 174, Train Loss: 0.0006791, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 175, Train Loss: 0.0005740, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 176, Train Loss: 0.0005324, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 177, Train Loss: 0.0005065, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 178, Train Loss: 0.0004852, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 179, Train Loss: 0.0004709, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 180, Train Loss: 0.0004646, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 181, Train Loss: 0.0004635, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 182, Train Loss: 0.0004670, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 183, Train Loss: 0.0004724, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 184, Train Loss: 0.0004836, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 185, Train Loss: 0.0005026, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 186, Train Loss: 0.0004975, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 187, Train Loss: 0.0005017, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 188, Train Loss: 0.0004868, Train Acc: 1.0000000, Test Acc: 0.9473684
