{'dataset_name': 'MUTAG', 'basis': 'GSO', 'epsilon': [-0.2, -0.25, -0.3], 'power': [[1, 5], [1, 5], [1, 5]], 'basis_norm': 'N', 'seeds': [0], 'num_folds': 10, 'num_workers': 8, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.6}, 'architecture': {'nonlinear': 'GELU', 'layers': 4, 'hidden': 256, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'e5b0b1066aab1afbcec8af59edbebc6d1b9c9908', 'time_stamp': '1673363598', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/MUTAG/board/'}
{'dataset_name': 'MUTAG', 'basis': 'GSO', 'epsilon': [-0.2, -0.25, -0.3], 'power': [[1, 5], [1, 5], [1, 5]], 'basis_norm': 'N', 'seeds': [0], 'num_folds': 10, 'num_workers': 8, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.6}, 'architecture': {'nonlinear': 'GELU', 'layers': 4, 'hidden': 256, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'e5b0b1066aab1afbcec8af59edbebc6d1b9c9908', 'time_stamp': 1673363599, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/MUTAG/board/', 'seed': 0}
Pre-process:   0%|          | 0/188 [00:00<?, ?it/s]Pre-process:  49%|████▉     | 93/188 [00:00<00:00, 921.16it/s]Pre-process: 100%|██████████| 188/188 [00:00<00:00, 937.14it/s]Pre-process: 100%|██████████| 188/188 [00:00<00:00, 934.06it/s]
Basis total: 16
train_set : test_set = %d : %d 169 19
-------- FOLD0 DATASET=MUTAG, COMMIT_ID=e5b0b1066aab1afbcec8af59edbebc6d1b9c9908
With batch_norm.
With edge_softmax.
#Params: 933379
Epoch: 274, Train Loss: 0.0003520, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 275, Train Loss: 0.0003548, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 276, Train Loss: 0.0003496, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 277, Train Loss: 0.0003490, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 278, Train Loss: 0.0003451, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 279, Train Loss: 0.0003326, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 280, Train Loss: 0.0003286, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 281, Train Loss: 0.0003301, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 282, Train Loss: 0.0003331, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 283, Train Loss: 0.0003473, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 284, Train Loss: 0.0003390, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 285, Train Loss: 0.0003476, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 286, Train Loss: 0.0003461, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 287, Train Loss: 0.0003431, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 288, Train Loss: 0.0003450, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 289, Train Loss: 0.0003453, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 290, Train Loss: 0.0003434, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 291, Train Loss: 0.0003466, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 292, Train Loss: 0.0003491, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 293, Train Loss: 0.0003664, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 294, Train Loss: 0.0003851, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 295, Train Loss: 0.0003958, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 296, Train Loss: 0.0003853, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 297, Train Loss: 0.0003700, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 298, Train Loss: 0.0003535, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 299, Train Loss: 0.0003303, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 300, Train Loss: 0.0003183, Train Acc: 1.0000000, Test Acc: 0.8947368
--------
Best Test Acc:   0.8947368421052632_0.057655006053175355, Epoch: 72
Best Train Loss: 0.00022337323968428237_5.500010509494027e-05
Best Train Acc:  1.0_0.0
FOLD5, MUTAG, 1673363599/e5b0b10_GSOE[-0.2, -0.25, -0.3]P[[1, 5], [1, 5], [1, 5]]I1_GELU_YX_4_256_0_0.001_50_0.6_0_B64S0W8, BT=0.8947368421052632_0.057655006053175355, BE=71, ID=e5b0b1066aab1afbcec8af59edbebc6d1b9c9908
train_set : test_set = %d : %d 169 19
-------- FOLD5 DATASET=MUTAG, COMMIT_ID=e5b0b1066aab1afbcec8af59edbebc6d1b9c9908
With batch_norm.
With edge_softmax.
#Params: 933379
Epoch: 001, Train Loss: 1.0047827, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 002, Train Loss: 0.9550408, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 003, Train Loss: 0.9114675, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 004, Train Loss: 0.8675660, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 005, Train Loss: 0.8161355, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 006, Train Loss: 0.7637878, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 007, Train Loss: 0.7116519, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 008, Train Loss: 0.6699902, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 009, Train Loss: 0.6459498, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 010, Train Loss: 0.6454097, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 011, Train Loss: 0.6639899, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 012, Train Loss: 0.6769516, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 013, Train Loss: 0.5979515, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 014, Train Loss: 0.8005165, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 015, Train Loss: 0.3912585, Train Acc: 0.8343195, Test Acc: 0.7894737
Epoch: 016, Train Loss: 0.5252666, Train Acc: 0.7396450, Test Acc: 0.7894737
Epoch: 017, Train Loss: 0.4794427, Train Acc: 0.7869822, Test Acc: 0.7894737
Epoch: 018, Train Loss: 0.7143100, Train Acc: 0.7218935, Test Acc: 0.7368421
Epoch: 019, Train Loss: 0.5962230, Train Acc: 0.7396450, Test Acc: 0.7368421
Epoch: 020, Train Loss: 0.5792120, Train Acc: 0.7633136, Test Acc: 0.6315789
Epoch: 021, Train Loss: 0.4302159, Train Acc: 0.7692308, Test Acc: 0.6315789
Epoch: 022, Train Loss: 0.8146091, Train Acc: 0.6982249, Test Acc: 0.6842105
Epoch: 023, Train Loss: 0.3126970, Train Acc: 0.8698225, Test Acc: 0.7368421
Epoch: 024, Train Loss: 0.2703220, Train Acc: 0.8757396, Test Acc: 0.7368421
Epoch: 025, Train Loss: 0.2594924, Train Acc: 0.9112426, Test Acc: 0.7894737
Epoch: 026, Train Loss: 0.3404512, Train Acc: 0.8343195, Test Acc: 0.8421053
Epoch: 027, Train Loss: 0.2841506, Train Acc: 0.8994083, Test Acc: 0.7368421
Epoch: 028, Train Loss: 0.2430451, Train Acc: 0.9112426, Test Acc: 0.7894737
Epoch: 029, Train Loss: 0.3243036, Train Acc: 0.8461538, Test Acc: 0.7368421
Epoch: 030, Train Loss: 0.2339227, Train Acc: 0.9112426, Test Acc: 0.7894737
Epoch: 031, Train Loss: 0.3472494, Train Acc: 0.8461538, Test Acc: 0.7368421
Epoch: 032, Train Loss: 0.2100608, Train Acc: 0.9289941, Test Acc: 0.7894737
Epoch: 033, Train Loss: 0.2099672, Train Acc: 0.9230769, Test Acc: 0.7894737
Epoch: 034, Train Loss: 0.2281476, Train Acc: 0.8994083, Test Acc: 0.8421053
Epoch: 035, Train Loss: 0.2201537, Train Acc: 0.9112426, Test Acc: 0.7894737
Epoch: 036, Train Loss: 0.3262832, Train Acc: 0.8402367, Test Acc: 0.8421053
Epoch: 037, Train Loss: 0.2187857, Train Acc: 0.8994083, Test Acc: 0.7894737
Epoch: 038, Train Loss: 0.2855810, Train Acc: 0.9053254, Test Acc: 0.7894737
Epoch: 039, Train Loss: 0.1512533, Train Acc: 0.9349112, Test Acc: 0.7894737
Epoch: 040, Train Loss: 0.5989467, Train Acc: 0.8224852, Test Acc: 0.7894737
Epoch: 041, Train Loss: 0.1812574, Train Acc: 0.9112426, Test Acc: 0.7894737
Epoch: 042, Train Loss: 0.2648630, Train Acc: 0.8875740, Test Acc: 0.7894737
Epoch: 043, Train Loss: 0.5369368, Train Acc: 0.8343195, Test Acc: 0.7894737
Epoch: 044, Train Loss: 0.3334296, Train Acc: 0.8816568, Test Acc: 0.7894737
Epoch: 045, Train Loss: 0.8694428, Train Acc: 0.7514793, Test Acc: 0.7894737
Epoch: 046, Train Loss: 0.4247995, Train Acc: 0.8875740, Test Acc: 0.7894737
Epoch: 047, Train Loss: 0.2670194, Train Acc: 0.8698225, Test Acc: 0.7894737
Epoch: 048, Train Loss: 0.9104920, Train Acc: 0.7573964, Test Acc: 0.6842105
Epoch: 049, Train Loss: 0.7648282, Train Acc: 0.7988166, Test Acc: 0.7368421
Epoch: 050, Train Loss: 0.2400363, Train Acc: 0.8875740, Test Acc: 0.7894737
Epoch: 051, Train Loss: 0.5520425, Train Acc: 0.8224852, Test Acc: 0.7894737
Epoch: 052, Train Loss: 0.5218336, Train Acc: 0.8698225, Test Acc: 0.7894737
Epoch: 053, Train Loss: 0.1169234, Train Acc: 0.9526627, Test Acc: 0.7894737
Epoch: 054, Train Loss: 0.1066240, Train Acc: 0.9644970, Test Acc: 0.8421053
Epoch: 055, Train Loss: 0.2761808, Train Acc: 0.8698225, Test Acc: 0.7894737
Epoch: 056, Train Loss: 0.1287119, Train Acc: 0.9467456, Test Acc: 0.8421053
Epoch: 057, Train Loss: 0.1309538, Train Acc: 0.9467456, Test Acc: 0.7894737
Epoch: 058, Train Loss: 0.1198430, Train Acc: 0.9467456, Test Acc: 0.8421053
Epoch: 059, Train Loss: 0.2526266, Train Acc: 0.9112426, Test Acc: 0.7894737
Epoch: 060, Train Loss: 0.1667849, Train Acc: 0.9230769, Test Acc: 0.7894737
Epoch: 061, Train Loss: 0.0852975, Train Acc: 0.9704142, Test Acc: 0.7894737
Epoch: 062, Train Loss: 0.0977352, Train Acc: 0.9526627, Test Acc: 0.8421053
Epoch: 063, Train Loss: 0.1454247, Train Acc: 0.9289941, Test Acc: 0.8421053
Epoch: 064, Train Loss: 0.0879575, Train Acc: 0.9704142, Test Acc: 0.7894737
Epoch: 065, Train Loss: 0.0967931, Train Acc: 0.9704142, Test Acc: 0.8421053
Epoch: 066, Train Loss: 0.0855343, Train Acc: 0.9704142, Test Acc: 0.8947368
Epoch: 067, Train Loss: 0.1706780, Train Acc: 0.9349112, Test Acc: 0.8421053
Epoch: 068, Train Loss: 0.1119740, Train Acc: 0.9644970, Test Acc: 0.8421053
Epoch: 069, Train Loss: 0.0779025, Train Acc: 0.9585799, Test Acc: 0.8421053
Epoch: 070, Train Loss: 0.0582676, Train Acc: 0.9822485, Test Acc: 0.8421053
Epoch: 071, Train Loss: 0.0939274, Train Acc: 0.9644970, Test Acc: 0.8421053
Epoch: 072, Train Loss: 0.1112566, Train Acc: 0.9585799, Test Acc: 0.8947368
Epoch: 073, Train Loss: 0.0938195, Train Acc: 0.9644970, Test Acc: 0.8947368
Epoch: 074, Train Loss: 0.1816434, Train Acc: 0.9408284, Test Acc: 0.8947368
Epoch: 075, Train Loss: 0.1728828, Train Acc: 0.9289941, Test Acc: 0.8421053
Epoch: 076, Train Loss: 0.1169251, Train Acc: 0.9644970, Test Acc: 0.8421053
Epoch: 077, Train Loss: 0.0814323, Train Acc: 0.9704142, Test Acc: 0.7894737
Epoch: 078, Train Loss: 0.0702103, Train Acc: 0.9763314, Test Acc: 0.7894737
Epoch: 079, Train Loss: 0.0617559, Train Acc: 0.9763314, Test Acc: 0.8421053
Epoch: 080, Train Loss: 0.1619949, Train Acc: 0.9289941, Test Acc: 0.8421053
Epoch: 081, Train Loss: 0.6719049, Train Acc: 0.8875740, Test Acc: 0.7894737
Epoch: 082, Train Loss: 0.4994446, Train Acc: 0.8994083, Test Acc: 0.7894737
Epoch: 083, Train Loss: 0.1335624, Train Acc: 0.9349112, Test Acc: 0.8421053
Epoch: 084, Train Loss: 0.4619861, Train Acc: 0.8402367, Test Acc: 0.7368421
Epoch: 085, Train Loss: 0.2047234, Train Acc: 0.9230769, Test Acc: 0.7894737
Epoch: 086, Train Loss: 0.0570975, Train Acc: 0.9704142, Test Acc: 0.7894737
Epoch: 087, Train Loss: 0.0546840, Train Acc: 0.9822485, Test Acc: 0.8421053
Epoch: 088, Train Loss: 0.0633527, Train Acc: 0.9644970, Test Acc: 0.8421053
Epoch: 089, Train Loss: 0.0393465, Train Acc: 0.9881657, Test Acc: 0.8947368
Epoch: 090, Train Loss: 0.0460397, Train Acc: 0.9940828, Test Acc: 0.8421053
Epoch: 091, Train Loss: 0.0476729, Train Acc: 0.9822485, Test Acc: 0.8421053
Epoch: 092, Train Loss: 0.0747996, Train Acc: 0.9704142, Test Acc: 0.8421053
Epoch: 093, Train Loss: 0.0649447, Train Acc: 0.9763314, Test Acc: 0.8421053
Epoch: 094, Train Loss: 0.1702650, Train Acc: 0.9408284, Test Acc: 0.8947368
Epoch: 095, Train Loss: 0.0595627, Train Acc: 0.9763314, Test Acc: 0.8421053
Epoch: 096, Train Loss: 0.0385473, Train Acc: 0.9881657, Test Acc: 0.9473684
Epoch: 097, Train Loss: 0.1617602, Train Acc: 0.9171598, Test Acc: 0.8421053
Epoch: 098, Train Loss: 0.0357205, Train Acc: 0.9881657, Test Acc: 0.8947368
Epoch: 099, Train Loss: 0.0575378, Train Acc: 0.9644970, Test Acc: 0.8947368
Epoch: 100, Train Loss: 0.1227219, Train Acc: 0.9467456, Test Acc: 0.8421053
Epoch: 101, Train Loss: 0.0833986, Train Acc: 0.9585799, Test Acc: 0.8421053
Epoch: 102, Train Loss: 0.0261766, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 103, Train Loss: 0.0426778, Train Acc: 0.9822485, Test Acc: 0.8947368
Epoch: 104, Train Loss: 0.0753357, Train Acc: 0.9704142, Test Acc: 0.8947368
Epoch: 105, Train Loss: 0.0426126, Train Acc: 0.9881657, Test Acc: 0.8947368
Epoch: 106, Train Loss: 0.0337200, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 107, Train Loss: 0.0182922, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 108, Train Loss: 0.0144983, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 109, Train Loss: 0.0113002, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 110, Train Loss: 0.0120019, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 111, Train Loss: 0.0144011, Train Acc: 0.9940828, Test Acc: 0.9473684
Epoch: 112, Train Loss: 0.0107672, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 113, Train Loss: 0.0153427, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 114, Train Loss: 0.0106231, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 115, Train Loss: 0.0095998, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 116, Train Loss: 0.0098141, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 117, Train Loss: 0.0049188, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 118, Train Loss: 0.0063178, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 119, Train Loss: 0.0488487, Train Acc: 0.9704142, Test Acc: 0.8947368
Epoch: 120, Train Loss: 0.0111753, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 121, Train Loss: 0.1123052, Train Acc: 0.9704142, Test Acc: 0.8947368
Epoch: 122, Train Loss: 0.1789592, Train Acc: 0.9467456, Test Acc: 0.8947368
Epoch: 123, Train Loss: 0.1068266, Train Acc: 0.9644970, Test Acc: 0.8947368
Epoch: 124, Train Loss: 0.0315879, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 125, Train Loss: 0.0045667, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 126, Train Loss: 0.0104291, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 127, Train Loss: 0.0100637, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 128, Train Loss: 0.0149188, Train Acc: 0.9940828, Test Acc: 0.9473684
Epoch: 129, Train Loss: 0.0247260, Train Acc: 0.9881657, Test Acc: 0.9473684
Epoch: 130, Train Loss: 0.0235086, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 131, Train Loss: 0.0104882, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 132, Train Loss: 0.0047317, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 133, Train Loss: 0.0029244, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 134, Train Loss: 0.0045181, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 135, Train Loss: 0.0031940, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 136, Train Loss: 0.0048638, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 137, Train Loss: 0.0187022, Train Acc: 0.9940828, Test Acc: 0.9473684
Epoch: 138, Train Loss: 0.0096464, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 139, Train Loss: 0.0026182, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 140, Train Loss: 0.0021411, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 141, Train Loss: 0.0016667, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 142, Train Loss: 0.0016270, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 143, Train Loss: 0.0016465, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 144, Train Loss: 0.0014076, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 145, Train Loss: 0.0012102, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 146, Train Loss: 0.0012443, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 147, Train Loss: 0.0012175, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 148, Train Loss: 0.0014797, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 149, Train Loss: 0.0016121, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 150, Train Loss: 0.0013551, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 151, Train Loss: 0.0010286, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 152, Train Loss: 0.0009264, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 153, Train Loss: 0.0009468, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 154, Train Loss: 0.0009419, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 155, Train Loss: 0.0009498, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 156, Train Loss: 0.0008928, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 157, Train Loss: 0.0009300, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 158, Train Loss: 0.0009290, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 159, Train Loss: 0.0009246, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 160, Train Loss: 0.0008670, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 161, Train Loss: 0.0007876, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 162, Train Loss: 0.0007068, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 163, Train Loss: 0.0006688, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 164, Train Loss: 0.0006527, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 165, Train Loss: 0.0006390, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 166, Train Loss: 0.0006124, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 167, Train Loss: 0.0005838, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 168, Train Loss: 0.0005623, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 169, Train Loss: 0.0005601, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 170, Train Loss: 0.0005495, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 171, Train Loss: 0.0005468, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 172, Train Loss: 0.0005531, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 173, Train Loss: 0.0005405, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 174, Train Loss: 0.0005146, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 175, Train Loss: 0.0004738, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 176, Train Loss: 0.0004556, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 177, Train Loss: 0.0004483, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 178, Train Loss: 0.0004337, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 179, Train Loss: 0.0004197, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 180, Train Loss: 0.0004173, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 181, Train Loss: 0.0004124, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 182, Train Loss: 0.0004226, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 183, Train Loss: 0.0004432, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 184, Train Loss: 0.0004757, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 185, Train Loss: 0.0004924, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 186, Train Loss: 0.0004629, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 187, Train Loss: 0.0004074, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 188, Train Loss: 0.0003880, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 189, Train Loss: 0.0003849, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 190, Train Loss: 0.0003817, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 191, Train Loss: 0.0003786, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 192, Train Loss: 0.0003728, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 193, Train Loss: 0.0003956, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 194, Train Loss: 0.0004129, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 195, Train Loss: 0.0004134, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 196, Train Loss: 0.0004153, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 197, Train Loss: 0.0003873, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 198, Train Loss: 0.0003878, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 199, Train Loss: 0.0003739, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 200, Train Loss: 0.0003569, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 201, Train Loss: 0.0003396, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 202, Train Loss: 0.0003335, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 203, Train Loss: 0.0003268, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 204, Train Loss: 0.0003218, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 205, Train Loss: 0.0003226, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 206, Train Loss: 0.0003225, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 207, Train Loss: 0.0003231, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 208, Train Loss: 0.0003186, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 209, Train Loss: 0.0003169, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 210, Train Loss: 0.0003122, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 211, Train Loss: 0.0003065, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 212, Train Loss: 0.0003065, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 213, Train Loss: 0.0003032, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 214, Train Loss: 0.0003010, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 215, Train Loss: 0.0002927, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 216, Train Loss: 0.0002903, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 217, Train Loss: 0.0002898, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 218, Train Loss: 0.0002836, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 219, Train Loss: 0.0002832, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 220, Train Loss: 0.0002854, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 221, Train Loss: 0.0002878, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 222, Train Loss: 0.0002859, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 223, Train Loss: 0.0002781, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 224, Train Loss: 0.0002772, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 225, Train Loss: 0.0002770, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 226, Train Loss: 0.0002724, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 227, Train Loss: 0.0002710, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 228, Train Loss: 0.0002678, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 229, Train Loss: 0.0002646, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 230, Train Loss: 0.0002617, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 231, Train Loss: 0.0002630, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 232, Train Loss: 0.0002623, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 233, Train Loss: 0.0002581, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 234, Train Loss: 0.0002555, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 235, Train Loss: 0.0002530, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 236, Train Loss: 0.0002482, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 237, Train Loss: 0.0002433, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 238, Train Loss: 0.0002413, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 239, Train Loss: 0.0002439, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 240, Train Loss: 0.0002431, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 241, Train Loss: 0.0002433, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 242, Train Loss: 0.0002429, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 243, Train Loss: 0.0002453, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 244, Train Loss: 0.0002448, Train Acc: 1.0000000, Test Acc: 0.9473684
