{'dataset_name': 'MUTAG', 'basis': 'GSO', 'epsilon': [-0.2, -0.25, -0.3], 'power': [[1, 4], [1, 4], [1, 4]], 'basis_norm': 'N', 'seeds': [0], 'num_folds': 10, 'num_workers': 8, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.6}, 'architecture': {'nonlinear': 'GELU', 'layers': 4, 'hidden': 256, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'f211370258ca049dc165beff1fbd5d5c32dbdae1', 'time_stamp': '1673852225', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/MUTAG/board/'}
{'dataset_name': 'MUTAG', 'basis': 'GSO', 'epsilon': [-0.2, -0.25, -0.3], 'power': [[1, 4], [1, 4], [1, 4]], 'basis_norm': 'N', 'seeds': [0], 'num_folds': 10, 'num_workers': 8, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.6}, 'architecture': {'nonlinear': 'GELU', 'layers': 4, 'hidden': 256, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'f211370258ca049dc165beff1fbd5d5c32dbdae1', 'time_stamp': 1673852227, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/MUTAG/board/', 'seed': 0}
Pre-process:   0%|          | 0/188 [00:00<?, ?it/s]Pre-process:  50%|█████     | 94/188 [00:00<00:00, 932.48it/s]Pre-process: 100%|██████████| 188/188 [00:00<00:00, 952.96it/s]
Basis total: 13
train_set : test_set = %d : %d 169 19
-------- FOLD0 DATASET=MUTAG, COMMIT_ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
With batch_norm.
With edge_softmax.
#Params: 932611
Best Train Acc:  1.0_0.0
FOLD5, MUTAG, 1673852227/f211370_GSOE[-0.2, -0.25, -0.3]P[[1, 4], [1, 4], [1, 4]]I1_GELU_YX_4_256_0_0.001_50_0.6_0_B64S0W8, BT=0.8736842105263157_0.07139294719079227, BE=67, ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
train_set : test_set = %d : %d 169 19
-------- FOLD5 DATASET=MUTAG, COMMIT_ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
With batch_norm.
With edge_softmax.
#Params: 932611
Epoch: 001, Train Loss: 0.9162435, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 002, Train Loss: 0.9223379, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 003, Train Loss: 0.8704091, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 004, Train Loss: 0.8326169, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 005, Train Loss: 0.7786260, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 006, Train Loss: 0.7374403, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 007, Train Loss: 0.7021738, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 008, Train Loss: 0.6784546, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 009, Train Loss: 0.6673745, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 010, Train Loss: 0.6679513, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 011, Train Loss: 0.6836593, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 012, Train Loss: 0.7543008, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 013, Train Loss: 0.7053000, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 014, Train Loss: 0.9215005, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 015, Train Loss: 0.8493780, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 016, Train Loss: 0.6378803, Train Acc: 0.7100592, Test Acc: 0.7368421
Epoch: 017, Train Loss: 0.8329756, Train Acc: 0.6982249, Test Acc: 0.7894737
Epoch: 018, Train Loss: 0.3505896, Train Acc: 0.8284024, Test Acc: 0.6842105
Epoch: 019, Train Loss: 0.4955262, Train Acc: 0.7928994, Test Acc: 0.7368421
Epoch: 020, Train Loss: 0.3415234, Train Acc: 0.8461538, Test Acc: 0.7894737
Epoch: 021, Train Loss: 0.3159096, Train Acc: 0.8698225, Test Acc: 0.7894737
Epoch: 022, Train Loss: 0.4698082, Train Acc: 0.7810651, Test Acc: 0.8421053
Epoch: 023, Train Loss: 0.3259116, Train Acc: 0.8698225, Test Acc: 0.8421053
Epoch: 024, Train Loss: 0.4713025, Train Acc: 0.7573964, Test Acc: 0.6842105
Epoch: 025, Train Loss: 0.2726886, Train Acc: 0.9053254, Test Acc: 0.7894737
Epoch: 026, Train Loss: 0.2538197, Train Acc: 0.9112426, Test Acc: 0.7894737
Epoch: 027, Train Loss: 0.2489994, Train Acc: 0.9171598, Test Acc: 0.7894737
Epoch: 028, Train Loss: 0.2498066, Train Acc: 0.9112426, Test Acc: 0.7894737
Epoch: 029, Train Loss: 0.2324025, Train Acc: 0.9112426, Test Acc: 0.7894737
Epoch: 030, Train Loss: 0.2789586, Train Acc: 0.8816568, Test Acc: 0.7368421
Epoch: 031, Train Loss: 0.2521080, Train Acc: 0.8816568, Test Acc: 0.7894737
Epoch: 032, Train Loss: 0.2498672, Train Acc: 0.8816568, Test Acc: 0.7894737
Epoch: 033, Train Loss: 0.2215793, Train Acc: 0.9230769, Test Acc: 0.7894737
Epoch: 034, Train Loss: 0.2358825, Train Acc: 0.9171598, Test Acc: 0.7368421
Epoch: 035, Train Loss: 0.2253412, Train Acc: 0.8934911, Test Acc: 0.7894737
Epoch: 036, Train Loss: 0.3015914, Train Acc: 0.8994083, Test Acc: 0.7368421
Epoch: 037, Train Loss: 0.3157604, Train Acc: 0.8698225, Test Acc: 0.7894737
Epoch: 038, Train Loss: 0.3168784, Train Acc: 0.8520710, Test Acc: 0.7894737
Epoch: 039, Train Loss: 0.4010996, Train Acc: 0.8579882, Test Acc: 0.7894737
Epoch: 040, Train Loss: 0.2960951, Train Acc: 0.8698225, Test Acc: 0.7894737
Epoch: 041, Train Loss: 1.0808246, Train Acc: 0.5147929, Test Acc: 0.5263158
Epoch: 042, Train Loss: 0.5192608, Train Acc: 0.7633136, Test Acc: 0.6842105
Epoch: 043, Train Loss: 0.4560221, Train Acc: 0.7928994, Test Acc: 0.6842105
Epoch: 044, Train Loss: 0.3861298, Train Acc: 0.8224852, Test Acc: 0.7368421
Epoch: 045, Train Loss: 0.2030474, Train Acc: 0.9230769, Test Acc: 0.7894737
Epoch: 046, Train Loss: 0.2057369, Train Acc: 0.9408284, Test Acc: 0.7894737
Epoch: 047, Train Loss: 0.3589706, Train Acc: 0.8224852, Test Acc: 0.7368421
Epoch: 048, Train Loss: 0.2451348, Train Acc: 0.8934911, Test Acc: 0.7894737
Epoch: 049, Train Loss: 0.2897475, Train Acc: 0.8816568, Test Acc: 0.7894737
Epoch: 050, Train Loss: 0.2113705, Train Acc: 0.9112426, Test Acc: 0.7894737
Epoch: 051, Train Loss: 0.1959253, Train Acc: 0.9230769, Test Acc: 0.8421053
Epoch: 052, Train Loss: 0.1733285, Train Acc: 0.9408284, Test Acc: 0.8421053
Epoch: 053, Train Loss: 0.1523953, Train Acc: 0.9526627, Test Acc: 0.8421053
Epoch: 054, Train Loss: 0.1463319, Train Acc: 0.9349112, Test Acc: 0.8421053
Epoch: 055, Train Loss: 0.1849086, Train Acc: 0.9349112, Test Acc: 0.8421053
Epoch: 056, Train Loss: 0.1560773, Train Acc: 0.9230769, Test Acc: 0.7894737
Epoch: 057, Train Loss: 0.1234298, Train Acc: 0.9585799, Test Acc: 0.7894737
Epoch: 058, Train Loss: 0.1320837, Train Acc: 0.9349112, Test Acc: 0.7894737
Epoch: 059, Train Loss: 0.1225478, Train Acc: 0.9349112, Test Acc: 0.7894737
Epoch: 060, Train Loss: 0.2432160, Train Acc: 0.9053254, Test Acc: 0.7894737
Epoch: 061, Train Loss: 0.6054757, Train Acc: 0.8698225, Test Acc: 0.7894737
Epoch: 062, Train Loss: 0.1988014, Train Acc: 0.9289941, Test Acc: 0.7894737
Epoch: 063, Train Loss: 2.1437977, Train Acc: 0.6213018, Test Acc: 0.5263158
Epoch: 064, Train Loss: 1.6259872, Train Acc: 0.6213018, Test Acc: 0.5789474
Epoch: 065, Train Loss: 1.6853325, Train Acc: 0.5798817, Test Acc: 0.5263158
Epoch: 066, Train Loss: 0.4493949, Train Acc: 0.7988166, Test Acc: 0.7368421
Epoch: 067, Train Loss: 0.7307335, Train Acc: 0.7159763, Test Acc: 0.6315789
Epoch: 068, Train Loss: 0.8215474, Train Acc: 0.6923077, Test Acc: 0.6842105
Epoch: 069, Train Loss: 0.3978825, Train Acc: 0.7988166, Test Acc: 0.7894737
Epoch: 070, Train Loss: 0.3528836, Train Acc: 0.8639053, Test Acc: 0.7894737
Epoch: 071, Train Loss: 0.1386251, Train Acc: 0.9467456, Test Acc: 0.8947368
Epoch: 072, Train Loss: 0.1541005, Train Acc: 0.9230769, Test Acc: 0.8421053
Epoch: 073, Train Loss: 0.1324246, Train Acc: 0.9526627, Test Acc: 0.7894737
Epoch: 074, Train Loss: 0.5289569, Train Acc: 0.8698225, Test Acc: 0.7894737
Epoch: 075, Train Loss: 0.6191352, Train Acc: 0.8224852, Test Acc: 0.7894737
Epoch: 076, Train Loss: 0.2450719, Train Acc: 0.8934911, Test Acc: 0.7894737
Epoch: 077, Train Loss: 0.5149727, Train Acc: 0.8875740, Test Acc: 0.7894737
Epoch: 078, Train Loss: 0.6388015, Train Acc: 0.8579882, Test Acc: 0.7894737
Epoch: 079, Train Loss: 0.1576749, Train Acc: 0.9349112, Test Acc: 0.7894737
Epoch: 080, Train Loss: 0.0805694, Train Acc: 0.9644970, Test Acc: 0.8421053
Epoch: 081, Train Loss: 0.1412208, Train Acc: 0.9408284, Test Acc: 0.7894737
Epoch: 082, Train Loss: 0.0845390, Train Acc: 0.9644970, Test Acc: 0.7894737
Epoch: 083, Train Loss: 0.1021045, Train Acc: 0.9526627, Test Acc: 0.7894737
Epoch: 084, Train Loss: 0.0906132, Train Acc: 0.9644970, Test Acc: 0.7894737
Epoch: 085, Train Loss: 0.2393884, Train Acc: 0.9053254, Test Acc: 0.7894737
Epoch: 086, Train Loss: 0.0971832, Train Acc: 0.9644970, Test Acc: 0.8947368
Epoch: 087, Train Loss: 0.0757895, Train Acc: 0.9585799, Test Acc: 0.8421053
Epoch: 088, Train Loss: 0.2188757, Train Acc: 0.9230769, Test Acc: 0.8421053
Epoch: 089, Train Loss: 0.6188768, Train Acc: 0.8757396, Test Acc: 0.7894737
Epoch: 090, Train Loss: 0.7177785, Train Acc: 0.8343195, Test Acc: 0.7894737
Epoch: 091, Train Loss: 0.0534401, Train Acc: 0.9822485, Test Acc: 0.8421053
Epoch: 092, Train Loss: 0.0670525, Train Acc: 0.9644970, Test Acc: 0.7894737
Epoch: 093, Train Loss: 0.5474949, Train Acc: 0.8875740, Test Acc: 0.7894737
Epoch: 094, Train Loss: 0.4220850, Train Acc: 0.8816568, Test Acc: 0.7894737
Epoch: 095, Train Loss: 0.0712278, Train Acc: 0.9526627, Test Acc: 0.8421053
Epoch: 096, Train Loss: 0.0742130, Train Acc: 0.9822485, Test Acc: 0.8947368
Epoch: 097, Train Loss: 0.0981274, Train Acc: 0.9408284, Test Acc: 0.8421053
Epoch: 098, Train Loss: 0.0950594, Train Acc: 0.9644970, Test Acc: 0.7894737
Epoch: 099, Train Loss: 0.0509987, Train Acc: 0.9881657, Test Acc: 0.8421053
Epoch: 100, Train Loss: 0.0568908, Train Acc: 0.9822485, Test Acc: 0.8421053
Epoch: 101, Train Loss: 0.0297644, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 102, Train Loss: 0.0244050, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 103, Train Loss: 0.0287585, Train Acc: 0.9940828, Test Acc: 0.8421053
Epoch: 104, Train Loss: 0.0224623, Train Acc: 0.9940828, Test Acc: 0.8421053
Epoch: 105, Train Loss: 0.0170409, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 106, Train Loss: 0.0213141, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 107, Train Loss: 0.0416329, Train Acc: 0.9822485, Test Acc: 0.8421053
Epoch: 108, Train Loss: 0.0400237, Train Acc: 0.9763314, Test Acc: 0.8421053
Epoch: 109, Train Loss: 0.0440356, Train Acc: 0.9822485, Test Acc: 0.8421053
Epoch: 110, Train Loss: 0.0136715, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 111, Train Loss: 0.0137728, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 112, Train Loss: 0.0308377, Train Acc: 0.9940828, Test Acc: 0.8421053
Epoch: 113, Train Loss: 0.0376561, Train Acc: 0.9822485, Test Acc: 0.8421053
Epoch: 114, Train Loss: 0.0223627, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 115, Train Loss: 0.0210255, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 116, Train Loss: 0.0125650, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 117, Train Loss: 0.0135029, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 118, Train Loss: 0.0070731, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 119, Train Loss: 0.0100685, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 120, Train Loss: 0.0246028, Train Acc: 0.9940828, Test Acc: 0.8421053
Epoch: 121, Train Loss: 0.0376573, Train Acc: 0.9881657, Test Acc: 0.8421053
Epoch: 122, Train Loss: 0.0283857, Train Acc: 0.9881657, Test Acc: 0.8421053
Epoch: 123, Train Loss: 0.0068419, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 124, Train Loss: 0.0043958, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 125, Train Loss: 0.0071380, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 126, Train Loss: 0.0129628, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 127, Train Loss: 0.0134154, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 128, Train Loss: 0.0106578, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 129, Train Loss: 0.0061345, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 130, Train Loss: 0.0037322, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 131, Train Loss: 0.0049372, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 132, Train Loss: 0.0044816, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 133, Train Loss: 0.0041066, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 134, Train Loss: 0.0045519, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 135, Train Loss: 0.0038724, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 136, Train Loss: 0.0037177, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 137, Train Loss: 0.0759556, Train Acc: 0.9585799, Test Acc: 0.8421053
Epoch: 138, Train Loss: 0.0098091, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 139, Train Loss: 0.5548590, Train Acc: 0.8875740, Test Acc: 0.7894737
Epoch: 140, Train Loss: 0.2400740, Train Acc: 0.9171598, Test Acc: 0.7894737
Epoch: 141, Train Loss: 0.0129844, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 142, Train Loss: 0.1219774, Train Acc: 0.9408284, Test Acc: 0.8421053
Epoch: 143, Train Loss: 0.1971768, Train Acc: 0.9349112, Test Acc: 0.8421053
Epoch: 144, Train Loss: 0.0590374, Train Acc: 0.9704142, Test Acc: 0.8421053
Epoch: 145, Train Loss: 0.0041055, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 146, Train Loss: 0.0103513, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 147, Train Loss: 0.0040133, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 148, Train Loss: 0.0060454, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 149, Train Loss: 0.0029549, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 150, Train Loss: 0.0084862, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 151, Train Loss: 0.0280773, Train Acc: 0.9881657, Test Acc: 0.8947368
Epoch: 152, Train Loss: 0.0270457, Train Acc: 0.9822485, Test Acc: 0.8421053
Epoch: 153, Train Loss: 0.0200779, Train Acc: 0.9940828, Test Acc: 0.8421053
Epoch: 154, Train Loss: 0.0111377, Train Acc: 0.9940828, Test Acc: 0.8421053
Epoch: 155, Train Loss: 0.0022744, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 156, Train Loss: 0.0025847, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 157, Train Loss: 0.0101342, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 158, Train Loss: 0.0109685, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 159, Train Loss: 0.0049788, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 160, Train Loss: 0.0020135, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 161, Train Loss: 0.0012639, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 162, Train Loss: 0.0011258, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 163, Train Loss: 0.0012032, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 164, Train Loss: 0.0012780, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 165, Train Loss: 0.0011888, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 166, Train Loss: 0.0013672, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 167, Train Loss: 0.0023597, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 168, Train Loss: 0.0032307, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 169, Train Loss: 0.0028196, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 170, Train Loss: 0.0019684, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 171, Train Loss: 0.0010803, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 172, Train Loss: 0.0008405, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 173, Train Loss: 0.0008967, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 174, Train Loss: 0.0009709, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 175, Train Loss: 0.0009047, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 176, Train Loss: 0.0007546, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 177, Train Loss: 0.0007040, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 178, Train Loss: 0.0006801, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 179, Train Loss: 0.0006935, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 180, Train Loss: 0.0006859, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 181, Train Loss: 0.0006807, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 182, Train Loss: 0.0006892, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 183, Train Loss: 0.0007030, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 184, Train Loss: 0.0006357, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 185, Train Loss: 0.0006510, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 186, Train Loss: 0.0005895, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 187, Train Loss: 0.0005771, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 188, Train Loss: 0.0005720, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 189, Train Loss: 0.0005715, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 190, Train Loss: 0.0005563, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 191, Train Loss: 0.0005506, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 192, Train Loss: 0.0005485, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 193, Train Loss: 0.0006085, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 194, Train Loss: 0.0006376, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 195, Train Loss: 0.0005599, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 196, Train Loss: 0.0005203, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 197, Train Loss: 0.0004919, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 198, Train Loss: 0.0004893, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 199, Train Loss: 0.0004745, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 200, Train Loss: 0.0004716, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 201, Train Loss: 0.0004756, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 202, Train Loss: 0.0004853, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 203, Train Loss: 0.0004597, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 204, Train Loss: 0.0004511, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 205, Train Loss: 0.0004358, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 206, Train Loss: 0.0004410, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 207, Train Loss: 0.0004515, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 208, Train Loss: 0.0004898, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 209, Train Loss: 0.0006798, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 210, Train Loss: 0.0006391, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 211, Train Loss: 0.0004516, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 212, Train Loss: 0.0005801, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 213, Train Loss: 0.0007308, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 214, Train Loss: 0.0009371, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 215, Train Loss: 0.0010195, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 216, Train Loss: 0.0008641, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 217, Train Loss: 0.0005299, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 218, Train Loss: 0.0009208, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 219, Train Loss: 0.0020476, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 220, Train Loss: 0.0030988, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 221, Train Loss: 0.0022175, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 222, Train Loss: 0.0007721, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 223, Train Loss: 0.0004888, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 224, Train Loss: 0.0004212, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 225, Train Loss: 0.0003950, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 226, Train Loss: 0.0003811, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 227, Train Loss: 0.0003757, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 228, Train Loss: 0.0003694, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 229, Train Loss: 0.0003625, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 230, Train Loss: 0.0003571, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 231, Train Loss: 0.0003467, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 232, Train Loss: 0.0003411, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 233, Train Loss: 0.0003456, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 234, Train Loss: 0.0003493, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 235, Train Loss: 0.0003436, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 236, Train Loss: 0.0003403, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 237, Train Loss: 0.0003390, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 238, Train Loss: 0.0003337, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 239, Train Loss: 0.0003283, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 240, Train Loss: 0.0003188, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 241, Train Loss: 0.0003197, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 242, Train Loss: 0.0003168, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 243, Train Loss: 0.0003065, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 244, Train Loss: 0.0003028, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 245, Train Loss: 0.0003030, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 246, Train Loss: 0.0003019, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 247, Train Loss: 0.0002935, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 248, Train Loss: 0.0002914, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 249, Train Loss: 0.0003082, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 250, Train Loss: 0.0003129, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 251, Train Loss: 0.0003035, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 252, Train Loss: 0.0002926, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 253, Train Loss: 0.0002887, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 254, Train Loss: 0.0002869, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 255, Train Loss: 0.0002898, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 256, Train Loss: 0.0002891, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 257, Train Loss: 0.0002909, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 258, Train Loss: 0.0002894, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 259, Train Loss: 0.0002804, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 260, Train Loss: 0.0002792, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 261, Train Loss: 0.0002754, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 262, Train Loss: 0.0002847, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 263, Train Loss: 0.0002841, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 264, Train Loss: 0.0002780, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 265, Train Loss: 0.0002778, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 266, Train Loss: 0.0002801, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 267, Train Loss: 0.0002812, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 268, Train Loss: 0.0002771, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 269, Train Loss: 0.0002640, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 270, Train Loss: 0.0002638, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 271, Train Loss: 0.0002593, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 272, Train Loss: 0.0002579, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 273, Train Loss: 0.0002591, Train Acc: 1.0000000, Test Acc: 0.8947368
