{'dataset_name': 'MUTAG', 'basis': 'GSO', 'epsilon': [-0.1, -0.2, -0.3], 'power': [[1, 5], [1, 5], [1, 5]], 'basis_norm': 'N', 'seeds': [0], 'num_folds': 10, 'num_workers': 8, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.6}, 'architecture': {'nonlinear': 'GELU', 'layers': 4, 'hidden': 256, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'f211370258ca049dc165beff1fbd5d5c32dbdae1', 'time_stamp': '1673852457', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/MUTAG/board/'}
{'dataset_name': 'MUTAG', 'basis': 'GSO', 'epsilon': [-0.1, -0.2, -0.3], 'power': [[1, 5], [1, 5], [1, 5]], 'basis_norm': 'N', 'seeds': [0], 'num_folds': 10, 'num_workers': 8, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.6}, 'architecture': {'nonlinear': 'GELU', 'layers': 4, 'hidden': 256, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'f211370258ca049dc165beff1fbd5d5c32dbdae1', 'time_stamp': 1673852458, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/MUTAG/board/', 'seed': 0}
Pre-process:   0%|          | 0/188 [00:00<?, ?it/s]Pre-process:  48%|████▊     | 91/188 [00:00<00:00, 904.39it/s]Pre-process:  99%|█████████▉| 186/188 [00:00<00:00, 928.71it/s]Pre-process: 100%|██████████| 188/188 [00:00<00:00, 924.53it/s]
Basis total: 16
train_set : test_set = %d : %d 169 19
-------- FOLD0 DATASET=MUTAG, COMMIT_ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
With batch_norm.
With edge_softmax.
#Params: 933379
Epoch: 209, Train Loss: 0.0003329, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 210, Train Loss: 0.0003331, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 211, Train Loss: 0.0003278, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 212, Train Loss: 0.0003162, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 213, Train Loss: 0.0003208, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 214, Train Loss: 0.0003233, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 215, Train Loss: 0.0003196, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 216, Train Loss: 0.0003202, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 217, Train Loss: 0.0003155, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 218, Train Loss: 0.0003194, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 219, Train Loss: 0.0003144, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 220, Train Loss: 0.0003120, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 221, Train Loss: 0.0003172, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 222, Train Loss: 0.0003157, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 223, Train Loss: 0.0003212, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 224, Train Loss: 0.0003287, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 225, Train Loss: 0.0003344, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 226, Train Loss: 0.0003280, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 227, Train Loss: 0.0003014, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 228, Train Loss: 0.0003366, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 229, Train Loss: 0.0004373, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 230, Train Loss: 0.0005360, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 231, Train Loss: 0.0005653, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 232, Train Loss: 0.0005891, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 233, Train Loss: 0.0004340, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 234, Train Loss: 0.0003073, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 235, Train Loss: 0.0002964, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 236, Train Loss: 0.0003009, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 237, Train Loss: 0.0003133, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 238, Train Loss: 0.0003343, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 239, Train Loss: 0.0003486, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 240, Train Loss: 0.0003391, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 241, Train Loss: 0.0003275, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 242, Train Loss: 0.0003117, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 243, Train Loss: 0.0003008, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 244, Train Loss: 0.0002836, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 245, Train Loss: 0.0002700, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 246, Train Loss: 0.0002657, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 247, Train Loss: 0.0002605, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 248, Train Loss: 0.0002571, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 249, Train Loss: 0.0002567, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 250, Train Loss: 0.0002556, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 251, Train Loss: 0.0002542, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 252, Train Loss: 0.0002561, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 253, Train Loss: 0.0002591, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 254, Train Loss: 0.0002565, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 255, Train Loss: 0.0002537, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 256, Train Loss: 0.0002518, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 257, Train Loss: 0.0002519, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 258, Train Loss: 0.0002535, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 259, Train Loss: 0.0002588, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 260, Train Loss: 0.0002587, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 261, Train Loss: 0.0002550, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 262, Train Loss: 0.0002519, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 263, Train Loss: 0.0002461, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 264, Train Loss: 0.0002454, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 265, Train Loss: 0.0002417, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 266, Train Loss: 0.0002366, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 267, Train Loss: 0.0002399, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 268, Train Loss: 0.0002337, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 269, Train Loss: 0.0002365, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 270, Train Loss: 0.0002354, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 271, Train Loss: 0.0002357, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 272, Train Loss: 0.0002355, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 273, Train Loss: 0.0002380, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 274, Train Loss: 0.0002357, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 275, Train Loss: 0.0002400, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 276, Train Loss: 0.0002370, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 277, Train Loss: 0.0002358, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 278, Train Loss: 0.0002417, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 279, Train Loss: 0.0002412, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 280, Train Loss: 0.0002423, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 281, Train Loss: 0.0002435, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 282, Train Loss: 0.0002523, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 283, Train Loss: 0.0002608, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 284, Train Loss: 0.0002434, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 285, Train Loss: 0.0002376, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 286, Train Loss: 0.0002333, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 287, Train Loss: 0.0002318, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 288, Train Loss: 0.0002292, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 289, Train Loss: 0.0002329, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 290, Train Loss: 0.0002301, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 291, Train Loss: 0.0002259, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 292, Train Loss: 0.0002279, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 293, Train Loss: 0.0002263, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 294, Train Loss: 0.0002346, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 295, Train Loss: 0.0002379, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 296, Train Loss: 0.0002350, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 297, Train Loss: 0.0002335, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 298, Train Loss: 0.0002275, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 299, Train Loss: 0.0002197, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 300, Train Loss: 0.0002085, Train Acc: 1.0000000, Test Acc: 0.8947368
--------
Best Test Acc:   0.894736842105263_0.047075115315785045, Epoch: 113
Best Train Loss: 0.000191691199995401_2.8831943496736968e-05
Best Train Acc:  1.0_0.0
FOLD5, MUTAG, 1673852458/f211370_GSOE[-0.1, -0.2, -0.3]P[[1, 5], [1, 5], [1, 5]]I1_GELU_YX_4_256_0_0.001_50_0.6_0_B64S0W8, BT=0.894736842105263_0.047075115315785045, BE=112, ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
train_set : test_set = %d : %d 169 19
-------- FOLD5 DATASET=MUTAG, COMMIT_ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
With batch_norm.
With edge_softmax.
#Params: 933379
Epoch: 001, Train Loss: 0.9844884, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 002, Train Loss: 0.9365018, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 003, Train Loss: 0.8838718, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 004, Train Loss: 0.8309009, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 005, Train Loss: 0.7751376, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 006, Train Loss: 0.7276381, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 007, Train Loss: 0.6916209, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 008, Train Loss: 0.6588865, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 009, Train Loss: 0.6409995, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 010, Train Loss: 0.6267072, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 011, Train Loss: 0.6002560, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 012, Train Loss: 0.5766853, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 013, Train Loss: 0.5834281, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 014, Train Loss: 0.7834599, Train Acc: 0.6745562, Test Acc: 0.6315789
Epoch: 015, Train Loss: 0.5540585, Train Acc: 0.7337278, Test Acc: 0.7894737
Epoch: 016, Train Loss: 0.3266787, Train Acc: 0.8520710, Test Acc: 0.7368421
Epoch: 017, Train Loss: 0.3098983, Train Acc: 0.8639053, Test Acc: 0.7368421
Epoch: 018, Train Loss: 0.3079065, Train Acc: 0.8639053, Test Acc: 0.7368421
Epoch: 019, Train Loss: 0.2996164, Train Acc: 0.8757396, Test Acc: 0.7894737
Epoch: 020, Train Loss: 0.2524547, Train Acc: 0.9053254, Test Acc: 0.7894737
Epoch: 021, Train Loss: 0.2529123, Train Acc: 0.9230769, Test Acc: 0.7894737
Epoch: 022, Train Loss: 0.4456703, Train Acc: 0.8165680, Test Acc: 0.7894737
Epoch: 023, Train Loss: 0.3040100, Train Acc: 0.8698225, Test Acc: 0.7894737
Epoch: 024, Train Loss: 0.3466406, Train Acc: 0.8402367, Test Acc: 0.7368421
Epoch: 025, Train Loss: 0.3505220, Train Acc: 0.8461538, Test Acc: 0.7894737
Epoch: 026, Train Loss: 0.3214318, Train Acc: 0.8698225, Test Acc: 0.7894737
Epoch: 027, Train Loss: 0.2293040, Train Acc: 0.9171598, Test Acc: 0.7894737
Epoch: 028, Train Loss: 0.3666595, Train Acc: 0.8639053, Test Acc: 0.7894737
Epoch: 029, Train Loss: 0.7330549, Train Acc: 0.8224852, Test Acc: 0.7894737
Epoch: 030, Train Loss: 1.1599116, Train Acc: 0.7751479, Test Acc: 0.7368421
Epoch: 031, Train Loss: 0.3187782, Train Acc: 0.8520710, Test Acc: 0.7368421
Epoch: 032, Train Loss: 0.2987340, Train Acc: 0.8698225, Test Acc: 0.7894737
Epoch: 033, Train Loss: 0.4997219, Train Acc: 0.8994083, Test Acc: 0.7894737
Epoch: 034, Train Loss: 0.1535533, Train Acc: 0.9408284, Test Acc: 0.8947368
Epoch: 035, Train Loss: 0.8608781, Train Acc: 0.8165680, Test Acc: 0.7894737
Epoch: 036, Train Loss: 0.7420995, Train Acc: 0.8520710, Test Acc: 0.7894737
Epoch: 037, Train Loss: 0.3800729, Train Acc: 0.8994083, Test Acc: 0.7894737
Epoch: 038, Train Loss: 0.1717575, Train Acc: 0.9230769, Test Acc: 0.8421053
Epoch: 039, Train Loss: 0.1196511, Train Acc: 0.9408284, Test Acc: 0.8947368
Epoch: 040, Train Loss: 0.1695169, Train Acc: 0.9171598, Test Acc: 0.8947368
Epoch: 041, Train Loss: 0.3936851, Train Acc: 0.8994083, Test Acc: 0.7894737
Epoch: 042, Train Loss: 0.2347782, Train Acc: 0.9349112, Test Acc: 0.8421053
Epoch: 043, Train Loss: 4.8257956, Train Acc: 0.4615385, Test Acc: 0.4210526
Epoch: 044, Train Loss: 1.8282381, Train Acc: 0.4970414, Test Acc: 0.4210526
Epoch: 045, Train Loss: 0.9658541, Train Acc: 0.6982249, Test Acc: 0.6315789
Epoch: 046, Train Loss: 0.1569704, Train Acc: 0.9408284, Test Acc: 0.8947368
Epoch: 047, Train Loss: 0.1454191, Train Acc: 0.9408284, Test Acc: 0.8947368
Epoch: 048, Train Loss: 0.1397718, Train Acc: 0.9349112, Test Acc: 0.8947368
Epoch: 049, Train Loss: 0.5539801, Train Acc: 0.8402367, Test Acc: 0.7368421
Epoch: 050, Train Loss: 0.5337405, Train Acc: 0.8520710, Test Acc: 0.7894737
Epoch: 051, Train Loss: 0.3669607, Train Acc: 0.8698225, Test Acc: 0.7894737
Epoch: 052, Train Loss: 0.1822431, Train Acc: 0.9289941, Test Acc: 0.8947368
Epoch: 053, Train Loss: 0.0976583, Train Acc: 0.9644970, Test Acc: 0.8421053
Epoch: 054, Train Loss: 0.1019719, Train Acc: 0.9585799, Test Acc: 0.8947368
Epoch: 055, Train Loss: 0.2596918, Train Acc: 0.9053254, Test Acc: 0.7894737
Epoch: 056, Train Loss: 0.0982385, Train Acc: 0.9644970, Test Acc: 0.8947368
Epoch: 057, Train Loss: 0.1013553, Train Acc: 0.9526627, Test Acc: 0.8947368
Epoch: 058, Train Loss: 0.0865702, Train Acc: 0.9704142, Test Acc: 0.8947368
Epoch: 059, Train Loss: 0.1104272, Train Acc: 0.9526627, Test Acc: 0.8947368
Epoch: 060, Train Loss: 0.2371700, Train Acc: 0.8994083, Test Acc: 0.8421053
Epoch: 061, Train Loss: 0.0650703, Train Acc: 0.9822485, Test Acc: 0.8947368
Epoch: 062, Train Loss: 0.1839217, Train Acc: 0.9289941, Test Acc: 0.8947368
Epoch: 063, Train Loss: 0.1292054, Train Acc: 0.9467456, Test Acc: 0.8421053
Epoch: 064, Train Loss: 0.0738212, Train Acc: 0.9822485, Test Acc: 0.8947368
Epoch: 065, Train Loss: 0.0708767, Train Acc: 0.9704142, Test Acc: 0.8947368
Epoch: 066, Train Loss: 0.0622480, Train Acc: 0.9763314, Test Acc: 0.8421053
Epoch: 067, Train Loss: 0.1059610, Train Acc: 0.9467456, Test Acc: 0.8947368
Epoch: 068, Train Loss: 0.1798078, Train Acc: 0.9112426, Test Acc: 0.8947368
Epoch: 069, Train Loss: 0.1312291, Train Acc: 0.9467456, Test Acc: 0.8421053
Epoch: 070, Train Loss: 0.1399918, Train Acc: 0.9467456, Test Acc: 0.8421053
Epoch: 071, Train Loss: 0.0744289, Train Acc: 0.9763314, Test Acc: 0.8947368
Epoch: 072, Train Loss: 0.0507372, Train Acc: 0.9881657, Test Acc: 0.9473684
Epoch: 073, Train Loss: 0.2163480, Train Acc: 0.9349112, Test Acc: 0.8421053
Epoch: 074, Train Loss: 0.0631856, Train Acc: 0.9763314, Test Acc: 0.9473684
Epoch: 075, Train Loss: 0.0801401, Train Acc: 0.9644970, Test Acc: 0.9473684
Epoch: 076, Train Loss: 0.0624904, Train Acc: 0.9822485, Test Acc: 0.8947368
Epoch: 077, Train Loss: 0.1074855, Train Acc: 0.9585799, Test Acc: 0.8947368
Epoch: 078, Train Loss: 0.0891641, Train Acc: 0.9704142, Test Acc: 0.8947368
Epoch: 079, Train Loss: 0.0455647, Train Acc: 0.9881657, Test Acc: 0.9473684
Epoch: 080, Train Loss: 0.2171346, Train Acc: 0.9349112, Test Acc: 0.8421053
Epoch: 081, Train Loss: 0.0457477, Train Acc: 0.9763314, Test Acc: 0.8947368
Epoch: 082, Train Loss: 0.0929474, Train Acc: 0.9526627, Test Acc: 0.8947368
Epoch: 083, Train Loss: 0.0477367, Train Acc: 0.9763314, Test Acc: 0.9473684
Epoch: 084, Train Loss: 0.1150399, Train Acc: 0.9526627, Test Acc: 0.9473684
Epoch: 085, Train Loss: 0.2846556, Train Acc: 0.8816568, Test Acc: 0.8421053
Epoch: 086, Train Loss: 0.1731036, Train Acc: 0.9230769, Test Acc: 0.8947368
Epoch: 087, Train Loss: 0.0237326, Train Acc: 0.9940828, Test Acc: 0.9473684
Epoch: 088, Train Loss: 0.0802582, Train Acc: 0.9644970, Test Acc: 0.8947368
Epoch: 089, Train Loss: 0.0221706, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 090, Train Loss: 0.0448413, Train Acc: 0.9881657, Test Acc: 0.9473684
Epoch: 091, Train Loss: 0.0541366, Train Acc: 0.9881657, Test Acc: 0.9473684
Epoch: 092, Train Loss: 0.0340013, Train Acc: 0.9881657, Test Acc: 0.8947368
Epoch: 093, Train Loss: 0.0418257, Train Acc: 0.9822485, Test Acc: 0.8947368
Epoch: 094, Train Loss: 0.0855196, Train Acc: 0.9644970, Test Acc: 0.8947368
Epoch: 095, Train Loss: 0.2438315, Train Acc: 0.9230769, Test Acc: 0.8421053
Epoch: 096, Train Loss: 0.0249169, Train Acc: 0.9881657, Test Acc: 0.8947368
Epoch: 097, Train Loss: 0.1058873, Train Acc: 0.9644970, Test Acc: 0.8947368
Epoch: 098, Train Loss: 0.0464543, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 099, Train Loss: 0.0335023, Train Acc: 0.9881657, Test Acc: 0.8947368
Epoch: 100, Train Loss: 0.3277238, Train Acc: 0.9053254, Test Acc: 0.8421053
Epoch: 101, Train Loss: 0.1450745, Train Acc: 0.9408284, Test Acc: 0.8947368
Epoch: 102, Train Loss: 0.0464366, Train Acc: 0.9881657, Test Acc: 0.8947368
Epoch: 103, Train Loss: 0.1056794, Train Acc: 0.9526627, Test Acc: 0.9473684
Epoch: 104, Train Loss: 0.0405798, Train Acc: 0.9940828, Test Acc: 0.9473684
Epoch: 105, Train Loss: 0.0392307, Train Acc: 0.9881657, Test Acc: 0.9473684
Epoch: 106, Train Loss: 0.0296512, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 107, Train Loss: 0.0576571, Train Acc: 0.9704142, Test Acc: 0.8947368
Epoch: 108, Train Loss: 0.0644565, Train Acc: 0.9763314, Test Acc: 0.8947368
Epoch: 109, Train Loss: 0.0186665, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 110, Train Loss: 0.0221461, Train Acc: 0.9940828, Test Acc: 0.9473684
Epoch: 111, Train Loss: 0.0140215, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 112, Train Loss: 0.1084454, Train Acc: 0.9704142, Test Acc: 0.8947368
Epoch: 113, Train Loss: 0.0664946, Train Acc: 0.9704142, Test Acc: 0.8947368
Epoch: 114, Train Loss: 0.0099969, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 115, Train Loss: 0.0440764, Train Acc: 0.9881657, Test Acc: 0.8947368
Epoch: 116, Train Loss: 0.0324379, Train Acc: 0.9881657, Test Acc: 0.8947368
Epoch: 117, Train Loss: 0.0077557, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 118, Train Loss: 0.0074882, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 119, Train Loss: 0.0090045, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 120, Train Loss: 0.0087968, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 121, Train Loss: 0.0103670, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 122, Train Loss: 0.0124198, Train Acc: 0.9940828, Test Acc: 0.9473684
Epoch: 123, Train Loss: 0.0105807, Train Acc: 0.9940828, Test Acc: 0.9473684
Epoch: 124, Train Loss: 0.0070666, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 125, Train Loss: 0.0158335, Train Acc: 0.9940828, Test Acc: 0.9473684
Epoch: 126, Train Loss: 0.0081733, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 127, Train Loss: 0.0075756, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 128, Train Loss: 0.0053185, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 129, Train Loss: 0.0105502, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 130, Train Loss: 0.0103490, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 131, Train Loss: 0.0118371, Train Acc: 0.9940828, Test Acc: 0.9473684
Epoch: 132, Train Loss: 0.0290870, Train Acc: 0.9940828, Test Acc: 0.9473684
Epoch: 133, Train Loss: 0.0106304, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 134, Train Loss: 0.0045004, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 135, Train Loss: 0.0042893, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 136, Train Loss: 0.0040278, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 137, Train Loss: 0.0036391, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 138, Train Loss: 0.0025030, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 139, Train Loss: 0.0031522, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 140, Train Loss: 0.0054173, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 141, Train Loss: 0.0030269, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 142, Train Loss: 0.0020241, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 143, Train Loss: 0.0013974, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 144, Train Loss: 0.0011139, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 145, Train Loss: 0.0011525, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 146, Train Loss: 0.0015558, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 147, Train Loss: 0.0023724, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 148, Train Loss: 0.0021275, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 149, Train Loss: 0.0017639, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 150, Train Loss: 0.0013949, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 151, Train Loss: 0.0010917, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 152, Train Loss: 0.0008737, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 153, Train Loss: 0.0007069, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 154, Train Loss: 0.0006796, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 155, Train Loss: 0.0011980, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 156, Train Loss: 0.0023788, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 157, Train Loss: 0.0016527, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 158, Train Loss: 0.0008279, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 159, Train Loss: 0.0007763, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 160, Train Loss: 0.0008005, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 161, Train Loss: 0.0007767, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 162, Train Loss: 0.0007467, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 163, Train Loss: 0.0006782, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 164, Train Loss: 0.0006314, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 165, Train Loss: 0.0006022, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 166, Train Loss: 0.0006040, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 167, Train Loss: 0.0006943, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 168, Train Loss: 0.0007878, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 169, Train Loss: 0.0007581, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 170, Train Loss: 0.0006760, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 171, Train Loss: 0.0005474, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 172, Train Loss: 0.0004898, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 173, Train Loss: 0.0004635, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 174, Train Loss: 0.0004529, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 175, Train Loss: 0.0004492, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 176, Train Loss: 0.0004397, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 177, Train Loss: 0.0004260, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 178, Train Loss: 0.0004171, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 179, Train Loss: 0.0004133, Train Acc: 1.0000000, Test Acc: 0.9473684
