{'dataset_name': 'MUTAG', 'basis': 'GSO', 'epsilon': [-0.2, -0.25, -0.3], 'power': [[1, 5], [1, 5], [1, 5]], 'basis_norm': 'Y', 'seeds': [0], 'num_folds': 10, 'num_workers': 8, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.6}, 'architecture': {'nonlinear': 'GELU', 'layers': 5, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'e5b0b1066aab1afbcec8af59edbebc6d1b9c9908', 'time_stamp': '1673363207', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/MUTAG/board/'}
{'dataset_name': 'MUTAG', 'basis': 'GSO', 'epsilon': [-0.2, -0.25, -0.3], 'power': [[1, 5], [1, 5], [1, 5]], 'basis_norm': 'Y', 'seeds': [0], 'num_folds': 10, 'num_workers': 8, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.6}, 'architecture': {'nonlinear': 'GELU', 'layers': 5, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'e5b0b1066aab1afbcec8af59edbebc6d1b9c9908', 'time_stamp': 1673363208, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/MUTAG/board/', 'seed': 0}
Pre-process:   0%|          | 0/188 [00:00<?, ?it/s]Pre-process:  44%|████▎     | 82/188 [00:00<00:00, 813.84it/s]Pre-process:  89%|████████▉ | 167/188 [00:00<00:00, 830.92it/s]Pre-process: 100%|██████████| 188/188 [00:00<00:00, 830.20it/s]
Basis total: 16
train_set : test_set = %d : %d 169 19
-------- FOLD0 DATASET=MUTAG, COMMIT_ID=e5b0b1066aab1afbcec8af59edbebc6d1b9c9908
With batch_norm.
With edge_softmax.
#Params: 287363
Epoch: 090, Train Loss: 0.1852335, Train Acc: 0.9289941, Test Acc: 0.8421053
Epoch: 091, Train Loss: 0.2134503, Train Acc: 0.9112426, Test Acc: 0.7894737
Epoch: 092, Train Loss: 0.2255878, Train Acc: 0.9171598, Test Acc: 0.7894737
Epoch: 093, Train Loss: 0.1263789, Train Acc: 0.9526627, Test Acc: 0.8421053
Epoch: 094, Train Loss: 0.1220475, Train Acc: 0.9644970, Test Acc: 0.8421053
Epoch: 095, Train Loss: 0.2116042, Train Acc: 0.9171598, Test Acc: 0.7894737
Epoch: 096, Train Loss: 0.0779689, Train Acc: 0.9644970, Test Acc: 0.8947368
Epoch: 097, Train Loss: 0.0772609, Train Acc: 0.9704142, Test Acc: 0.8947368
Epoch: 098, Train Loss: 0.1235997, Train Acc: 0.9526627, Test Acc: 0.8421053
Epoch: 099, Train Loss: 0.0880041, Train Acc: 0.9644970, Test Acc: 0.8947368
Epoch: 100, Train Loss: 0.0705444, Train Acc: 0.9763314, Test Acc: 0.8947368
Epoch: 101, Train Loss: 0.0913072, Train Acc: 0.9526627, Test Acc: 0.9473684
Epoch: 102, Train Loss: 0.0722444, Train Acc: 0.9644970, Test Acc: 0.9473684
Epoch: 103, Train Loss: 0.0688132, Train Acc: 0.9763314, Test Acc: 0.8947368
Epoch: 104, Train Loss: 0.0646217, Train Acc: 0.9704142, Test Acc: 0.8947368
Epoch: 105, Train Loss: 0.0689390, Train Acc: 0.9704142, Test Acc: 0.8947368
Epoch: 106, Train Loss: 0.0654191, Train Acc: 0.9704142, Test Acc: 0.8947368
Epoch: 107, Train Loss: 0.0846653, Train Acc: 0.9704142, Test Acc: 0.8947368
Epoch: 108, Train Loss: 0.0845162, Train Acc: 0.9704142, Test Acc: 0.8947368
Epoch: 109, Train Loss: 0.0574967, Train Acc: 0.9704142, Test Acc: 0.8947368
Epoch: 110, Train Loss: 0.0837693, Train Acc: 0.9644970, Test Acc: 0.8421053
Epoch: 111, Train Loss: 0.0557537, Train Acc: 0.9704142, Test Acc: 0.8947368
Epoch: 112, Train Loss: 0.0596579, Train Acc: 0.9763314, Test Acc: 0.8947368
Epoch: 113, Train Loss: 0.0579707, Train Acc: 0.9822485, Test Acc: 0.8947368
Epoch: 114, Train Loss: 0.0544650, Train Acc: 0.9704142, Test Acc: 0.8947368
Epoch: 115, Train Loss: 0.0843728, Train Acc: 0.9704142, Test Acc: 0.8947368
Epoch: 116, Train Loss: 0.0891209, Train Acc: 0.9644970, Test Acc: 0.8947368
Epoch: 117, Train Loss: 0.0530069, Train Acc: 0.9881657, Test Acc: 0.8947368
Epoch: 118, Train Loss: 0.5407569, Train Acc: 0.7573964, Test Acc: 0.7368421
Epoch: 119, Train Loss: 0.0987051, Train Acc: 0.9526627, Test Acc: 0.7894737
Epoch: 120, Train Loss: 0.0684082, Train Acc: 0.9704142, Test Acc: 0.8421053
Epoch: 121, Train Loss: 0.0591442, Train Acc: 0.9704142, Test Acc: 0.8947368
Epoch: 122, Train Loss: 0.0641345, Train Acc: 0.9822485, Test Acc: 0.8947368
Epoch: 123, Train Loss: 0.1156168, Train Acc: 0.9408284, Test Acc: 0.8947368
Epoch: 124, Train Loss: 0.0709654, Train Acc: 0.9644970, Test Acc: 0.9473684
Epoch: 125, Train Loss: 0.0632461, Train Acc: 0.9704142, Test Acc: 0.8947368
Epoch: 126, Train Loss: 0.0609775, Train Acc: 0.9704142, Test Acc: 0.8947368
Epoch: 127, Train Loss: 0.0802837, Train Acc: 0.9644970, Test Acc: 0.8947368
Epoch: 128, Train Loss: 0.0461019, Train Acc: 0.9822485, Test Acc: 0.8947368
Epoch: 129, Train Loss: 0.0641081, Train Acc: 0.9704142, Test Acc: 0.8947368
Epoch: 130, Train Loss: 0.0419973, Train Acc: 0.9822485, Test Acc: 0.8947368
Epoch: 131, Train Loss: 0.1451280, Train Acc: 0.9171598, Test Acc: 0.7894737
Epoch: 132, Train Loss: 0.0572478, Train Acc: 0.9822485, Test Acc: 0.8947368
Epoch: 133, Train Loss: 0.1306950, Train Acc: 0.9526627, Test Acc: 0.8421053
Epoch: 134, Train Loss: 0.2383181, Train Acc: 0.9289941, Test Acc: 0.7894737
Epoch: 135, Train Loss: 0.0578968, Train Acc: 0.9822485, Test Acc: 0.8947368
Epoch: 136, Train Loss: 0.0533617, Train Acc: 0.9822485, Test Acc: 0.8947368
Epoch: 137, Train Loss: 0.0769316, Train Acc: 0.9763314, Test Acc: 0.8947368
Epoch: 138, Train Loss: 0.0976602, Train Acc: 0.9585799, Test Acc: 0.8421053
Epoch: 139, Train Loss: 0.0692607, Train Acc: 0.9763314, Test Acc: 0.8947368
Epoch: 140, Train Loss: 0.0443211, Train Acc: 0.9881657, Test Acc: 0.9473684
Epoch: 141, Train Loss: 0.0733024, Train Acc: 0.9763314, Test Acc: 0.8947368
Epoch: 142, Train Loss: 0.1304504, Train Acc: 0.9467456, Test Acc: 0.8947368
Epoch: 143, Train Loss: 0.1128784, Train Acc: 0.9526627, Test Acc: 0.8947368
Epoch: 144, Train Loss: 0.0424994, Train Acc: 0.9822485, Test Acc: 0.8947368
Epoch: 145, Train Loss: 0.0591090, Train Acc: 0.9763314, Test Acc: 0.8947368
Epoch: 146, Train Loss: 0.1061026, Train Acc: 0.9526627, Test Acc: 0.8421053
Epoch: 147, Train Loss: 0.1050023, Train Acc: 0.9585799, Test Acc: 0.8421053
Epoch: 148, Train Loss: 0.0457523, Train Acc: 0.9763314, Test Acc: 0.8947368
Epoch: 149, Train Loss: 0.0362945, Train Acc: 0.9881657, Test Acc: 0.8947368
Epoch: 150, Train Loss: 0.0603492, Train Acc: 0.9704142, Test Acc: 0.8947368
Epoch: 151, Train Loss: 0.1121862, Train Acc: 0.9585799, Test Acc: 0.8421053
Epoch: 152, Train Loss: 0.2305037, Train Acc: 0.9289941, Test Acc: 0.7894737
Epoch: 153, Train Loss: 0.0443742, Train Acc: 0.9822485, Test Acc: 0.9473684
Epoch: 154, Train Loss: 0.0530113, Train Acc: 0.9822485, Test Acc: 0.8421053
Epoch: 155, Train Loss: 0.0550077, Train Acc: 0.9822485, Test Acc: 0.8421053
Epoch: 156, Train Loss: 0.1591327, Train Acc: 0.9467456, Test Acc: 0.7894737
Epoch: 157, Train Loss: 0.2746447, Train Acc: 0.9171598, Test Acc: 0.7894737
Epoch: 158, Train Loss: 0.0429505, Train Acc: 0.9763314, Test Acc: 0.8947368
Epoch: 159, Train Loss: 0.0470688, Train Acc: 0.9881657, Test Acc: 0.8947368
Epoch: 160, Train Loss: 0.0614637, Train Acc: 0.9822485, Test Acc: 0.8947368
Epoch: 161, Train Loss: 0.0846406, Train Acc: 0.9585799, Test Acc: 0.8421053
Epoch: 162, Train Loss: 0.1207385, Train Acc: 0.9408284, Test Acc: 0.8947368
Epoch: 163, Train Loss: 0.0859723, Train Acc: 0.9526627, Test Acc: 0.8947368
Epoch: 164, Train Loss: 0.0342132, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 165, Train Loss: 0.0300818, Train Acc: 0.9881657, Test Acc: 0.8947368
Epoch: 166, Train Loss: 0.0272830, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 167, Train Loss: 0.0330728, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 168, Train Loss: 0.0331912, Train Acc: 0.9822485, Test Acc: 0.8947368
Epoch: 169, Train Loss: 0.0372800, Train Acc: 0.9822485, Test Acc: 0.8947368
Epoch: 170, Train Loss: 0.0461620, Train Acc: 0.9763314, Test Acc: 0.8947368
Epoch: 171, Train Loss: 0.0359666, Train Acc: 0.9881657, Test Acc: 0.9473684
Epoch: 172, Train Loss: 0.0269104, Train Acc: 0.9940828, Test Acc: 0.9473684
Epoch: 173, Train Loss: 0.0469548, Train Acc: 0.9822485, Test Acc: 0.8947368
Epoch: 174, Train Loss: 0.1217313, Train Acc: 0.9467456, Test Acc: 0.8421053
Epoch: 175, Train Loss: 0.1466486, Train Acc: 0.9467456, Test Acc: 0.8421053
Epoch: 176, Train Loss: 0.0694189, Train Acc: 0.9644970, Test Acc: 0.8421053
Epoch: 177, Train Loss: 0.0190918, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 178, Train Loss: 0.0237995, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 179, Train Loss: 0.0171807, Train Acc: 0.9940828, Test Acc: 0.9473684
Epoch: 180, Train Loss: 0.0181829, Train Acc: 0.9881657, Test Acc: 0.9473684
Epoch: 181, Train Loss: 0.0350935, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 182, Train Loss: 0.0430965, Train Acc: 0.9881657, Test Acc: 0.8947368
Epoch: 183, Train Loss: 0.0351383, Train Acc: 0.9881657, Test Acc: 0.8947368
Epoch: 184, Train Loss: 0.0362297, Train Acc: 0.9822485, Test Acc: 0.8947368
Epoch: 185, Train Loss: 0.0245628, Train Acc: 0.9881657, Test Acc: 0.8947368
Epoch: 186, Train Loss: 0.0181183, Train Acc: 0.9881657, Test Acc: 0.9473684
Epoch: 187, Train Loss: 0.0238107, Train Acc: 0.9940828, Test Acc: 0.9473684
Epoch: 188, Train Loss: 0.0260566, Train Acc: 0.9940828, Test Acc: 0.9473684
Epoch: 189, Train Loss: 0.0168644, Train Acc: 0.9940828, Test Acc: 0.9473684
Epoch: 190, Train Loss: 0.0213828, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 191, Train Loss: 0.0307097, Train Acc: 0.9881657, Test Acc: 0.8947368
Epoch: 192, Train Loss: 0.0344028, Train Acc: 0.9881657, Test Acc: 0.9473684
Epoch: 193, Train Loss: 0.0271756, Train Acc: 0.9822485, Test Acc: 0.9473684
Epoch: 194, Train Loss: 0.0160581, Train Acc: 0.9940828, Test Acc: 0.9473684
Epoch: 195, Train Loss: 0.1095957, Train Acc: 0.9704142, Test Acc: 0.8421053
Epoch: 196, Train Loss: 0.1489775, Train Acc: 0.9408284, Test Acc: 0.7894737
Epoch: 197, Train Loss: 0.0832716, Train Acc: 0.9526627, Test Acc: 0.8421053
Epoch: 198, Train Loss: 0.0351318, Train Acc: 0.9881657, Test Acc: 0.8421053
Epoch: 199, Train Loss: 0.0233650, Train Acc: 0.9881657, Test Acc: 0.8947368
Epoch: 200, Train Loss: 0.0185771, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 201, Train Loss: 0.0166687, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 202, Train Loss: 0.0146527, Train Acc: 0.9940828, Test Acc: 0.9473684
Epoch: 203, Train Loss: 0.0157256, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 204, Train Loss: 0.0506223, Train Acc: 0.9881657, Test Acc: 0.8947368
Epoch: 205, Train Loss: 0.0792648, Train Acc: 0.9704142, Test Acc: 0.8421053
Epoch: 206, Train Loss: 0.0875845, Train Acc: 0.9763314, Test Acc: 0.8421053
Epoch: 207, Train Loss: 0.0680849, Train Acc: 0.9822485, Test Acc: 0.8421053
Epoch: 208, Train Loss: 0.0150795, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 209, Train Loss: 0.0308378, Train Acc: 0.9822485, Test Acc: 0.9473684
Epoch: 210, Train Loss: 0.0222591, Train Acc: 0.9940828, Test Acc: 0.9473684
Epoch: 211, Train Loss: 0.0206094, Train Acc: 0.9940828, Test Acc: 0.9473684
Epoch: 212, Train Loss: 0.0161565, Train Acc: 0.9881657, Test Acc: 0.9473684
Epoch: 213, Train Loss: 0.0153530, Train Acc: 0.9940828, Test Acc: 0.9473684
Epoch: 214, Train Loss: 0.0159896, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 215, Train Loss: 0.0154496, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 216, Train Loss: 0.0163664, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 217, Train Loss: 0.0208426, Train Acc: 0.9881657, Test Acc: 0.8947368
Epoch: 218, Train Loss: 0.0199293, Train Acc: 0.9940828, Test Acc: 0.8421053
Epoch: 219, Train Loss: 0.0180569, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 220, Train Loss: 0.0152835, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 221, Train Loss: 0.0150363, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 222, Train Loss: 0.0160077, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 223, Train Loss: 0.0148998, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 224, Train Loss: 0.0145523, Train Acc: 0.9940828, Test Acc: 0.9473684
Epoch: 225, Train Loss: 0.0175184, Train Acc: 0.9940828, Test Acc: 0.9473684
Epoch: 226, Train Loss: 0.0193355, Train Acc: 0.9881657, Test Acc: 0.9473684
Epoch: 227, Train Loss: 0.0157352, Train Acc: 0.9940828, Test Acc: 0.9473684
Epoch: 228, Train Loss: 0.0152199, Train Acc: 0.9940828, Test Acc: 0.9473684
Epoch: 229, Train Loss: 0.0153644, Train Acc: 0.9940828, Test Acc: 0.9473684
Epoch: 230, Train Loss: 0.0149589, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 231, Train Loss: 0.0152312, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 232, Train Loss: 0.0151306, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 233, Train Loss: 0.0139338, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 234, Train Loss: 0.0136999, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 235, Train Loss: 0.0138268, Train Acc: 0.9940828, Test Acc: 0.9473684
Epoch: 236, Train Loss: 0.0145285, Train Acc: 0.9940828, Test Acc: 0.9473684
Epoch: 237, Train Loss: 0.0171622, Train Acc: 0.9940828, Test Acc: 0.9473684
Epoch: 238, Train Loss: 0.0176901, Train Acc: 0.9940828, Test Acc: 0.9473684
Epoch: 239, Train Loss: 0.0156718, Train Acc: 0.9881657, Test Acc: 0.9473684
Epoch: 240, Train Loss: 0.0150371, Train Acc: 0.9940828, Test Acc: 0.9473684
Epoch: 241, Train Loss: 0.0197227, Train Acc: 0.9881657, Test Acc: 0.9473684
Epoch: 242, Train Loss: 0.0507517, Train Acc: 0.9763314, Test Acc: 0.8947368
Epoch: 243, Train Loss: 0.0886734, Train Acc: 0.9644970, Test Acc: 0.8947368
Epoch: 244, Train Loss: 0.0772174, Train Acc: 0.9763314, Test Acc: 0.8947368
Epoch: 245, Train Loss: 0.0197920, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 246, Train Loss: 0.0141148, Train Acc: 0.9940828, Test Acc: 0.9473684
Epoch: 247, Train Loss: 0.0348302, Train Acc: 0.9822485, Test Acc: 0.8947368
Epoch: 248, Train Loss: 0.0337675, Train Acc: 0.9822485, Test Acc: 0.8421053
Epoch: 249, Train Loss: 0.0150175, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 250, Train Loss: 0.1125070, Train Acc: 0.9704142, Test Acc: 0.8421053
Epoch: 251, Train Loss: 0.1119224, Train Acc: 0.9704142, Test Acc: 0.8421053
Epoch: 252, Train Loss: 0.0638622, Train Acc: 0.9822485, Test Acc: 0.8421053
Epoch: 253, Train Loss: 0.0334551, Train Acc: 0.9881657, Test Acc: 0.8947368
Epoch: 254, Train Loss: 0.0138762, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 255, Train Loss: 0.0128676, Train Acc: 0.9940828, Test Acc: 0.9473684
Epoch: 256, Train Loss: 0.0140295, Train Acc: 0.9940828, Test Acc: 0.9473684
Epoch: 257, Train Loss: 0.0145932, Train Acc: 0.9940828, Test Acc: 0.9473684
Epoch: 258, Train Loss: 0.0158207, Train Acc: 0.9940828, Test Acc: 0.9473684
Epoch: 259, Train Loss: 0.0181106, Train Acc: 0.9940828, Test Acc: 0.9473684
Epoch: 260, Train Loss: 0.0174956, Train Acc: 0.9940828, Test Acc: 0.9473684
Epoch: 261, Train Loss: 0.0163235, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 262, Train Loss: 0.0149698, Train Acc: 0.9940828, Test Acc: 0.9473684
Epoch: 263, Train Loss: 0.0148276, Train Acc: 0.9940828, Test Acc: 0.9473684
Epoch: 264, Train Loss: 0.0153065, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 265, Train Loss: 0.0142220, Train Acc: 0.9940828, Test Acc: 0.9473684
Epoch: 266, Train Loss: 0.0138027, Train Acc: 0.9940828, Test Acc: 0.9473684
Epoch: 267, Train Loss: 0.0130822, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 268, Train Loss: 0.0126839, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 269, Train Loss: 0.0126394, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 270, Train Loss: 0.0123849, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 271, Train Loss: 0.0129819, Train Acc: 0.9940828, Test Acc: 0.9473684
Epoch: 272, Train Loss: 0.0134176, Train Acc: 0.9940828, Test Acc: 0.9473684
Epoch: 273, Train Loss: 0.0133010, Train Acc: 0.9940828, Test Acc: 0.9473684
Epoch: 274, Train Loss: 0.0125424, Train Acc: 0.9940828, Test Acc: 0.9473684
Epoch: 275, Train Loss: 0.0121643, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 276, Train Loss: 0.0121055, Train Acc: 0.9940828, Test Acc: 0.9473684
Epoch: 277, Train Loss: 0.0122861, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 278, Train Loss: 0.0121730, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 279, Train Loss: 0.0116520, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 280, Train Loss: 0.0115113, Train Acc: 0.9940828, Test Acc: 0.9473684
Epoch: 281, Train Loss: 0.0116032, Train Acc: 0.9940828, Test Acc: 0.9473684
Epoch: 282, Train Loss: 0.0117496, Train Acc: 0.9940828, Test Acc: 0.9473684
Epoch: 283, Train Loss: 0.0117210, Train Acc: 0.9940828, Test Acc: 0.9473684
Epoch: 284, Train Loss: 0.0116085, Train Acc: 0.9940828, Test Acc: 0.9473684
Epoch: 285, Train Loss: 0.0120189, Train Acc: 0.9940828, Test Acc: 0.9473684
Epoch: 286, Train Loss: 0.0125195, Train Acc: 0.9940828, Test Acc: 0.9473684
Epoch: 287, Train Loss: 0.0129227, Train Acc: 0.9940828, Test Acc: 0.9473684
Epoch: 288, Train Loss: 0.0127045, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 289, Train Loss: 0.0128444, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 290, Train Loss: 0.0128784, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 291, Train Loss: 0.0139912, Train Acc: 0.9940828, Test Acc: 0.9473684
Epoch: 292, Train Loss: 0.0149421, Train Acc: 0.9940828, Test Acc: 0.9473684
Epoch: 293, Train Loss: 0.0139827, Train Acc: 0.9940828, Test Acc: 0.9473684
Epoch: 294, Train Loss: 0.0118503, Train Acc: 0.9940828, Test Acc: 0.9473684
Epoch: 295, Train Loss: 0.0117476, Train Acc: 0.9940828, Test Acc: 0.9473684
Epoch: 296, Train Loss: 0.0123166, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 297, Train Loss: 0.0130857, Train Acc: 0.9940828, Test Acc: 0.9473684
Epoch: 298, Train Loss: 0.0137874, Train Acc: 0.9940828, Test Acc: 0.9473684
Epoch: 299, Train Loss: 0.0151374, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 300, Train Loss: 0.0187035, Train Acc: 0.9940828, Test Acc: 0.9473684
--------
Best Test Acc:   0.9035087719298246_0.03616759320717245, Epoch: 225
Best Train Loss: 0.006273745330113961_0.005176385791824016
Best Train Acc:  1.0_0.0
FOLD6, MUTAG, 1673363208/e5b0b10_GSOE[-0.2, -0.25, -0.3]P[[1, 5], [1, 5], [1, 5]]I1_GELU_YX_5_128_0_0.001_50_0.6_0_B64S0W8, BT=0.9035087719298246_0.03616759320717245, BE=224, ID=e5b0b1066aab1afbcec8af59edbebc6d1b9c9908
train_set : test_set = %d : %d 169 19
-------- FOLD6 DATASET=MUTAG, COMMIT_ID=e5b0b1066aab1afbcec8af59edbebc6d1b9c9908
With batch_norm.
With edge_softmax.
#Params: 287363
Epoch: 001, Train Loss: 1.0244239, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 002, Train Loss: 1.0003349, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 003, Train Loss: 0.9720487, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 004, Train Loss: 0.9397452, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 005, Train Loss: 0.8980865, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 006, Train Loss: 0.8527197, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 007, Train Loss: 0.8020885, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 008, Train Loss: 0.7450420, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 009, Train Loss: 0.6965820, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 010, Train Loss: 0.6548303, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 011, Train Loss: 0.6229234, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 012, Train Loss: 0.6077987, Train Acc: 0.7751479, Test Acc: 0.6842105
Epoch: 013, Train Loss: 0.5790495, Train Acc: 0.8402367, Test Acc: 0.7368421
Epoch: 014, Train Loss: 0.6930523, Train Acc: 0.4674556, Test Acc: 0.4736842
Epoch: 015, Train Loss: 0.7042608, Train Acc: 0.4556213, Test Acc: 0.4736842
Epoch: 016, Train Loss: 0.8570697, Train Acc: 0.3609467, Test Acc: 0.3684211
Epoch: 017, Train Loss: 1.0669774, Train Acc: 0.3431953, Test Acc: 0.3684211
Epoch: 018, Train Loss: 1.0814166, Train Acc: 0.3550296, Test Acc: 0.3684211
Epoch: 019, Train Loss: 1.2263618, Train Acc: 0.3905325, Test Acc: 0.3684211
Epoch: 020, Train Loss: 1.1314938, Train Acc: 0.4082840, Test Acc: 0.3684211
Epoch: 021, Train Loss: 0.5580182, Train Acc: 0.7337278, Test Acc: 0.6842105
Epoch: 022, Train Loss: 2.7567566, Train Acc: 0.3313609, Test Acc: 0.3684211
Epoch: 023, Train Loss: 1.3322702, Train Acc: 0.3372781, Test Acc: 0.3684211
Epoch: 024, Train Loss: 1.9662926, Train Acc: 0.3372781, Test Acc: 0.3684211
Epoch: 025, Train Loss: 1.1423550, Train Acc: 0.3491124, Test Acc: 0.3684211
Epoch: 026, Train Loss: 0.8505187, Train Acc: 0.5207101, Test Acc: 0.5789474
Epoch: 027, Train Loss: 0.1453518, Train Acc: 0.9467456, Test Acc: 0.8421053
Epoch: 028, Train Loss: 0.1854992, Train Acc: 0.9408284, Test Acc: 0.7894737
Epoch: 029, Train Loss: 0.1810973, Train Acc: 0.9112426, Test Acc: 0.8421053
Epoch: 030, Train Loss: 0.8843890, Train Acc: 0.8520710, Test Acc: 0.6315789
Epoch: 031, Train Loss: 0.4234059, Train Acc: 0.8875740, Test Acc: 0.7894737
Epoch: 032, Train Loss: 0.1621450, Train Acc: 0.9526627, Test Acc: 0.8421053
Epoch: 033, Train Loss: 0.4599623, Train Acc: 0.8579882, Test Acc: 0.7894737
Epoch: 034, Train Loss: 0.6974774, Train Acc: 0.8284024, Test Acc: 0.6842105
Epoch: 035, Train Loss: 0.5603989, Train Acc: 0.8757396, Test Acc: 0.7894737
Epoch: 036, Train Loss: 0.4061649, Train Acc: 0.8816568, Test Acc: 0.7894737
Epoch: 037, Train Loss: 0.3739151, Train Acc: 0.8875740, Test Acc: 0.7894737
Epoch: 038, Train Loss: 0.2141518, Train Acc: 0.9349112, Test Acc: 0.7894737
Epoch: 039, Train Loss: 0.7674496, Train Acc: 0.5798817, Test Acc: 0.6315789
Epoch: 040, Train Loss: 0.3417355, Train Acc: 0.8165680, Test Acc: 0.7894737
Epoch: 041, Train Loss: 0.1969692, Train Acc: 0.9171598, Test Acc: 0.8421053
Epoch: 042, Train Loss: 0.7901568, Train Acc: 0.8639053, Test Acc: 0.8421053
Epoch: 043, Train Loss: 1.1207610, Train Acc: 0.5621302, Test Acc: 0.6315789
Epoch: 044, Train Loss: 0.8228216, Train Acc: 0.5680473, Test Acc: 0.6315789
Epoch: 045, Train Loss: 0.1437948, Train Acc: 0.9467456, Test Acc: 0.8421053
Epoch: 046, Train Loss: 0.3686453, Train Acc: 0.8934911, Test Acc: 0.7894737
Epoch: 047, Train Loss: 0.2320490, Train Acc: 0.9112426, Test Acc: 0.7894737
Epoch: 048, Train Loss: 0.1712251, Train Acc: 0.9408284, Test Acc: 0.7894737
Epoch: 049, Train Loss: 0.1642450, Train Acc: 0.9230769, Test Acc: 0.7894737
Epoch: 050, Train Loss: 0.2445994, Train Acc: 0.8934911, Test Acc: 0.7894737
Epoch: 051, Train Loss: 0.1967124, Train Acc: 0.9112426, Test Acc: 0.7894737
Epoch: 052, Train Loss: 0.1968482, Train Acc: 0.9112426, Test Acc: 0.7894737
Epoch: 053, Train Loss: 0.3473391, Train Acc: 0.8934911, Test Acc: 0.7894737
Epoch: 054, Train Loss: 0.1412405, Train Acc: 0.9112426, Test Acc: 0.7894737
Epoch: 055, Train Loss: 0.1017013, Train Acc: 0.9644970, Test Acc: 0.8421053
Epoch: 056, Train Loss: 0.1069799, Train Acc: 0.9585799, Test Acc: 0.8421053
Epoch: 057, Train Loss: 0.1597199, Train Acc: 0.9171598, Test Acc: 0.7894737
Epoch: 058, Train Loss: 0.0943790, Train Acc: 0.9585799, Test Acc: 0.8421053
Epoch: 059, Train Loss: 0.1293303, Train Acc: 0.9467456, Test Acc: 0.8421053
Epoch: 060, Train Loss: 0.1038112, Train Acc: 0.9585799, Test Acc: 0.8421053
