{'dataset_name': 'MUTAG', 'basis': 'GSO', 'epsilon': [-0.2, -0.25, -0.3], 'power': [[1, 6], [1, 6], [1, 6]], 'basis_norm': 'N', 'seeds': [0], 'num_folds': 10, 'num_workers': 8, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.6}, 'architecture': {'nonlinear': 'GELU', 'layers': 4, 'hidden': 256, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'f211370258ca049dc165beff1fbd5d5c32dbdae1', 'time_stamp': '1673851157', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/MUTAG/board/'}
{'dataset_name': 'MUTAG', 'basis': 'GSO', 'epsilon': [-0.2, -0.25, -0.3], 'power': [[1, 6], [1, 6], [1, 6]], 'basis_norm': 'N', 'seeds': [0], 'num_folds': 10, 'num_workers': 8, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.6}, 'architecture': {'nonlinear': 'GELU', 'layers': 4, 'hidden': 256, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'f211370258ca049dc165beff1fbd5d5c32dbdae1', 'time_stamp': 1673851159, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/MUTAG/board/', 'seed': 0}
Pre-process:   0%|          | 0/188 [00:00<?, ?it/s]Pre-process:  46%|████▋     | 87/188 [00:00<00:00, 863.23it/s]Pre-process:  96%|█████████▌| 180/188 [00:00<00:00, 896.46it/s]Pre-process: 100%|██████████| 188/188 [00:00<00:00, 892.27it/s]
Basis total: 19
train_set : test_set = %d : %d 169 19
-------- FOLD0 DATASET=MUTAG, COMMIT_ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
With batch_norm.
With edge_softmax.
#Params: 934147
Epoch: 300, Train Loss: 0.0001338, Train Acc: 1.0000000, Test Acc: 0.8947368
--------
Best Test Acc:   0.8842105263157896_0.03938586722919939, Epoch: 82
Best Train Loss: 0.0001869528826819347_8.817217031772213e-05
Best Train Acc:  1.0_0.0
FOLD5, MUTAG, 1673851159/f211370_GSOE[-0.2, -0.25, -0.3]P[[1, 6], [1, 6], [1, 6]]I1_GELU_YX_4_256_0_0.001_50_0.6_0_B64S0W8, BT=0.8842105263157896_0.03938586722919939, BE=81, ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
train_set : test_set = %d : %d 169 19
-------- FOLD5 DATASET=MUTAG, COMMIT_ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
With batch_norm.
With edge_softmax.
#Params: 934147
Epoch: 001, Train Loss: 0.9057580, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 002, Train Loss: 0.8689091, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 003, Train Loss: 0.8371108, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 004, Train Loss: 0.7949071, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 005, Train Loss: 0.7526146, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 006, Train Loss: 0.7178559, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 007, Train Loss: 0.7032209, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 008, Train Loss: 0.7001863, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 009, Train Loss: 0.7387131, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 010, Train Loss: 0.7564697, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 011, Train Loss: 0.8814545, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 012, Train Loss: 0.7691598, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 013, Train Loss: 0.6224599, Train Acc: 0.7100592, Test Acc: 0.6842105
Epoch: 014, Train Loss: 0.6195535, Train Acc: 0.7337278, Test Acc: 0.7368421
Epoch: 015, Train Loss: 0.3487374, Train Acc: 0.8698225, Test Acc: 0.7368421
Epoch: 016, Train Loss: 0.3200906, Train Acc: 0.8639053, Test Acc: 0.7894737
Epoch: 017, Train Loss: 0.3190054, Train Acc: 0.8639053, Test Acc: 0.7368421
Epoch: 018, Train Loss: 0.7738055, Train Acc: 0.7278107, Test Acc: 0.6842105
Epoch: 019, Train Loss: 0.2982018, Train Acc: 0.8757396, Test Acc: 0.7894737
Epoch: 020, Train Loss: 0.3255115, Train Acc: 0.8224852, Test Acc: 0.8421053
Epoch: 021, Train Loss: 0.3758996, Train Acc: 0.8224852, Test Acc: 0.7894737
Epoch: 022, Train Loss: 0.3335916, Train Acc: 0.8520710, Test Acc: 0.7894737
Epoch: 023, Train Loss: 0.2772333, Train Acc: 0.8816568, Test Acc: 0.7894737
Epoch: 024, Train Loss: 0.2520241, Train Acc: 0.8994083, Test Acc: 0.7894737
Epoch: 025, Train Loss: 0.2567344, Train Acc: 0.8994083, Test Acc: 0.7894737
Epoch: 026, Train Loss: 0.6519630, Train Acc: 0.7278107, Test Acc: 0.7368421
Epoch: 027, Train Loss: 0.5860285, Train Acc: 0.6804734, Test Acc: 0.6315789
Epoch: 028, Train Loss: 0.5460694, Train Acc: 0.7159763, Test Acc: 0.7368421
Epoch: 029, Train Loss: 0.2823183, Train Acc: 0.8698225, Test Acc: 0.7368421
Epoch: 030, Train Loss: 0.2309504, Train Acc: 0.9053254, Test Acc: 0.7894737
Epoch: 031, Train Loss: 0.2107281, Train Acc: 0.9230769, Test Acc: 0.7894737
Epoch: 032, Train Loss: 0.2504619, Train Acc: 0.9053254, Test Acc: 0.8421053
Epoch: 033, Train Loss: 0.2904168, Train Acc: 0.9230769, Test Acc: 0.8421053
Epoch: 034, Train Loss: 0.3280645, Train Acc: 0.8757396, Test Acc: 0.7894737
Epoch: 035, Train Loss: 0.2280967, Train Acc: 0.9171598, Test Acc: 0.8421053
Epoch: 036, Train Loss: 0.2111249, Train Acc: 0.9112426, Test Acc: 0.8421053
Epoch: 037, Train Loss: 0.1771388, Train Acc: 0.9289941, Test Acc: 0.8947368
Epoch: 038, Train Loss: 0.2246211, Train Acc: 0.9053254, Test Acc: 0.8421053
Epoch: 039, Train Loss: 0.1867480, Train Acc: 0.9289941, Test Acc: 0.8947368
Epoch: 040, Train Loss: 0.4747203, Train Acc: 0.8698225, Test Acc: 0.7894737
Epoch: 041, Train Loss: 0.1168850, Train Acc: 0.9408284, Test Acc: 0.8947368
Epoch: 042, Train Loss: 0.3986272, Train Acc: 0.8579882, Test Acc: 0.7894737
Epoch: 043, Train Loss: 0.0985984, Train Acc: 0.9585799, Test Acc: 0.8421053
Epoch: 044, Train Loss: 0.5506025, Train Acc: 0.8579882, Test Acc: 0.7894737
Epoch: 045, Train Loss: 0.5022308, Train Acc: 0.7988166, Test Acc: 0.7368421
Epoch: 046, Train Loss: 0.1257071, Train Acc: 0.9526627, Test Acc: 0.8421053
Epoch: 047, Train Loss: 0.1086629, Train Acc: 0.9585799, Test Acc: 0.8421053
Epoch: 048, Train Loss: 0.2720281, Train Acc: 0.8934911, Test Acc: 0.7894737
Epoch: 049, Train Loss: 0.6540408, Train Acc: 0.8224852, Test Acc: 0.7894737
Epoch: 050, Train Loss: 0.0926911, Train Acc: 0.9704142, Test Acc: 0.8421053
Epoch: 051, Train Loss: 0.9531328, Train Acc: 0.6982249, Test Acc: 0.5789474
Epoch: 052, Train Loss: 0.1225454, Train Acc: 0.9526627, Test Acc: 0.8947368
Epoch: 053, Train Loss: 0.5801453, Train Acc: 0.8284024, Test Acc: 0.7894737
Epoch: 054, Train Loss: 0.1928828, Train Acc: 0.9289941, Test Acc: 0.8421053
Epoch: 055, Train Loss: 0.0772214, Train Acc: 0.9704142, Test Acc: 0.8421053
Epoch: 056, Train Loss: 0.1840212, Train Acc: 0.9230769, Test Acc: 0.8947368
Epoch: 057, Train Loss: 0.2825024, Train Acc: 0.9053254, Test Acc: 0.7894737
Epoch: 058, Train Loss: 0.0739236, Train Acc: 0.9704142, Test Acc: 0.8947368
Epoch: 059, Train Loss: 0.7338490, Train Acc: 0.7278107, Test Acc: 0.7368421
Epoch: 060, Train Loss: 0.2604240, Train Acc: 0.9112426, Test Acc: 0.7894737
Epoch: 061, Train Loss: 0.0805227, Train Acc: 0.9704142, Test Acc: 0.8421053
Epoch: 062, Train Loss: 0.0728139, Train Acc: 0.9644970, Test Acc: 0.8947368
Epoch: 063, Train Loss: 0.0667081, Train Acc: 0.9763314, Test Acc: 0.8947368
Epoch: 064, Train Loss: 0.0701640, Train Acc: 0.9822485, Test Acc: 0.8421053
Epoch: 065, Train Loss: 0.0555096, Train Acc: 0.9704142, Test Acc: 0.8947368
Epoch: 066, Train Loss: 0.2229801, Train Acc: 0.9171598, Test Acc: 0.7894737
Epoch: 067, Train Loss: 0.2201587, Train Acc: 0.9112426, Test Acc: 0.7894737
Epoch: 068, Train Loss: 0.0622948, Train Acc: 0.9704142, Test Acc: 0.8421053
Epoch: 069, Train Loss: 0.0725006, Train Acc: 0.9763314, Test Acc: 0.8947368
Epoch: 070, Train Loss: 0.2369391, Train Acc: 0.9171598, Test Acc: 0.7894737
Epoch: 071, Train Loss: 0.0495905, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 072, Train Loss: 0.0674126, Train Acc: 0.9822485, Test Acc: 0.8421053
Epoch: 073, Train Loss: 0.0419436, Train Acc: 0.9881657, Test Acc: 0.8421053
Epoch: 074, Train Loss: 0.0415972, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 075, Train Loss: 0.0369900, Train Acc: 0.9881657, Test Acc: 0.8947368
Epoch: 076, Train Loss: 0.0428038, Train Acc: 0.9881657, Test Acc: 0.8947368
Epoch: 077, Train Loss: 0.0453650, Train Acc: 0.9763314, Test Acc: 0.8947368
Epoch: 078, Train Loss: 0.0337144, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 079, Train Loss: 0.0431591, Train Acc: 0.9822485, Test Acc: 0.8421053
Epoch: 080, Train Loss: 0.0596384, Train Acc: 0.9822485, Test Acc: 0.8421053
Epoch: 081, Train Loss: 0.1299272, Train Acc: 0.9408284, Test Acc: 0.8421053
Epoch: 082, Train Loss: 0.1505409, Train Acc: 0.9230769, Test Acc: 0.7894737
Epoch: 083, Train Loss: 0.1112709, Train Acc: 0.9289941, Test Acc: 0.8421053
Epoch: 084, Train Loss: 0.0277109, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 085, Train Loss: 0.0536454, Train Acc: 0.9704142, Test Acc: 0.8947368
Epoch: 086, Train Loss: 0.0354708, Train Acc: 0.9822485, Test Acc: 0.8947368
Epoch: 087, Train Loss: 0.0385480, Train Acc: 0.9881657, Test Acc: 0.8947368
Epoch: 088, Train Loss: 0.0303922, Train Acc: 0.9822485, Test Acc: 0.8947368
Epoch: 089, Train Loss: 0.1120158, Train Acc: 0.9704142, Test Acc: 0.8421053
Epoch: 090, Train Loss: 0.1028951, Train Acc: 0.9644970, Test Acc: 0.8421053
Epoch: 091, Train Loss: 0.4339178, Train Acc: 0.9053254, Test Acc: 0.8421053
Epoch: 092, Train Loss: 0.5038194, Train Acc: 0.9053254, Test Acc: 0.7894737
Epoch: 093, Train Loss: 0.5159236, Train Acc: 0.8816568, Test Acc: 0.7894737
Epoch: 094, Train Loss: 0.3655130, Train Acc: 0.9112426, Test Acc: 0.8421053
Epoch: 095, Train Loss: 0.1644920, Train Acc: 0.9467456, Test Acc: 0.8421053
Epoch: 096, Train Loss: 0.0513864, Train Acc: 0.9822485, Test Acc: 0.8947368
Epoch: 097, Train Loss: 0.0445505, Train Acc: 0.9822485, Test Acc: 0.8421053
Epoch: 098, Train Loss: 0.0960767, Train Acc: 0.9585799, Test Acc: 0.8421053
Epoch: 099, Train Loss: 0.0390825, Train Acc: 0.9822485, Test Acc: 0.8421053
Epoch: 100, Train Loss: 0.0385799, Train Acc: 0.9881657, Test Acc: 0.8947368
Epoch: 101, Train Loss: 0.0162466, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 102, Train Loss: 0.0942744, Train Acc: 0.9526627, Test Acc: 0.8421053
Epoch: 103, Train Loss: 0.1016917, Train Acc: 0.9526627, Test Acc: 0.8421053
Epoch: 104, Train Loss: 0.0423357, Train Acc: 0.9881657, Test Acc: 0.8421053
Epoch: 105, Train Loss: 0.0426190, Train Acc: 0.9822485, Test Acc: 0.8947368
Epoch: 106, Train Loss: 0.1159948, Train Acc: 0.9467456, Test Acc: 0.7894737
Epoch: 107, Train Loss: 0.0989527, Train Acc: 0.9644970, Test Acc: 0.8421053
Epoch: 108, Train Loss: 0.0967377, Train Acc: 0.9644970, Test Acc: 0.8421053
Epoch: 109, Train Loss: 0.0198166, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 110, Train Loss: 0.0355675, Train Acc: 0.9763314, Test Acc: 0.8947368
Epoch: 111, Train Loss: 0.0139440, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 112, Train Loss: 0.0209696, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 113, Train Loss: 0.0270436, Train Acc: 0.9881657, Test Acc: 0.8947368
Epoch: 114, Train Loss: 0.0147701, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 115, Train Loss: 0.0451199, Train Acc: 0.9763314, Test Acc: 0.8421053
Epoch: 116, Train Loss: 0.0630097, Train Acc: 0.9704142, Test Acc: 0.8421053
Epoch: 117, Train Loss: 0.0367465, Train Acc: 0.9881657, Test Acc: 0.8947368
Epoch: 118, Train Loss: 0.0108669, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 119, Train Loss: 0.0108310, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 120, Train Loss: 0.0642874, Train Acc: 0.9763314, Test Acc: 0.8947368
Epoch: 121, Train Loss: 0.0729372, Train Acc: 0.9704142, Test Acc: 0.8947368
Epoch: 122, Train Loss: 0.0283149, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 123, Train Loss: 0.0072458, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 124, Train Loss: 0.0119822, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 125, Train Loss: 0.0141061, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 126, Train Loss: 0.0067497, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 127, Train Loss: 0.0116203, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 128, Train Loss: 0.0162265, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 129, Train Loss: 0.0116037, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 130, Train Loss: 0.0049371, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 131, Train Loss: 0.0042870, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 132, Train Loss: 0.0055560, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 133, Train Loss: 0.0095162, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 134, Train Loss: 0.0158100, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 135, Train Loss: 0.0157695, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 136, Train Loss: 0.0082686, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 137, Train Loss: 0.0038953, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 138, Train Loss: 0.0023515, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 139, Train Loss: 0.0027944, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 140, Train Loss: 0.0034967, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 141, Train Loss: 0.0026797, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 142, Train Loss: 0.0017741, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 143, Train Loss: 0.0018532, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 144, Train Loss: 0.0018613, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 145, Train Loss: 0.0015971, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 146, Train Loss: 0.0031034, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 147, Train Loss: 0.0055723, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 148, Train Loss: 0.0069716, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 149, Train Loss: 0.0067081, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 150, Train Loss: 0.0050036, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 151, Train Loss: 0.0031179, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 152, Train Loss: 0.0021761, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 153, Train Loss: 0.0017274, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 154, Train Loss: 0.0048051, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 155, Train Loss: 0.0023787, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 156, Train Loss: 0.0022800, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 157, Train Loss: 0.0031710, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 158, Train Loss: 0.0023578, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 159, Train Loss: 0.0026475, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 160, Train Loss: 0.0027945, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 161, Train Loss: 0.0027896, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 162, Train Loss: 0.0024709, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 163, Train Loss: 0.0019085, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 164, Train Loss: 0.0013622, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 165, Train Loss: 0.0010669, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 166, Train Loss: 0.0011531, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 167, Train Loss: 0.0011890, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 168, Train Loss: 0.0010190, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 169, Train Loss: 0.0011186, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 170, Train Loss: 0.0011213, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 171, Train Loss: 0.0011620, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 172, Train Loss: 0.0044079, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 173, Train Loss: 0.0134558, Train Acc: 0.9881657, Test Acc: 0.8421053
Epoch: 174, Train Loss: 0.0121242, Train Acc: 0.9881657, Test Acc: 0.8947368
Epoch: 175, Train Loss: 0.0040507, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 176, Train Loss: 0.0013846, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 177, Train Loss: 0.0009078, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 178, Train Loss: 0.0009702, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 179, Train Loss: 0.0010780, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 180, Train Loss: 0.0011042, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 181, Train Loss: 0.0007892, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 182, Train Loss: 0.0008832, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 183, Train Loss: 0.0010004, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 184, Train Loss: 0.0009750, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 185, Train Loss: 0.0008157, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 186, Train Loss: 0.0006365, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 187, Train Loss: 0.0006603, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 188, Train Loss: 0.0008235, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 189, Train Loss: 0.0008681, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 190, Train Loss: 0.0009370, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 191, Train Loss: 0.0009085, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 192, Train Loss: 0.0007418, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 193, Train Loss: 0.0005143, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 194, Train Loss: 0.0006537, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 195, Train Loss: 0.0005369, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 196, Train Loss: 0.0006037, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 197, Train Loss: 0.0010772, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 198, Train Loss: 0.0015683, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 199, Train Loss: 0.0022569, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 200, Train Loss: 0.0018376, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 201, Train Loss: 0.0013749, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 202, Train Loss: 0.0010802, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 203, Train Loss: 0.0008931, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 204, Train Loss: 0.0007092, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 205, Train Loss: 0.0006030, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 206, Train Loss: 0.0005527, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 207, Train Loss: 0.0004582, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 208, Train Loss: 0.0004086, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 209, Train Loss: 0.0004150, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 210, Train Loss: 0.0004127, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 211, Train Loss: 0.0004202, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 212, Train Loss: 0.0004254, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 213, Train Loss: 0.0004144, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 214, Train Loss: 0.0004150, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 215, Train Loss: 0.0004061, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 216, Train Loss: 0.0003875, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 217, Train Loss: 0.0003729, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 218, Train Loss: 0.0003706, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 219, Train Loss: 0.0003734, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 220, Train Loss: 0.0003748, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 221, Train Loss: 0.0003723, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 222, Train Loss: 0.0003718, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 223, Train Loss: 0.0003709, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 224, Train Loss: 0.0003699, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 225, Train Loss: 0.0003686, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 226, Train Loss: 0.0003577, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 227, Train Loss: 0.0003499, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 228, Train Loss: 0.0003457, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 229, Train Loss: 0.0003365, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 230, Train Loss: 0.0003380, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 231, Train Loss: 0.0003314, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 232, Train Loss: 0.0003257, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 233, Train Loss: 0.0003183, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 234, Train Loss: 0.0003170, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 235, Train Loss: 0.0003100, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 236, Train Loss: 0.0003075, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 237, Train Loss: 0.0003086, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 238, Train Loss: 0.0002983, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 239, Train Loss: 0.0002978, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 240, Train Loss: 0.0002947, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 241, Train Loss: 0.0003010, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 242, Train Loss: 0.0003393, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 243, Train Loss: 0.0003871, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 244, Train Loss: 0.0003960, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 245, Train Loss: 0.0003815, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 246, Train Loss: 0.0003444, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 247, Train Loss: 0.0002952, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 248, Train Loss: 0.0002820, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 249, Train Loss: 0.0002861, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 250, Train Loss: 0.0002860, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 251, Train Loss: 0.0002757, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 252, Train Loss: 0.0002961, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 253, Train Loss: 0.0003067, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 254, Train Loss: 0.0003088, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 255, Train Loss: 0.0003107, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 256, Train Loss: 0.0003091, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 257, Train Loss: 0.0003015, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 258, Train Loss: 0.0002890, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 259, Train Loss: 0.0002881, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 260, Train Loss: 0.0002747, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 261, Train Loss: 0.0002708, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 262, Train Loss: 0.0002807, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 263, Train Loss: 0.0002915, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 264, Train Loss: 0.0002900, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 265, Train Loss: 0.0002832, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 266, Train Loss: 0.0002845, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 267, Train Loss: 0.0002995, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 268, Train Loss: 0.0002739, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 269, Train Loss: 0.0002645, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 270, Train Loss: 0.0002562, Train Acc: 1.0000000, Test Acc: 0.8947368
