{'dataset_name': 'MUTAG', 'basis': 'GSO', 'epsilon': [-0.2, -0.25, -0.3], 'power': [[1, 5], [1, 5], [1, 5]], 'basis_norm': 'N', 'seeds': [0], 'num_folds': 10, 'num_workers': 8, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.6}, 'architecture': {'nonlinear': 'GELU', 'layers': 3, 'hidden': 256, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'f211370258ca049dc165beff1fbd5d5c32dbdae1', 'time_stamp': '1673853993', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/MUTAG/board/'}
{'dataset_name': 'MUTAG', 'basis': 'GSO', 'epsilon': [-0.2, -0.25, -0.3], 'power': [[1, 5], [1, 5], [1, 5]], 'basis_norm': 'N', 'seeds': [0], 'num_folds': 10, 'num_workers': 8, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.6}, 'architecture': {'nonlinear': 'GELU', 'layers': 3, 'hidden': 256, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'f211370258ca049dc165beff1fbd5d5c32dbdae1', 'time_stamp': 1673853994, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/MUTAG/board/', 'seed': 0}
Pre-process:   0%|          | 0/188 [00:00<?, ?it/s]Pre-process:  48%|████▊     | 90/188 [00:00<00:00, 898.20it/s]Pre-process:  98%|█████████▊| 184/188 [00:00<00:00, 918.40it/s]Pre-process: 100%|██████████| 188/188 [00:00<00:00, 915.21it/s]
Basis total: 16
train_set : test_set = %d : %d 169 19
-------- FOLD0 DATASET=MUTAG, COMMIT_ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
With batch_norm.
With edge_softmax.
#Params: 734979
Epoch: 103, Train Loss: 0.0830981, Train Acc: 0.9704142, Test Acc: 0.8421053
Epoch: 104, Train Loss: 0.1410686, Train Acc: 0.9467456, Test Acc: 0.8421053
Epoch: 105, Train Loss: 0.2380758, Train Acc: 0.9289941, Test Acc: 0.8421053
Epoch: 106, Train Loss: 0.0085627, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 107, Train Loss: 0.5083445, Train Acc: 0.8343195, Test Acc: 0.7894737
Epoch: 108, Train Loss: 0.6749911, Train Acc: 0.8047337, Test Acc: 0.6842105
Epoch: 109, Train Loss: 0.0181752, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 110, Train Loss: 0.0535185, Train Acc: 0.9822485, Test Acc: 0.8421053
Epoch: 111, Train Loss: 0.0773467, Train Acc: 0.9704142, Test Acc: 0.8421053
Epoch: 112, Train Loss: 0.0110496, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 113, Train Loss: 0.0361774, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 114, Train Loss: 0.0686658, Train Acc: 0.9822485, Test Acc: 0.8947368
Epoch: 115, Train Loss: 0.0126216, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 116, Train Loss: 0.0052555, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 117, Train Loss: 0.0093909, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 118, Train Loss: 0.0193666, Train Acc: 0.9940828, Test Acc: 0.8421053
Epoch: 119, Train Loss: 0.0274110, Train Acc: 0.9822485, Test Acc: 0.8421053
Epoch: 120, Train Loss: 0.0305133, Train Acc: 0.9822485, Test Acc: 0.8421053
Epoch: 121, Train Loss: 0.0187239, Train Acc: 0.9940828, Test Acc: 0.8421053
Epoch: 122, Train Loss: 0.0080804, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 123, Train Loss: 0.0032485, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 124, Train Loss: 0.0061074, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 125, Train Loss: 0.0061803, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 126, Train Loss: 0.0031509, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 127, Train Loss: 0.0022665, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 128, Train Loss: 0.0031331, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 129, Train Loss: 0.0027576, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 130, Train Loss: 0.0017969, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 131, Train Loss: 0.0022298, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 132, Train Loss: 0.0035160, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 133, Train Loss: 0.0052598, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 134, Train Loss: 0.0017499, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 135, Train Loss: 0.0019005, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 136, Train Loss: 0.0023543, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 137, Train Loss: 0.0217220, Train Acc: 0.9881657, Test Acc: 0.8947368
Epoch: 138, Train Loss: 0.0374049, Train Acc: 0.9881657, Test Acc: 0.8947368
Epoch: 139, Train Loss: 0.0040676, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 140, Train Loss: 0.0707827, Train Acc: 0.9822485, Test Acc: 0.8421053
Epoch: 141, Train Loss: 0.0892240, Train Acc: 0.9704142, Test Acc: 0.8421053
Epoch: 142, Train Loss: 0.0137706, Train Acc: 0.9940828, Test Acc: 0.8421053
Epoch: 143, Train Loss: 0.0114696, Train Acc: 0.9940828, Test Acc: 0.8421053
Epoch: 144, Train Loss: 0.0146864, Train Acc: 0.9940828, Test Acc: 0.8421053
Epoch: 145, Train Loss: 0.0252489, Train Acc: 0.9881657, Test Acc: 0.8421053
Epoch: 146, Train Loss: 0.0025799, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 147, Train Loss: 0.0142681, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 148, Train Loss: 0.0343475, Train Acc: 0.9881657, Test Acc: 0.8947368
Epoch: 149, Train Loss: 0.0341622, Train Acc: 0.9881657, Test Acc: 0.8947368
Epoch: 150, Train Loss: 0.0093724, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 151, Train Loss: 0.0014076, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 152, Train Loss: 0.0022489, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 153, Train Loss: 0.0038492, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 154, Train Loss: 0.0024854, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 155, Train Loss: 0.0019243, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 156, Train Loss: 0.0013123, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 157, Train Loss: 0.0011503, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 158, Train Loss: 0.0010929, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 159, Train Loss: 0.0010787, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 160, Train Loss: 0.0011344, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 161, Train Loss: 0.0011979, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 162, Train Loss: 0.0012129, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 163, Train Loss: 0.0011678, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 164, Train Loss: 0.0012469, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 165, Train Loss: 0.0011143, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 166, Train Loss: 0.0008634, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 167, Train Loss: 0.0008544, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 168, Train Loss: 0.0009768, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 169, Train Loss: 0.0009834, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 170, Train Loss: 0.0009674, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 171, Train Loss: 0.0008627, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 172, Train Loss: 0.0007592, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 173, Train Loss: 0.0007526, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 174, Train Loss: 0.0009334, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 175, Train Loss: 0.0010130, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 176, Train Loss: 0.0010431, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 177, Train Loss: 0.0009056, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 178, Train Loss: 0.0008039, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 179, Train Loss: 0.0007275, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 180, Train Loss: 0.0006989, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 181, Train Loss: 0.0006686, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 182, Train Loss: 0.0006355, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 183, Train Loss: 0.0006113, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 184, Train Loss: 0.0006201, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 185, Train Loss: 0.0006117, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 186, Train Loss: 0.0005868, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 187, Train Loss: 0.0006213, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 188, Train Loss: 0.0006562, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 189, Train Loss: 0.0006740, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 190, Train Loss: 0.0006378, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 191, Train Loss: 0.0006063, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 192, Train Loss: 0.0005722, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 193, Train Loss: 0.0005396, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 194, Train Loss: 0.0005366, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 195, Train Loss: 0.0005339, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 196, Train Loss: 0.0005004, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 197, Train Loss: 0.0004799, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 198, Train Loss: 0.0004680, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 199, Train Loss: 0.0004643, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 200, Train Loss: 0.0004745, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 201, Train Loss: 0.0004436, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 202, Train Loss: 0.0004355, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 203, Train Loss: 0.0004411, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 204, Train Loss: 0.0004498, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 205, Train Loss: 0.0004566, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 206, Train Loss: 0.0004511, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 207, Train Loss: 0.0004481, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 208, Train Loss: 0.0004475, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 209, Train Loss: 0.0004565, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 210, Train Loss: 0.0004432, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 211, Train Loss: 0.0004234, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 212, Train Loss: 0.0004185, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 213, Train Loss: 0.0004152, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 214, Train Loss: 0.0004104, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 215, Train Loss: 0.0004021, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 216, Train Loss: 0.0004238, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 217, Train Loss: 0.0004765, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 218, Train Loss: 0.0005117, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 219, Train Loss: 0.0005955, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 220, Train Loss: 0.0005515, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 221, Train Loss: 0.0007324, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 222, Train Loss: 0.0008620, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 223, Train Loss: 0.0006321, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 224, Train Loss: 0.0004566, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 225, Train Loss: 0.0004194, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 226, Train Loss: 0.0004088, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 227, Train Loss: 0.0004164, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 228, Train Loss: 0.0004406, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 229, Train Loss: 0.0004402, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 230, Train Loss: 0.0003791, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 231, Train Loss: 0.0003681, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 232, Train Loss: 0.0003631, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 233, Train Loss: 0.0003676, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 234, Train Loss: 0.0003484, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 235, Train Loss: 0.0003410, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 236, Train Loss: 0.0003319, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 237, Train Loss: 0.0003350, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 238, Train Loss: 0.0003885, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 239, Train Loss: 0.0003644, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 240, Train Loss: 0.0003527, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 241, Train Loss: 0.0003335, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 242, Train Loss: 0.0003288, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 243, Train Loss: 0.0003172, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 244, Train Loss: 0.0003088, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 245, Train Loss: 0.0003062, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 246, Train Loss: 0.0003047, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 247, Train Loss: 0.0002988, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 248, Train Loss: 0.0002920, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 249, Train Loss: 0.0003085, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 250, Train Loss: 0.0003445, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 251, Train Loss: 0.0003149, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 252, Train Loss: 0.0003036, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 253, Train Loss: 0.0003072, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 254, Train Loss: 0.0003015, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 255, Train Loss: 0.0003064, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 256, Train Loss: 0.0003123, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 257, Train Loss: 0.0003081, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 258, Train Loss: 0.0003053, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 259, Train Loss: 0.0003049, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 260, Train Loss: 0.0003035, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 261, Train Loss: 0.0003005, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 262, Train Loss: 0.0002963, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 263, Train Loss: 0.0002915, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 264, Train Loss: 0.0002857, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 265, Train Loss: 0.0002745, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 266, Train Loss: 0.0003111, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 267, Train Loss: 0.0003994, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 268, Train Loss: 0.0004955, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 269, Train Loss: 0.0004628, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 270, Train Loss: 0.0004717, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 271, Train Loss: 0.0003919, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 272, Train Loss: 0.0003410, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 273, Train Loss: 0.0003010, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 274, Train Loss: 0.0022704, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 275, Train Loss: 0.0099574, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 276, Train Loss: 0.0171358, Train Acc: 0.9940828, Test Acc: 0.8947368
Epoch: 277, Train Loss: 0.0255585, Train Acc: 0.9822485, Test Acc: 0.8947368
Epoch: 278, Train Loss: 0.0187209, Train Acc: 0.9881657, Test Acc: 0.8947368
Epoch: 279, Train Loss: 0.0044909, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 280, Train Loss: 0.0014288, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 281, Train Loss: 0.0006816, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 282, Train Loss: 0.0004887, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 283, Train Loss: 0.0004587, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 284, Train Loss: 0.0004809, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 285, Train Loss: 0.0005472, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 286, Train Loss: 0.0005483, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 287, Train Loss: 0.0005698, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 288, Train Loss: 0.0005252, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 289, Train Loss: 0.0005206, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 290, Train Loss: 0.0004672, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 291, Train Loss: 0.0004060, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 292, Train Loss: 0.0003797, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 293, Train Loss: 0.0003588, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 294, Train Loss: 0.0003195, Train Acc: 1.0000000, Test Acc: 0.8947368
Epoch: 295, Train Loss: 0.0003959, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 296, Train Loss: 0.0005829, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 297, Train Loss: 0.0007731, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 298, Train Loss: 0.0008302, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 299, Train Loss: 0.0007868, Train Acc: 1.0000000, Test Acc: 0.9473684
Epoch: 300, Train Loss: 0.0007153, Train Acc: 1.0000000, Test Acc: 0.9473684
--------
Best Test Acc:   0.8771929824561404_0.04962152850431912, Epoch: 136
Best Train Loss: 0.00022741918769183785_4.9020705979981575e-05
Best Train Acc:  1.0_0.0
FOLD6, MUTAG, 1673853994/f211370_GSOE[-0.2, -0.25, -0.3]P[[1, 5], [1, 5], [1, 5]]I1_GELU_YX_3_256_0_0.001_50_0.6_0_B64S0W8, BT=0.8771929824561404_0.04962152850431912, BE=135, ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
train_set : test_set = %d : %d 169 19
-------- FOLD6 DATASET=MUTAG, COMMIT_ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
With batch_norm.
With edge_softmax.
#Params: 734979
Epoch: 001, Train Loss: 0.9471948, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 002, Train Loss: 0.9014363, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 003, Train Loss: 0.8592456, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 004, Train Loss: 0.8057248, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 005, Train Loss: 0.7570435, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 006, Train Loss: 0.7007078, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 007, Train Loss: 0.6659284, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 008, Train Loss: 0.6371787, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 009, Train Loss: 0.6155932, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 010, Train Loss: 0.6212358, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 011, Train Loss: 0.5851288, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 012, Train Loss: 0.6457998, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 013, Train Loss: 0.5638276, Train Acc: 0.7041420, Test Acc: 0.6315789
Epoch: 014, Train Loss: 0.8233042, Train Acc: 0.6686391, Test Acc: 0.6315789
Epoch: 015, Train Loss: 0.3963838, Train Acc: 0.8224852, Test Acc: 0.6842105
Epoch: 016, Train Loss: 0.5192987, Train Acc: 0.7751479, Test Acc: 0.6842105
Epoch: 017, Train Loss: 0.5574551, Train Acc: 0.7751479, Test Acc: 0.7368421
Epoch: 018, Train Loss: 0.3203061, Train Acc: 0.8698225, Test Acc: 0.7894737
Epoch: 019, Train Loss: 0.5639955, Train Acc: 0.7928994, Test Acc: 0.6842105
Epoch: 020, Train Loss: 0.3692782, Train Acc: 0.8343195, Test Acc: 0.7368421
Epoch: 021, Train Loss: 0.3212857, Train Acc: 0.8698225, Test Acc: 0.8421053
Epoch: 022, Train Loss: 0.2829862, Train Acc: 0.8639053, Test Acc: 0.7894737
Epoch: 023, Train Loss: 0.3105554, Train Acc: 0.8520710, Test Acc: 0.7368421
Epoch: 024, Train Loss: 0.2841187, Train Acc: 0.8698225, Test Acc: 0.7894737
Epoch: 025, Train Loss: 0.6862890, Train Acc: 0.7928994, Test Acc: 0.6842105
Epoch: 026, Train Loss: 0.8325910, Train Acc: 0.7633136, Test Acc: 0.6315789
Epoch: 027, Train Loss: 0.5664457, Train Acc: 0.7988166, Test Acc: 0.6315789
Epoch: 028, Train Loss: 0.6402152, Train Acc: 0.8165680, Test Acc: 0.6315789
Epoch: 029, Train Loss: 0.3967867, Train Acc: 0.8106509, Test Acc: 0.7368421
Epoch: 030, Train Loss: 0.3608588, Train Acc: 0.8106509, Test Acc: 0.7368421
Epoch: 031, Train Loss: 0.2519683, Train Acc: 0.8934911, Test Acc: 0.7894737
Epoch: 032, Train Loss: 0.2382745, Train Acc: 0.9053254, Test Acc: 0.8421053
Epoch: 033, Train Loss: 0.2500631, Train Acc: 0.8816568, Test Acc: 0.7894737
Epoch: 034, Train Loss: 0.2549177, Train Acc: 0.8757396, Test Acc: 0.8421053
Epoch: 035, Train Loss: 0.2030143, Train Acc: 0.9171598, Test Acc: 0.8421053
Epoch: 036, Train Loss: 0.3584870, Train Acc: 0.8047337, Test Acc: 0.7894737
Epoch: 037, Train Loss: 0.5330362, Train Acc: 0.8579882, Test Acc: 0.7368421
Epoch: 038, Train Loss: 0.2678351, Train Acc: 0.8875740, Test Acc: 0.7368421
Epoch: 039, Train Loss: 0.3710632, Train Acc: 0.8994083, Test Acc: 0.7368421
Epoch: 040, Train Loss: 0.7138658, Train Acc: 0.8165680, Test Acc: 0.7368421
Epoch: 041, Train Loss: 0.1551151, Train Acc: 0.9171598, Test Acc: 0.8421053
Epoch: 042, Train Loss: 0.5482733, Train Acc: 0.8757396, Test Acc: 0.6842105
Epoch: 043, Train Loss: 0.4863780, Train Acc: 0.8757396, Test Acc: 0.7368421
Epoch: 044, Train Loss: 0.5632903, Train Acc: 0.8461538, Test Acc: 0.6315789
Epoch: 045, Train Loss: 0.2915057, Train Acc: 0.8934911, Test Acc: 0.7894737
Epoch: 046, Train Loss: 0.1275086, Train Acc: 0.9408284, Test Acc: 0.8421053
Epoch: 047, Train Loss: 0.3164365, Train Acc: 0.8816568, Test Acc: 0.7368421
Epoch: 048, Train Loss: 0.5279481, Train Acc: 0.8698225, Test Acc: 0.7368421
Epoch: 049, Train Loss: 0.1127807, Train Acc: 0.9585799, Test Acc: 0.8421053
Epoch: 050, Train Loss: 0.1257323, Train Acc: 0.9408284, Test Acc: 0.8421053
Epoch: 051, Train Loss: 0.3629479, Train Acc: 0.8757396, Test Acc: 0.7368421
Epoch: 052, Train Loss: 0.2222774, Train Acc: 0.9171598, Test Acc: 0.7894737
Epoch: 053, Train Loss: 0.3399451, Train Acc: 0.8994083, Test Acc: 0.7894737
Epoch: 054, Train Loss: 0.9843155, Train Acc: 0.8224852, Test Acc: 0.6842105
Epoch: 055, Train Loss: 0.5690590, Train Acc: 0.8757396, Test Acc: 0.6842105
Epoch: 056, Train Loss: 0.2304927, Train Acc: 0.9171598, Test Acc: 0.7894737
Epoch: 057, Train Loss: 0.5142794, Train Acc: 0.8343195, Test Acc: 0.6842105
Epoch: 058, Train Loss: 0.3767591, Train Acc: 0.8875740, Test Acc: 0.7894737
Epoch: 059, Train Loss: 0.2753559, Train Acc: 0.8994083, Test Acc: 0.8421053
Epoch: 060, Train Loss: 0.2434374, Train Acc: 0.9053254, Test Acc: 0.7894737
Epoch: 061, Train Loss: 0.0594921, Train Acc: 0.9763314, Test Acc: 0.8421053
Epoch: 062, Train Loss: 0.1128324, Train Acc: 0.9467456, Test Acc: 0.8421053
Epoch: 063, Train Loss: 0.0820920, Train Acc: 0.9644970, Test Acc: 0.8421053
Epoch: 064, Train Loss: 0.7329342, Train Acc: 0.7810651, Test Acc: 0.7368421
Epoch: 065, Train Loss: 0.5446427, Train Acc: 0.7928994, Test Acc: 0.7894737
Epoch: 066, Train Loss: 0.5943038, Train Acc: 0.7810651, Test Acc: 0.7894737
Epoch: 067, Train Loss: 0.1583013, Train Acc: 0.9349112, Test Acc: 0.7894737
Epoch: 068, Train Loss: 0.3746250, Train Acc: 0.8579882, Test Acc: 0.7894737
Epoch: 069, Train Loss: 0.1262631, Train Acc: 0.9526627, Test Acc: 0.7894737
Epoch: 070, Train Loss: 0.1344103, Train Acc: 0.9467456, Test Acc: 0.8421053
Epoch: 071, Train Loss: 0.1526919, Train Acc: 0.9349112, Test Acc: 0.8421053
Epoch: 072, Train Loss: 0.0320490, Train Acc: 1.0000000, Test Acc: 0.8421053
Epoch: 073, Train Loss: 0.4527777, Train Acc: 0.8639053, Test Acc: 0.8421053
