Epoch: 042, Train Loss: 0.0004856, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 043, Train Loss: 0.0004649, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 044, Train Loss: 0.0004339, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 045, Train Loss: 0.0004167, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 046, Train Loss: 0.0004290, Train Acc: 1.0000000, Test Acc: 0.7203390
Epoch: 047, Train Loss: 0.0003616, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 048, Train Loss: 0.0003348, Train Acc: 1.0000000, Test Acc: 0.7372881
Epoch: 049, Train Loss: 0.0003148, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 050, Train Loss: 0.0003021, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 051, Train Loss: 0.0002982, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 052, Train Loss: 0.0002837, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 053, Train Loss: 0.0002732, Train Acc: 1.0000000, Test Acc: 0.7372881
Epoch: 054, Train Loss: 0.0002645, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 055, Train Loss: 0.0002605, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 056, Train Loss: 0.0002565, Train Acc: 1.0000000, Test Acc: 0.7372881
Epoch: 057, Train Loss: 0.0002429, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 058, Train Loss: 0.0002441, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 059, Train Loss: 0.0002299, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 060, Train Loss: 0.0002250, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 061, Train Loss: 0.0002152, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 062, Train Loss: 0.0002113, Train Acc: 1.0000000, Test Acc: 0.7372881
Epoch: 063, Train Loss: 0.0002045, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 064, Train Loss: 0.0002061, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 065, Train Loss: 0.0001974, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 066, Train Loss: 0.0001907, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 067, Train Loss: 0.0001970, Train Acc: 1.0000000, Test Acc: 0.7203390
Epoch: 068, Train Loss: 0.0001772, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 069, Train Loss: 0.0001813, Train Acc: 1.0000000, Test Acc: 0.7203390
Epoch: 070, Train Loss: 0.0001711, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 071, Train Loss: 0.0001686, Train Acc: 1.0000000, Test Acc: 0.7372881
Epoch: 072, Train Loss: 0.0001669, Train Acc: 1.0000000, Test Acc: 0.7203390
Epoch: 073, Train Loss: 0.0001667, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 074, Train Loss: 0.0001522, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 075, Train Loss: 0.0001551, Train Acc: 1.0000000, Test Acc: 0.7203390
Epoch: 076, Train Loss: 0.0001511, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 077, Train Loss: 0.0001434, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 078, Train Loss: 0.0001365, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 079, Train Loss: 0.0001387, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 080, Train Loss: 0.0001423, Train Acc: 1.0000000, Test Acc: 0.7203390
Epoch: 081, Train Loss: 0.0001318, Train Acc: 1.0000000, Test Acc: 0.7203390
Epoch: 082, Train Loss: 0.0001265, Train Acc: 1.0000000, Test Acc: 0.7203390
Epoch: 083, Train Loss: 0.0001260, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 084, Train Loss: 0.0001283, Train Acc: 1.0000000, Test Acc: 0.7118644
Epoch: 085, Train Loss: 0.0001158, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 086, Train Loss: 0.0001121, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 087, Train Loss: 0.0001102, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 088, Train Loss: 0.0001068, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 089, Train Loss: 0.0001035, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 090, Train Loss: 0.0001115, Train Acc: 1.0000000, Test Acc: 0.7118644
Epoch: 091, Train Loss: 0.0001063, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 092, Train Loss: 0.0000977, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 093, Train Loss: 0.0000950, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 094, Train Loss: 0.0000914, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 095, Train Loss: 0.0000940, Train Acc: 1.0000000, Test Acc: 0.7372881
Epoch: 096, Train Loss: 0.0000886, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 097, Train Loss: 0.0000881, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 098, Train Loss: 0.0000858, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 099, Train Loss: 0.0000836, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 100, Train Loss: 0.0000822, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 101, Train Loss: 0.0000839, Train Acc: 1.0000000, Test Acc: 0.7203390
Epoch: 102, Train Loss: 0.0000816, Train Acc: 1.0000000, Test Acc: 0.7372881
Epoch: 103, Train Loss: 0.0000790, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 104, Train Loss: 0.0000763, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 105, Train Loss: 0.0000780, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 106, Train Loss: 0.0000752, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 107, Train Loss: 0.0000745, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 108, Train Loss: 0.0000741, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 109, Train Loss: 0.0000741, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 110, Train Loss: 0.0000700, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 111, Train Loss: 0.0000721, Train Acc: 1.0000000, Test Acc: 0.7203390
Epoch: 112, Train Loss: 0.0000694, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 113, Train Loss: 0.0000690, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 114, Train Loss: 0.0000684, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 115, Train Loss: 0.0000659, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 116, Train Loss: 0.0000660, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 117, Train Loss: 0.0000643, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 118, Train Loss: 0.0000652, Train Acc: 1.0000000, Test Acc: 0.7203390
Epoch: 119, Train Loss: 0.0000642, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 120, Train Loss: 0.0000621, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 121, Train Loss: 0.0000638, Train Acc: 1.0000000, Test Acc: 0.7203390
Epoch: 122, Train Loss: 0.0000601, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 123, Train Loss: 0.0000599, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 124, Train Loss: 0.0000584, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 125, Train Loss: 0.0000579, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 126, Train Loss: 0.0000565, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 127, Train Loss: 0.0000568, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 128, Train Loss: 0.0000565, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 129, Train Loss: 0.0000545, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 130, Train Loss: 0.0000549, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 131, Train Loss: 0.0000540, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 132, Train Loss: 0.0000525, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 133, Train Loss: 0.0000526, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 134, Train Loss: 0.0000521, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 135, Train Loss: 0.0000522, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 136, Train Loss: 0.0000507, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 137, Train Loss: 0.0000506, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 138, Train Loss: 0.0000504, Train Acc: 1.0000000, Test Acc: 0.7203390
Epoch: 139, Train Loss: 0.0000491, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 140, Train Loss: 0.0000477, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 141, Train Loss: 0.0000483, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 142, Train Loss: 0.0000475, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 143, Train Loss: 0.0000477, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 144, Train Loss: 0.0000466, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 145, Train Loss: 0.0000460, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 146, Train Loss: 0.0000452, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 147, Train Loss: 0.0000441, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 148, Train Loss: 0.0000435, Train Acc: 1.0000000, Test Acc: 0.7372881
Epoch: 149, Train Loss: 0.0000441, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 150, Train Loss: 0.0000418, Train Acc: 1.0000000, Test Acc: 0.7372881
--------
Best Test Acc:   0.7627118644067796_0.052240796635330315, Epoch: 13
Best Train Loss: 4.413890848878028e-05_5.481798248008914e-06
Best Train Acc:  1.0_0.0
FOLD4, DD, 1673360702/62ffe4f_SPAE[-0.2, -0.25]P[[1, 2], [1, 2]]I1_GELU_YX_2_128_0_0.001_50_0.6_0_B64S0W8, BT=0.7627118644067796_0.052240796635330315, BE=12, ID=62ffe4f61e26add52114c16e87be225fd79dad78
train_set : test_set = %d : %d 1060 118
-------- FOLD4 DATASET=DD, COMMIT_ID=62ffe4f61e26add52114c16e87be225fd79dad78
With batch_norm.
With edge_softmax.
#Params: 146178
Epoch: 001, Train Loss: 0.6905988, Train Acc: 0.5867925, Test Acc: 0.5847458
Epoch: 002, Train Loss: 0.6958368, Train Acc: 0.4075472, Test Acc: 0.4152542
Epoch: 003, Train Loss: 0.7701362, Train Acc: 0.4132075, Test Acc: 0.4152542
Epoch: 004, Train Loss: 0.4941811, Train Acc: 0.7830189, Test Acc: 0.7796610
Epoch: 005, Train Loss: 0.4615351, Train Acc: 0.7877358, Test Acc: 0.7457627
Epoch: 006, Train Loss: 0.4153463, Train Acc: 0.8094340, Test Acc: 0.8135593
Epoch: 007, Train Loss: 0.4282417, Train Acc: 0.8094340, Test Acc: 0.7796610
Epoch: 008, Train Loss: 0.3750279, Train Acc: 0.8518868, Test Acc: 0.8050847
Epoch: 009, Train Loss: 0.3889870, Train Acc: 0.8179245, Test Acc: 0.7796610
Epoch: 010, Train Loss: 0.8094085, Train Acc: 0.6745283, Test Acc: 0.6355932
Epoch: 011, Train Loss: 0.3590595, Train Acc: 0.8301887, Test Acc: 0.7796610
Epoch: 012, Train Loss: 0.4441399, Train Acc: 0.7830189, Test Acc: 0.7033898
Epoch: 013, Train Loss: 0.2845770, Train Acc: 0.8971698, Test Acc: 0.7627119
Epoch: 014, Train Loss: 0.2534275, Train Acc: 0.9075472, Test Acc: 0.7203390
Epoch: 015, Train Loss: 0.4701065, Train Acc: 0.7386792, Test Acc: 0.6610169
Epoch: 016, Train Loss: 0.1590750, Train Acc: 0.9500000, Test Acc: 0.7542373
Epoch: 017, Train Loss: 0.1329666, Train Acc: 0.9773585, Test Acc: 0.7372881
Epoch: 018, Train Loss: 0.2576953, Train Acc: 0.8594340, Test Acc: 0.7203390
Epoch: 019, Train Loss: 0.2463947, Train Acc: 0.8679245, Test Acc: 0.7033898
Epoch: 020, Train Loss: 0.0491127, Train Acc: 0.9943396, Test Acc: 0.7118644
Epoch: 021, Train Loss: 0.0353031, Train Acc: 1.0000000, Test Acc: 0.7372881
Epoch: 022, Train Loss: 0.0201602, Train Acc: 1.0000000, Test Acc: 0.7203390
Epoch: 023, Train Loss: 0.0163624, Train Acc: 1.0000000, Test Acc: 0.7118644
Epoch: 024, Train Loss: 0.0089947, Train Acc: 0.9990566, Test Acc: 0.7288136
Epoch: 025, Train Loss: 0.0083526, Train Acc: 0.9990566, Test Acc: 0.7288136
Epoch: 026, Train Loss: 0.0096742, Train Acc: 1.0000000, Test Acc: 0.7372881
Epoch: 027, Train Loss: 0.0045499, Train Acc: 1.0000000, Test Acc: 0.7203390
Epoch: 028, Train Loss: 0.0047349, Train Acc: 1.0000000, Test Acc: 0.7118644
Epoch: 029, Train Loss: 0.0096083, Train Acc: 0.9990566, Test Acc: 0.7457627
Epoch: 030, Train Loss: 0.0044011, Train Acc: 1.0000000, Test Acc: 0.7203390
Epoch: 031, Train Loss: 0.0017048, Train Acc: 1.0000000, Test Acc: 0.6949153
Epoch: 032, Train Loss: 0.0015548, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 033, Train Loss: 0.0012279, Train Acc: 1.0000000, Test Acc: 0.6949153
Epoch: 034, Train Loss: 0.0010287, Train Acc: 1.0000000, Test Acc: 0.7203390
Epoch: 035, Train Loss: 0.0008838, Train Acc: 1.0000000, Test Acc: 0.7033898
Epoch: 036, Train Loss: 0.0008003, Train Acc: 1.0000000, Test Acc: 0.7118644
Epoch: 037, Train Loss: 0.0008141, Train Acc: 1.0000000, Test Acc: 0.7033898
Epoch: 038, Train Loss: 0.0007963, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 039, Train Loss: 0.0006319, Train Acc: 1.0000000, Test Acc: 0.7203390
Epoch: 040, Train Loss: 0.0005988, Train Acc: 1.0000000, Test Acc: 0.6949153
Epoch: 041, Train Loss: 0.0006290, Train Acc: 1.0000000, Test Acc: 0.7288136
Epoch: 042, Train Loss: 0.0004998, Train Acc: 1.0000000, Test Acc: 0.7033898
Epoch: 043, Train Loss: 0.0004992, Train Acc: 1.0000000, Test Acc: 0.7203390
Epoch: 044, Train Loss: 0.0004418, Train Acc: 1.0000000, Test Acc: 0.7118644
Epoch: 045, Train Loss: 0.0004171, Train Acc: 1.0000000, Test Acc: 0.7118644
Epoch: 046, Train Loss: 0.0003894, Train Acc: 1.0000000, Test Acc: 0.7118644
Epoch: 047, Train Loss: 0.0003781, Train Acc: 1.0000000, Test Acc: 0.7118644
Epoch: 048, Train Loss: 0.0003556, Train Acc: 1.0000000, Test Acc: 0.7118644
Epoch: 049, Train Loss: 0.0003757, Train Acc: 1.0000000, Test Acc: 0.7203390
Epoch: 050, Train Loss: 0.0003235, Train Acc: 1.0000000, Test Acc: 0.7118644
Epoch: 051, Train Loss: 0.0003025, Train Acc: 1.0000000, Test Acc: 0.7118644
Epoch: 052, Train Loss: 0.0003036, Train Acc: 1.0000000, Test Acc: 0.7118644
Epoch: 053, Train Loss: 0.0002899, Train Acc: 1.0000000, Test Acc: 0.7118644
Epoch: 054, Train Loss: 0.0002808, Train Acc: 1.0000000, Test Acc: 0.7118644
Epoch: 055, Train Loss: 0.0002724, Train Acc: 1.0000000, Test Acc: 0.7118644
Epoch: 056, Train Loss: 0.0002650, Train Acc: 1.0000000, Test Acc: 0.7118644
Epoch: 057, Train Loss: 0.0002635, Train Acc: 1.0000000, Test Acc: 0.7118644
Epoch: 058, Train Loss: 0.0002535, Train Acc: 1.0000000, Test Acc: 0.7118644
Epoch: 059, Train Loss: 0.0002497, Train Acc: 1.0000000, Test Acc: 0.7118644
Epoch: 060, Train Loss: 0.0002413, Train Acc: 1.0000000, Test Acc: 0.7118644
Epoch: 061, Train Loss: 0.0002312, Train Acc: 1.0000000, Test Acc: 0.7118644
Epoch: 062, Train Loss: 0.0002226, Train Acc: 1.0000000, Test Acc: 0.7118644
Epoch: 063, Train Loss: 0.0002231, Train Acc: 1.0000000, Test Acc: 0.7118644
Epoch: 064, Train Loss: 0.0002119, Train Acc: 1.0000000, Test Acc: 0.7118644
Epoch: 065, Train Loss: 0.0002089, Train Acc: 1.0000000, Test Acc: 0.7118644
Epoch: 066, Train Loss: 0.0002070, Train Acc: 1.0000000, Test Acc: 0.7118644
Epoch: 067, Train Loss: 0.0001992, Train Acc: 1.0000000, Test Acc: 0.7118644
Epoch: 068, Train Loss: 0.0001967, Train Acc: 1.0000000, Test Acc: 0.7118644
Epoch: 069, Train Loss: 0.0001911, Train Acc: 1.0000000, Test Acc: 0.7118644
Epoch: 070, Train Loss: 0.0001840, Train Acc: 1.0000000, Test Acc: 0.7118644
Epoch: 071, Train Loss: 0.0001784, Train Acc: 1.0000000, Test Acc: 0.7118644
Epoch: 072, Train Loss: 0.0001735, Train Acc: 1.0000000, Test Acc: 0.7118644
Epoch: 073, Train Loss: 0.0001736, Train Acc: 1.0000000, Test Acc: 0.7118644
Epoch: 074, Train Loss: 0.0001695, Train Acc: 1.0000000, Test Acc: 0.7118644
Epoch: 075, Train Loss: 0.0001697, Train Acc: 1.0000000, Test Acc: 0.7118644
Epoch: 076, Train Loss: 0.0001649, Train Acc: 1.0000000, Test Acc: 0.7118644
Epoch: 077, Train Loss: 0.0001613, Train Acc: 1.0000000, Test Acc: 0.7118644
Epoch: 078, Train Loss: 0.0001610, Train Acc: 1.0000000, Test Acc: 0.7118644
Epoch: 079, Train Loss: 0.0001467, Train Acc: 1.0000000, Test Acc: 0.7118644
Epoch: 080, Train Loss: 0.0001446, Train Acc: 1.0000000, Test Acc: 0.7118644
Epoch: 081, Train Loss: 0.0001502, Train Acc: 1.0000000, Test Acc: 0.7033898
Epoch: 082, Train Loss: 0.0001414, Train Acc: 1.0000000, Test Acc: 0.7118644
Epoch: 083, Train Loss: 0.0001362, Train Acc: 1.0000000, Test Acc: 0.7033898
Epoch: 084, Train Loss: 0.0001406, Train Acc: 1.0000000, Test Acc: 0.7033898
Epoch: 085, Train Loss: 0.0001324, Train Acc: 1.0000000, Test Acc: 0.7118644
Epoch: 086, Train Loss: 0.0001275, Train Acc: 1.0000000, Test Acc: 0.7118644
Epoch: 087, Train Loss: 0.0001227, Train Acc: 1.0000000, Test Acc: 0.7118644
Epoch: 088, Train Loss: 0.0001199, Train Acc: 1.0000000, Test Acc: 0.7118644
Epoch: 089, Train Loss: 0.0001216, Train Acc: 1.0000000, Test Acc: 0.7033898
Epoch: 090, Train Loss: 0.0001149, Train Acc: 1.0000000, Test Acc: 0.7203390
Epoch: 091, Train Loss: 0.0001130, Train Acc: 1.0000000, Test Acc: 0.7118644
Epoch: 092, Train Loss: 0.0001115, Train Acc: 1.0000000, Test Acc: 0.7118644
Epoch: 093, Train Loss: 0.0001098, Train Acc: 1.0000000, Test Acc: 0.7118644
Epoch: 094, Train Loss: 0.0001061, Train Acc: 1.0000000, Test Acc: 0.7118644
Epoch: 095, Train Loss: 0.0001024, Train Acc: 1.0000000, Test Acc: 0.7118644
Epoch: 096, Train Loss: 0.0001009, Train Acc: 1.0000000, Test Acc: 0.7118644
Epoch: 097, Train Loss: 0.0000994, Train Acc: 1.0000000, Test Acc: 0.7118644
Epoch: 098, Train Loss: 0.0000979, Train Acc: 1.0000000, Test Acc: 0.7118644
Epoch: 099, Train Loss: 0.0000954, Train Acc: 1.0000000, Test Acc: 0.7033898
Epoch: 100, Train Loss: 0.0000906, Train Acc: 1.0000000, Test Acc: 0.7118644
Epoch: 101, Train Loss: 0.0000925, Train Acc: 1.0000000, Test Acc: 0.7033898
Epoch: 102, Train Loss: 0.0000912, Train Acc: 1.0000000, Test Acc: 0.7118644
Epoch: 103, Train Loss: 0.0000910, Train Acc: 1.0000000, Test Acc: 0.7118644
Epoch: 104, Train Loss: 0.0000896, Train Acc: 1.0000000, Test Acc: 0.7118644
Epoch: 105, Train Loss: 0.0000876, Train Acc: 1.0000000, Test Acc: 0.7118644
Epoch: 106, Train Loss: 0.0000858, Train Acc: 1.0000000, Test Acc: 0.7118644
Epoch: 107, Train Loss: 0.0000854, Train Acc: 1.0000000, Test Acc: 0.7118644
Epoch: 108, Train Loss: 0.0000859, Train Acc: 1.0000000, Test Acc: 0.7118644
Epoch: 109, Train Loss: 0.0000832, Train Acc: 1.0000000, Test Acc: 0.7118644
Epoch: 110, Train Loss: 0.0000818, Train Acc: 1.0000000, Test Acc: 0.7118644
Epoch: 111, Train Loss: 0.0000825, Train Acc: 1.0000000, Test Acc: 0.7033898
Epoch: 112, Train Loss: 0.0000800, Train Acc: 1.0000000, Test Acc: 0.7118644
Epoch: 113, Train Loss: 0.0000771, Train Acc: 1.0000000, Test Acc: 0.7118644
Epoch: 114, Train Loss: 0.0000777, Train Acc: 1.0000000, Test Acc: 0.7118644
Epoch: 115, Train Loss: 0.0000780, Train Acc: 1.0000000, Test Acc: 0.7118644
Epoch: 116, Train Loss: 0.0000773, Train Acc: 1.0000000, Test Acc: 0.7118644
Epoch: 117, Train Loss: 0.0000743, Train Acc: 1.0000000, Test Acc: 0.7118644
Epoch: 118, Train Loss: 0.0000772, Train Acc: 1.0000000, Test Acc: 0.7033898
Epoch: 119, Train Loss: 0.0000752, Train Acc: 1.0000000, Test Acc: 0.7118644
Epoch: 120, Train Loss: 0.0000728, Train Acc: 1.0000000, Test Acc: 0.7033898
Epoch: 121, Train Loss: 0.0000712, Train Acc: 1.0000000, Test Acc: 0.7033898
Epoch: 122, Train Loss: 0.0000722, Train Acc: 1.0000000, Test Acc: 0.7033898
Epoch: 123, Train Loss: 0.0000721, Train Acc: 1.0000000, Test Acc: 0.7033898
Epoch: 124, Train Loss: 0.0000694, Train Acc: 1.0000000, Test Acc: 0.7118644
Epoch: 125, Train Loss: 0.0000698, Train Acc: 1.0000000, Test Acc: 0.7118644
Epoch: 126, Train Loss: 0.0000691, Train Acc: 1.0000000, Test Acc: 0.7033898
Epoch: 127, Train Loss: 0.0000685, Train Acc: 1.0000000, Test Acc: 0.7203390
Epoch: 128, Train Loss: 0.0000689, Train Acc: 1.0000000, Test Acc: 0.7033898
Epoch: 129, Train Loss: 0.0000691, Train Acc: 1.0000000, Test Acc: 0.7033898
Epoch: 130, Train Loss: 0.0000645, Train Acc: 1.0000000, Test Acc: 0.7118644
Epoch: 131, Train Loss: 0.0000647, Train Acc: 1.0000000, Test Acc: 0.7033898
Epoch: 132, Train Loss: 0.0000635, Train Acc: 1.0000000, Test Acc: 0.7118644
Epoch: 133, Train Loss: 0.0000639, Train Acc: 1.0000000, Test Acc: 0.7033898
Epoch: 134, Train Loss: 0.0000615, Train Acc: 1.0000000, Test Acc: 0.7118644
Epoch: 135, Train Loss: 0.0000630, Train Acc: 1.0000000, Test Acc: 0.7033898
Epoch: 136, Train Loss: 0.0000603, Train Acc: 1.0000000, Test Acc: 0.7118644
Epoch: 137, Train Loss: 0.0000589, Train Acc: 1.0000000, Test Acc: 0.7033898
Epoch: 138, Train Loss: 0.0000589, Train Acc: 1.0000000, Test Acc: 0.7033898
Epoch: 139, Train Loss: 0.0000588, Train Acc: 1.0000000, Test Acc: 0.7033898
Epoch: 140, Train Loss: 0.0000585, Train Acc: 1.0000000, Test Acc: 0.7033898
Epoch: 141, Train Loss: 0.0000567, Train Acc: 1.0000000, Test Acc: 0.7118644
Epoch: 142, Train Loss: 0.0000558, Train Acc: 1.0000000, Test Acc: 0.7118644
Epoch: 143, Train Loss: 0.0000541, Train Acc: 1.0000000, Test Acc: 0.7033898
Epoch: 144, Train Loss: 0.0000531, Train Acc: 1.0000000, Test Acc: 0.7033898
Epoch: 145, Train Loss: 0.0000547, Train Acc: 1.0000000, Test Acc: 0.7033898
Epoch: 146, Train Loss: 0.0000542, Train Acc: 1.0000000, Test Acc: 0.7118644
Epoch: 147, Train Loss: 0.0000513, Train Acc: 1.0000000, Test Acc: 0.7118644
Epoch: 148, Train Loss: 0.0000512, Train Acc: 1.0000000, Test Acc: 0.7118644
Epoch: 149, Train Loss: 0.0000505, Train Acc: 1.0000000, Test Acc: 0.7118644
Epoch: 150, Train Loss: 0.0000496, Train Acc: 1.0000000, Test Acc: 0.7118644
--------
Best Test Acc:   0.7627118644067796_0.046725588990136346, Epoch: 13
Best Train Loss: 4.522389821809242e-05_5.361800115292454e-06
Best Train Acc:  1.0_0.0
FOLD5, DD, 1673360702/62ffe4f_SPAE[-0.2, -0.25]P[[1, 2], [1, 2]]I1_GELU_YX_2_128_0_0.001_50_0.6_0_B64S0W8, BT=0.7627118644067796_0.046725588990136346, BE=12, ID=62ffe4f61e26add52114c16e87be225fd79dad78
train_set : test_set = %d : %d 1060 118
-------- FOLD5 DATASET=DD, COMMIT_ID=62ffe4f61e26add52114c16e87be225fd79dad78
With batch_norm.
With edge_softmax.
#Params: 146178
Epoch: 001, Train Loss: 0.6926955, Train Acc: 0.6084906, Test Acc: 0.6186441
Epoch: 002, Train Loss: 0.7018584, Train Acc: 0.4132075, Test Acc: 0.4152542
Epoch: 003, Train Loss: 0.7605887, Train Acc: 0.4132075, Test Acc: 0.4152542
Epoch: 004, Train Loss: 0.6862219, Train Acc: 0.5415094, Test Acc: 0.5423729
Epoch: 005, Train Loss: 0.5105990, Train Acc: 0.7641509, Test Acc: 0.7203390
Epoch: 006, Train Loss: 0.4544370, Train Acc: 0.8009434, Test Acc: 0.7203390
Epoch: 007, Train Loss: 0.3593905, Train Acc: 0.8518868, Test Acc: 0.7627119
Epoch: 008, Train Loss: 0.3577744, Train Acc: 0.8481132, Test Acc: 0.7542373
Epoch: 009, Train Loss: 0.3094927, Train Acc: 0.8754717, Test Acc: 0.7711864
Epoch: 010, Train Loss: 0.3315641, Train Acc: 0.8433962, Test Acc: 0.7542373
Epoch: 011, Train Loss: 0.6154974, Train Acc: 0.7264151, Test Acc: 0.7118644
Epoch: 012, Train Loss: 0.2420576, Train Acc: 0.9132075, Test Acc: 0.7203390
Epoch: 013, Train Loss: 0.1848273, Train Acc: 0.9264151, Test Acc: 0.7881356
Epoch: 014, Train Loss: 0.2046412, Train Acc: 0.9047170, Test Acc: 0.7457627
Epoch: 015, Train Loss: 0.1017490, Train Acc: 0.9830189, Test Acc: 0.7542373
Epoch: 016, Train Loss: 0.2344801, Train Acc: 0.8849057, Test Acc: 0.6186441
Epoch: 017, Train Loss: 0.0932064, Train Acc: 0.9698113, Test Acc: 0.7711864
Epoch: 018, Train Loss: 0.1290867, Train Acc: 0.9518868, Test Acc: 0.6440678
Epoch: 019, Train Loss: 0.0733335, Train Acc: 0.9877358, Test Acc: 0.6694915
Epoch: 020, Train Loss: 0.7040828, Train Acc: 0.6707547, Test Acc: 0.5423729
Epoch: 021, Train Loss: 0.3707504, Train Acc: 0.8047170, Test Acc: 0.5677966
Epoch: 022, Train Loss: 0.0135194, Train Acc: 1.0000000, Test Acc: 0.7457627
Epoch: 023, Train Loss: 0.0090392, Train Acc: 0.9990566, Test Acc: 0.7372881
Epoch: 024, Train Loss: 0.0071112, Train Acc: 1.0000000, Test Acc: 0.7203390
Epoch: 025, Train Loss: 0.0044373, Train Acc: 1.0000000, Test Acc: 0.7203390
