Epoch: 152, Train Loss: 0.0007545, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 153, Train Loss: 0.0007614, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 154, Train Loss: 0.0007398, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 155, Train Loss: 0.0007610, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 156, Train Loss: 0.0007345, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 157, Train Loss: 0.0007356, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 158, Train Loss: 0.0006917, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 159, Train Loss: 0.0006853, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 160, Train Loss: 0.0007191, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 161, Train Loss: 0.0007205, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 162, Train Loss: 0.0006822, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 163, Train Loss: 0.0006816, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 164, Train Loss: 0.0006935, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 165, Train Loss: 0.0007211, Train Acc: 1.0000000, Test Acc: 0.5833333
Epoch: 166, Train Loss: 0.0007083, Train Acc: 1.0000000, Test Acc: 0.5666667
Epoch: 167, Train Loss: 0.0006734, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 168, Train Loss: 0.0006692, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 169, Train Loss: 0.0006713, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 170, Train Loss: 0.0006550, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 171, Train Loss: 0.0006592, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 172, Train Loss: 0.0006377, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 173, Train Loss: 0.0006571, Train Acc: 1.0000000, Test Acc: 0.5833333
Epoch: 174, Train Loss: 0.0006509, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 175, Train Loss: 0.0006173, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 176, Train Loss: 0.0006206, Train Acc: 1.0000000, Test Acc: 0.5833333
Epoch: 177, Train Loss: 0.0006127, Train Acc: 1.0000000, Test Acc: 0.5833333
Epoch: 178, Train Loss: 0.0006075, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 179, Train Loss: 0.0005856, Train Acc: 1.0000000, Test Acc: 0.5833333
Epoch: 180, Train Loss: 0.0005919, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 181, Train Loss: 0.0006328, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 182, Train Loss: 0.0006062, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 183, Train Loss: 0.0005948, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 184, Train Loss: 0.0005769, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 185, Train Loss: 0.0005886, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 186, Train Loss: 0.0005810, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 187, Train Loss: 0.0005713, Train Acc: 1.0000000, Test Acc: 0.5666667
Epoch: 188, Train Loss: 0.0006080, Train Acc: 1.0000000, Test Acc: 0.5833333
Epoch: 189, Train Loss: 0.0005743, Train Acc: 1.0000000, Test Acc: 0.5833333
Epoch: 190, Train Loss: 0.0006303, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 191, Train Loss: 0.0005915, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 192, Train Loss: 0.0005686, Train Acc: 1.0000000, Test Acc: 0.5833333
Epoch: 193, Train Loss: 0.0005633, Train Acc: 1.0000000, Test Acc: 0.5833333
Epoch: 194, Train Loss: 0.0005459, Train Acc: 1.0000000, Test Acc: 0.5833333
Epoch: 195, Train Loss: 0.0005556, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 196, Train Loss: 0.0005369, Train Acc: 1.0000000, Test Acc: 0.5833333
Epoch: 197, Train Loss: 0.0005714, Train Acc: 1.0000000, Test Acc: 0.5833333
Epoch: 198, Train Loss: 0.0005345, Train Acc: 1.0000000, Test Acc: 0.5833333
Epoch: 199, Train Loss: 0.0005212, Train Acc: 1.0000000, Test Acc: 0.5833333
Epoch: 200, Train Loss: 0.0005144, Train Acc: 1.0000000, Test Acc: 0.6000000
--------
Best Test Acc:   0.7111111111111111_0.07973722274670736, Epoch: 88
Best Train Loss: 0.0005979207812888939_5.015436919098955e-05
Best Train Acc:  1.0_0.0
FOLD3, ENZYMES, 1672752174/5550c7a_GSOE[-0.2, -0.25, -0.3, -0.35, -0.4]P[[1, 6], [1, 6], [1, 8], [1, 8], [1, 8]]I1_ReLU_X_6_256_0_0.001_50_0.6_B64S0W8, BT=0.7111111111111111_0.07973722274670736, BE=88, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 540 60
-------- FOLD3 DATASET=ENZYMES, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 1339142
Epoch: 001, Train Loss: 6.0216207, Train Acc: 0.2166667, Test Acc: 0.2000000
Epoch: 002, Train Loss: 2.6451211, Train Acc: 0.2703704, Test Acc: 0.2166667
Epoch: 003, Train Loss: 1.8960933, Train Acc: 0.2351852, Test Acc: 0.2666667
Epoch: 004, Train Loss: 1.9080635, Train Acc: 0.3018519, Test Acc: 0.2333333
Epoch: 005, Train Loss: 1.9671976, Train Acc: 0.2703704, Test Acc: 0.2333333
Epoch: 006, Train Loss: 1.8650205, Train Acc: 0.2351852, Test Acc: 0.2333333
Epoch: 007, Train Loss: 1.6723672, Train Acc: 0.3240741, Test Acc: 0.3000000
Epoch: 008, Train Loss: 1.5870020, Train Acc: 0.3722222, Test Acc: 0.3500000
Epoch: 009, Train Loss: 1.4985608, Train Acc: 0.3759259, Test Acc: 0.3000000
Epoch: 010, Train Loss: 1.4447349, Train Acc: 0.4407407, Test Acc: 0.3333333
Epoch: 011, Train Loss: 1.4165952, Train Acc: 0.5333333, Test Acc: 0.4833333
Epoch: 012, Train Loss: 1.3699207, Train Acc: 0.4981481, Test Acc: 0.4000000
Epoch: 013, Train Loss: 1.3517818, Train Acc: 0.4611111, Test Acc: 0.3500000
Epoch: 014, Train Loss: 1.2074119, Train Acc: 0.5777778, Test Acc: 0.4666667
Epoch: 015, Train Loss: 1.2611251, Train Acc: 0.5277778, Test Acc: 0.4333333
Epoch: 016, Train Loss: 1.2492617, Train Acc: 0.5074074, Test Acc: 0.4333333
Epoch: 017, Train Loss: 1.2099077, Train Acc: 0.5777778, Test Acc: 0.4833333
Epoch: 018, Train Loss: 1.2144415, Train Acc: 0.5092593, Test Acc: 0.4333333
Epoch: 019, Train Loss: 1.1013260, Train Acc: 0.6092593, Test Acc: 0.5500000
Epoch: 020, Train Loss: 1.0003907, Train Acc: 0.6814815, Test Acc: 0.5000000
Epoch: 021, Train Loss: 1.0649485, Train Acc: 0.6074074, Test Acc: 0.5166667
Epoch: 022, Train Loss: 1.0709393, Train Acc: 0.5851852, Test Acc: 0.4666667
Epoch: 023, Train Loss: 1.2011385, Train Acc: 0.6666667, Test Acc: 0.5500000
Epoch: 024, Train Loss: 0.9269760, Train Acc: 0.6944444, Test Acc: 0.5833333
Epoch: 025, Train Loss: 0.8331860, Train Acc: 0.7055556, Test Acc: 0.5500000
Epoch: 026, Train Loss: 0.7438218, Train Acc: 0.7648148, Test Acc: 0.5666667
Epoch: 027, Train Loss: 0.7624197, Train Acc: 0.7629630, Test Acc: 0.5500000
Epoch: 028, Train Loss: 0.6018106, Train Acc: 0.8240741, Test Acc: 0.6833333
Epoch: 029, Train Loss: 0.6871469, Train Acc: 0.7944444, Test Acc: 0.7000000
Epoch: 030, Train Loss: 0.9430942, Train Acc: 0.6092593, Test Acc: 0.4000000
Epoch: 031, Train Loss: 0.6639176, Train Acc: 0.7759259, Test Acc: 0.5833333
Epoch: 032, Train Loss: 0.6370536, Train Acc: 0.7833333, Test Acc: 0.5833333
Epoch: 033, Train Loss: 0.6973243, Train Acc: 0.7518519, Test Acc: 0.6166667
Epoch: 034, Train Loss: 0.4771197, Train Acc: 0.8518519, Test Acc: 0.6333333
Epoch: 035, Train Loss: 0.5336202, Train Acc: 0.8000000, Test Acc: 0.5500000
Epoch: 036, Train Loss: 0.4090368, Train Acc: 0.8703704, Test Acc: 0.6666667
Epoch: 037, Train Loss: 0.2725244, Train Acc: 0.9518519, Test Acc: 0.7000000
Epoch: 038, Train Loss: 0.4120221, Train Acc: 0.8574074, Test Acc: 0.6333333
Epoch: 039, Train Loss: 0.3254302, Train Acc: 0.9111111, Test Acc: 0.7000000
Epoch: 040, Train Loss: 0.5795534, Train Acc: 0.8055556, Test Acc: 0.6500000
Epoch: 041, Train Loss: 0.5257671, Train Acc: 0.8259259, Test Acc: 0.6333333
Epoch: 042, Train Loss: 0.8363973, Train Acc: 0.7462963, Test Acc: 0.5333333
Epoch: 043, Train Loss: 0.3102461, Train Acc: 0.8925926, Test Acc: 0.6833333
Epoch: 044, Train Loss: 0.3688595, Train Acc: 0.8703704, Test Acc: 0.5833333
Epoch: 045, Train Loss: 0.1954974, Train Acc: 0.9592593, Test Acc: 0.7666667
Epoch: 046, Train Loss: 0.4838749, Train Acc: 0.8148148, Test Acc: 0.6333333
Epoch: 047, Train Loss: 0.1381619, Train Acc: 0.9759259, Test Acc: 0.7666667
Epoch: 048, Train Loss: 0.1386778, Train Acc: 0.9740741, Test Acc: 0.7166667
Epoch: 049, Train Loss: 0.1308076, Train Acc: 0.9722222, Test Acc: 0.7500000
Epoch: 050, Train Loss: 0.0531084, Train Acc: 0.9981481, Test Acc: 0.8000000
Epoch: 051, Train Loss: 0.0463746, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 052, Train Loss: 0.0277083, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 053, Train Loss: 0.0209764, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 054, Train Loss: 0.0188174, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 055, Train Loss: 0.0155869, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 056, Train Loss: 0.0152203, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 057, Train Loss: 0.0121470, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 058, Train Loss: 0.0117433, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 059, Train Loss: 0.0102481, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 060, Train Loss: 0.0103580, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 061, Train Loss: 0.0106514, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 062, Train Loss: 0.0108287, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 063, Train Loss: 0.0126023, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 064, Train Loss: 0.0086060, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 065, Train Loss: 0.0085972, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 066, Train Loss: 0.0073370, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 067, Train Loss: 0.0071787, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 068, Train Loss: 0.0067067, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 069, Train Loss: 0.0061168, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 070, Train Loss: 0.0059577, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 071, Train Loss: 0.0058484, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 072, Train Loss: 0.0055822, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 073, Train Loss: 0.0052402, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 074, Train Loss: 0.0052885, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 075, Train Loss: 0.0048274, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 076, Train Loss: 0.0051032, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 077, Train Loss: 0.0049084, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 078, Train Loss: 0.0045095, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 079, Train Loss: 0.0044501, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 080, Train Loss: 0.0042145, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 081, Train Loss: 0.0042584, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 082, Train Loss: 0.0044880, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 083, Train Loss: 0.0045964, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 084, Train Loss: 0.0042188, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 085, Train Loss: 0.0034644, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 086, Train Loss: 0.0034018, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 087, Train Loss: 0.0031806, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 088, Train Loss: 0.0032991, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 089, Train Loss: 0.0031269, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 090, Train Loss: 0.0028273, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 091, Train Loss: 0.0027893, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 092, Train Loss: 0.0027544, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 093, Train Loss: 0.0026785, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 094, Train Loss: 0.0026351, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 095, Train Loss: 0.0027126, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 096, Train Loss: 0.0025648, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 097, Train Loss: 0.0025035, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 098, Train Loss: 0.0025218, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 099, Train Loss: 0.0022855, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 100, Train Loss: 0.0022383, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 101, Train Loss: 0.0022432, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 102, Train Loss: 0.0021545, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 103, Train Loss: 0.0020996, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 104, Train Loss: 0.0019685, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 105, Train Loss: 0.0019130, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 106, Train Loss: 0.0019309, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 107, Train Loss: 0.0020153, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 108, Train Loss: 0.0018806, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 109, Train Loss: 0.0018469, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 110, Train Loss: 0.0018661, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 111, Train Loss: 0.0018504, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 112, Train Loss: 0.0018324, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 113, Train Loss: 0.0018217, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 114, Train Loss: 0.0017250, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 115, Train Loss: 0.0018122, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 116, Train Loss: 0.0017165, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 117, Train Loss: 0.0019059, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 118, Train Loss: 0.0018852, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 119, Train Loss: 0.0018223, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 120, Train Loss: 0.0016587, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 121, Train Loss: 0.0016482, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 122, Train Loss: 0.0015484, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 123, Train Loss: 0.0015726, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 124, Train Loss: 0.0015671, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 125, Train Loss: 0.0015454, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 126, Train Loss: 0.0015313, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 127, Train Loss: 0.0015107, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 128, Train Loss: 0.0014515, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 129, Train Loss: 0.0014671, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 130, Train Loss: 0.0014175, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 131, Train Loss: 0.0013581, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 132, Train Loss: 0.0013332, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 133, Train Loss: 0.0013231, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 134, Train Loss: 0.0014296, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 135, Train Loss: 0.0014136, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 136, Train Loss: 0.0012838, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 137, Train Loss: 0.0013197, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 138, Train Loss: 0.0013815, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 139, Train Loss: 0.0013020, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 140, Train Loss: 0.0012212, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 141, Train Loss: 0.0012984, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 142, Train Loss: 0.0012636, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 143, Train Loss: 0.0013053, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 144, Train Loss: 0.0012207, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 145, Train Loss: 0.0011433, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 146, Train Loss: 0.0011637, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 147, Train Loss: 0.0010882, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 148, Train Loss: 0.0010878, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 149, Train Loss: 0.0011390, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 150, Train Loss: 0.0012456, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 151, Train Loss: 0.0011581, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 152, Train Loss: 0.0010890, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 153, Train Loss: 0.0010498, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 154, Train Loss: 0.0010672, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 155, Train Loss: 0.0010563, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 156, Train Loss: 0.0010046, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 157, Train Loss: 0.0010125, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 158, Train Loss: 0.0009822, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 159, Train Loss: 0.0009998, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 160, Train Loss: 0.0010052, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 161, Train Loss: 0.0010161, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 162, Train Loss: 0.0009810, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 163, Train Loss: 0.0009754, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 164, Train Loss: 0.0009740, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 165, Train Loss: 0.0009680, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 166, Train Loss: 0.0009458, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 167, Train Loss: 0.0009224, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 168, Train Loss: 0.0009385, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 169, Train Loss: 0.0008966, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 170, Train Loss: 0.0008964, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 171, Train Loss: 0.0009099, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 172, Train Loss: 0.0009226, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 173, Train Loss: 0.0009358, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 174, Train Loss: 0.0009201, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 175, Train Loss: 0.0009050, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 176, Train Loss: 0.0008760, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 177, Train Loss: 0.0008656, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 178, Train Loss: 0.0008646, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 179, Train Loss: 0.0008736, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 180, Train Loss: 0.0008292, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 181, Train Loss: 0.0008358, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 182, Train Loss: 0.0008262, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 183, Train Loss: 0.0008420, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 184, Train Loss: 0.0008083, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 185, Train Loss: 0.0007848, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 186, Train Loss: 0.0008104, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 187, Train Loss: 0.0008057, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 188, Train Loss: 0.0007600, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 189, Train Loss: 0.0007929, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 190, Train Loss: 0.0007889, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 191, Train Loss: 0.0007534, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 192, Train Loss: 0.0007642, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 193, Train Loss: 0.0007685, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 194, Train Loss: 0.0007759, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 195, Train Loss: 0.0007333, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 196, Train Loss: 0.0007400, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 197, Train Loss: 0.0007650, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 198, Train Loss: 0.0007341, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 199, Train Loss: 0.0007123, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 200, Train Loss: 0.0007531, Train Acc: 1.0000000, Test Acc: 0.7833333
--------
Best Test Acc:   0.7291666666666667_0.07850601533923657, Epoch: 70
Best Train Loss: 0.0006319751505981441_7.325090967941608e-05
Best Train Acc:  1.0_0.0
FOLD4, ENZYMES, 1672752174/5550c7a_GSOE[-0.2, -0.25, -0.3, -0.35, -0.4]P[[1, 6], [1, 6], [1, 8], [1, 8], [1, 8]]I1_ReLU_X_6_256_0_0.001_50_0.6_B64S0W8, BT=0.7291666666666667_0.07850601533923657, BE=70, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 540 60
-------- FOLD4 DATASET=ENZYMES, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 1339142
Epoch: 001, Train Loss: 7.1695643, Train Acc: 0.2129630, Test Acc: 0.2000000
Epoch: 002, Train Loss: 1.9246191, Train Acc: 0.2629630, Test Acc: 0.1833333
Epoch: 003, Train Loss: 2.1552398, Train Acc: 0.2296296, Test Acc: 0.1666667
Epoch: 004, Train Loss: 1.7689059, Train Acc: 0.3277778, Test Acc: 0.2000000
Epoch: 005, Train Loss: 1.5895602, Train Acc: 0.3296296, Test Acc: 0.3166667
Epoch: 006, Train Loss: 1.5405355, Train Acc: 0.4500000, Test Acc: 0.3333333
Epoch: 007, Train Loss: 1.5073272, Train Acc: 0.4000000, Test Acc: 0.2000000
Epoch: 008, Train Loss: 1.5913282, Train Acc: 0.4037037, Test Acc: 0.3000000
Epoch: 009, Train Loss: 1.3277335, Train Acc: 0.5462963, Test Acc: 0.3166667
Epoch: 010, Train Loss: 1.3065378, Train Acc: 0.5222222, Test Acc: 0.4333333
Epoch: 011, Train Loss: 1.3757574, Train Acc: 0.4685185, Test Acc: 0.3500000
Epoch: 012, Train Loss: 1.2974752, Train Acc: 0.5037037, Test Acc: 0.3833333
Epoch: 013, Train Loss: 1.1529103, Train Acc: 0.6018519, Test Acc: 0.4000000
Epoch: 014, Train Loss: 1.2057267, Train Acc: 0.5462963, Test Acc: 0.4000000
Epoch: 015, Train Loss: 1.0994514, Train Acc: 0.6074074, Test Acc: 0.4666667
Epoch: 016, Train Loss: 1.1982701, Train Acc: 0.5796296, Test Acc: 0.4333333
Epoch: 017, Train Loss: 0.9744669, Train Acc: 0.7074074, Test Acc: 0.5166667
Epoch: 018, Train Loss: 1.1722869, Train Acc: 0.5592593, Test Acc: 0.4000000
Epoch: 019, Train Loss: 0.8709481, Train Acc: 0.7222222, Test Acc: 0.5333333
Epoch: 020, Train Loss: 0.9924509, Train Acc: 0.6351852, Test Acc: 0.5000000
Epoch: 021, Train Loss: 0.9656508, Train Acc: 0.6722222, Test Acc: 0.5166667
Epoch: 022, Train Loss: 1.1206986, Train Acc: 0.6074074, Test Acc: 0.4000000
Epoch: 023, Train Loss: 1.1664274, Train Acc: 0.5833333, Test Acc: 0.4166667
Epoch: 024, Train Loss: 0.8522261, Train Acc: 0.7055556, Test Acc: 0.4500000
Epoch: 025, Train Loss: 0.7395990, Train Acc: 0.7407407, Test Acc: 0.5000000
Epoch: 026, Train Loss: 0.7431432, Train Acc: 0.7814815, Test Acc: 0.5333333
Epoch: 027, Train Loss: 0.5488566, Train Acc: 0.8462963, Test Acc: 0.6666667
Epoch: 028, Train Loss: 0.7397157, Train Acc: 0.7444444, Test Acc: 0.5000000
Epoch: 029, Train Loss: 0.5545652, Train Acc: 0.8351852, Test Acc: 0.5333333
Epoch: 030, Train Loss: 0.4605186, Train Acc: 0.9092593, Test Acc: 0.6666667
Epoch: 031, Train Loss: 0.4504018, Train Acc: 0.8888889, Test Acc: 0.5666667
Epoch: 032, Train Loss: 0.6648976, Train Acc: 0.7277778, Test Acc: 0.5166667
Epoch: 033, Train Loss: 0.7672139, Train Acc: 0.7222222, Test Acc: 0.4666667
