Epoch: 157, Train Loss: 0.0008105, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 158, Train Loss: 0.0007767, Train Acc: 1.0000000, Test Acc: 0.5666667
Epoch: 159, Train Loss: 0.0007752, Train Acc: 1.0000000, Test Acc: 0.5666667
Epoch: 160, Train Loss: 0.0007822, Train Acc: 1.0000000, Test Acc: 0.5666667
Epoch: 161, Train Loss: 0.0007604, Train Acc: 1.0000000, Test Acc: 0.5666667
Epoch: 162, Train Loss: 0.0008049, Train Acc: 1.0000000, Test Acc: 0.5833333
Epoch: 163, Train Loss: 0.0014473, Train Acc: 1.0000000, Test Acc: 0.5833333
Epoch: 164, Train Loss: 0.0009481, Train Acc: 1.0000000, Test Acc: 0.5666667
Epoch: 165, Train Loss: 0.0008687, Train Acc: 1.0000000, Test Acc: 0.5666667
Epoch: 166, Train Loss: 0.0008262, Train Acc: 1.0000000, Test Acc: 0.5666667
Epoch: 167, Train Loss: 0.0008217, Train Acc: 1.0000000, Test Acc: 0.5666667
Epoch: 168, Train Loss: 0.0008086, Train Acc: 1.0000000, Test Acc: 0.5833333
Epoch: 169, Train Loss: 0.0007502, Train Acc: 1.0000000, Test Acc: 0.5833333
Epoch: 170, Train Loss: 0.0007315, Train Acc: 1.0000000, Test Acc: 0.5666667
Epoch: 171, Train Loss: 0.0007590, Train Acc: 1.0000000, Test Acc: 0.5666667
Epoch: 172, Train Loss: 0.0007080, Train Acc: 1.0000000, Test Acc: 0.5833333
Epoch: 173, Train Loss: 0.0007177, Train Acc: 1.0000000, Test Acc: 0.5666667
Epoch: 174, Train Loss: 0.0007349, Train Acc: 1.0000000, Test Acc: 0.5666667
Epoch: 175, Train Loss: 0.0007774, Train Acc: 1.0000000, Test Acc: 0.5666667
Epoch: 176, Train Loss: 0.0007795, Train Acc: 1.0000000, Test Acc: 0.5666667
Epoch: 177, Train Loss: 0.0007128, Train Acc: 1.0000000, Test Acc: 0.5666667
Epoch: 178, Train Loss: 0.0006846, Train Acc: 1.0000000, Test Acc: 0.5833333
Epoch: 179, Train Loss: 0.0007020, Train Acc: 1.0000000, Test Acc: 0.5833333
Epoch: 180, Train Loss: 0.0006765, Train Acc: 1.0000000, Test Acc: 0.5833333
Epoch: 181, Train Loss: 0.0006839, Train Acc: 1.0000000, Test Acc: 0.5833333
Epoch: 182, Train Loss: 0.0007103, Train Acc: 1.0000000, Test Acc: 0.5833333
Epoch: 183, Train Loss: 0.0006732, Train Acc: 1.0000000, Test Acc: 0.5833333
Epoch: 184, Train Loss: 0.0007049, Train Acc: 1.0000000, Test Acc: 0.5833333
Epoch: 185, Train Loss: 0.0006976, Train Acc: 1.0000000, Test Acc: 0.5833333
Epoch: 186, Train Loss: 0.0006503, Train Acc: 1.0000000, Test Acc: 0.5666667
Epoch: 187, Train Loss: 0.0006222, Train Acc: 1.0000000, Test Acc: 0.5666667
Epoch: 188, Train Loss: 0.0006814, Train Acc: 1.0000000, Test Acc: 0.5833333
Epoch: 189, Train Loss: 0.0006609, Train Acc: 1.0000000, Test Acc: 0.5666667
Epoch: 190, Train Loss: 0.0006471, Train Acc: 1.0000000, Test Acc: 0.5666667
Epoch: 191, Train Loss: 0.0006099, Train Acc: 1.0000000, Test Acc: 0.5666667
Epoch: 192, Train Loss: 0.0006194, Train Acc: 1.0000000, Test Acc: 0.5666667
Epoch: 193, Train Loss: 0.0006211, Train Acc: 1.0000000, Test Acc: 0.5666667
Epoch: 194, Train Loss: 0.0006007, Train Acc: 1.0000000, Test Acc: 0.5666667
Epoch: 195, Train Loss: 0.0006157, Train Acc: 1.0000000, Test Acc: 0.5833333
Epoch: 196, Train Loss: 0.0006073, Train Acc: 1.0000000, Test Acc: 0.5833333
Epoch: 197, Train Loss: 0.0006421, Train Acc: 1.0000000, Test Acc: 0.5666667
Epoch: 198, Train Loss: 0.0006098, Train Acc: 1.0000000, Test Acc: 0.5666667
Epoch: 199, Train Loss: 0.0006141, Train Acc: 1.0000000, Test Acc: 0.5666667
Epoch: 200, Train Loss: 0.0005979, Train Acc: 1.0000000, Test Acc: 0.5666667
--------
Best Test Acc:   0.7055555555555556_0.09060836905722272, Epoch: 56
Best Train Loss: 0.0006792347444175385_5.79632536832452e-05
Best Train Acc:  1.0_0.0
FOLD3, ENZYMES, 1672753381/5550c7a_GSOE[-0.15, -0.2, -0.25, -0.3, -0.35, -0.4]P[[4, 5], [4, 5], [4, 5], [4, 5], [4, 5], [4, 5]]I1_ReLU_X_6_256_0_0.001_50_0.6_B64S0W8, BT=0.7055555555555556_0.09060836905722272, BE=56, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 540 60
-------- FOLD3 DATASET=ENZYMES, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 1332998
Epoch: 001, Train Loss: 3.5228445, Train Acc: 0.2092593, Test Acc: 0.2000000
Epoch: 002, Train Loss: 2.2036564, Train Acc: 0.2222222, Test Acc: 0.1833333
Epoch: 003, Train Loss: 2.1737406, Train Acc: 0.2277778, Test Acc: 0.1833333
Epoch: 004, Train Loss: 2.0177745, Train Acc: 0.2481481, Test Acc: 0.2166667
Epoch: 005, Train Loss: 1.7873471, Train Acc: 0.2722222, Test Acc: 0.2333333
Epoch: 006, Train Loss: 1.4707917, Train Acc: 0.4296296, Test Acc: 0.3666667
Epoch: 007, Train Loss: 1.6223047, Train Acc: 0.3722222, Test Acc: 0.3500000
Epoch: 008, Train Loss: 1.3825862, Train Acc: 0.5166667, Test Acc: 0.4666667
Epoch: 009, Train Loss: 1.4692971, Train Acc: 0.4388889, Test Acc: 0.4833333
Epoch: 010, Train Loss: 1.5528216, Train Acc: 0.4074074, Test Acc: 0.3666667
Epoch: 011, Train Loss: 1.4706276, Train Acc: 0.3907407, Test Acc: 0.3333333
Epoch: 012, Train Loss: 1.7270965, Train Acc: 0.3166667, Test Acc: 0.2666667
Epoch: 013, Train Loss: 1.4266804, Train Acc: 0.4351852, Test Acc: 0.3500000
Epoch: 014, Train Loss: 1.2032584, Train Acc: 0.5629630, Test Acc: 0.4666667
Epoch: 015, Train Loss: 1.1780068, Train Acc: 0.5907407, Test Acc: 0.5666667
Epoch: 016, Train Loss: 1.0377294, Train Acc: 0.6777778, Test Acc: 0.6000000
Epoch: 017, Train Loss: 1.1965692, Train Acc: 0.4814815, Test Acc: 0.4500000
Epoch: 018, Train Loss: 1.2956462, Train Acc: 0.4555556, Test Acc: 0.4166667
Epoch: 019, Train Loss: 0.9848974, Train Acc: 0.6703704, Test Acc: 0.5666667
Epoch: 020, Train Loss: 0.9842462, Train Acc: 0.6444444, Test Acc: 0.6000000
Epoch: 021, Train Loss: 0.9286857, Train Acc: 0.6500000, Test Acc: 0.5500000
Epoch: 022, Train Loss: 0.7503579, Train Acc: 0.7925926, Test Acc: 0.6500000
Epoch: 023, Train Loss: 0.8462623, Train Acc: 0.7370370, Test Acc: 0.5833333
Epoch: 024, Train Loss: 0.9497262, Train Acc: 0.6796296, Test Acc: 0.5333333
Epoch: 025, Train Loss: 0.9440758, Train Acc: 0.6425926, Test Acc: 0.5333333
Epoch: 026, Train Loss: 0.6944347, Train Acc: 0.7777778, Test Acc: 0.6833333
Epoch: 027, Train Loss: 1.0247482, Train Acc: 0.5907407, Test Acc: 0.4500000
Epoch: 028, Train Loss: 0.8484858, Train Acc: 0.6407407, Test Acc: 0.4500000
Epoch: 029, Train Loss: 0.9114336, Train Acc: 0.7111111, Test Acc: 0.5666667
Epoch: 030, Train Loss: 0.8971975, Train Acc: 0.6518519, Test Acc: 0.4166667
Epoch: 031, Train Loss: 0.6692103, Train Acc: 0.7259259, Test Acc: 0.5666667
Epoch: 032, Train Loss: 1.0208947, Train Acc: 0.5500000, Test Acc: 0.5000000
Epoch: 033, Train Loss: 0.7554321, Train Acc: 0.7148148, Test Acc: 0.5500000
Epoch: 034, Train Loss: 0.4495318, Train Acc: 0.8537037, Test Acc: 0.7000000
Epoch: 035, Train Loss: 0.3838433, Train Acc: 0.8722222, Test Acc: 0.6500000
Epoch: 036, Train Loss: 0.8168047, Train Acc: 0.6611111, Test Acc: 0.4666667
Epoch: 037, Train Loss: 0.3384921, Train Acc: 0.8981481, Test Acc: 0.7000000
Epoch: 038, Train Loss: 0.5803352, Train Acc: 0.8055556, Test Acc: 0.6500000
Epoch: 039, Train Loss: 0.3504972, Train Acc: 0.8722222, Test Acc: 0.6333333
Epoch: 040, Train Loss: 0.1735504, Train Acc: 0.9759259, Test Acc: 0.8166667
Epoch: 041, Train Loss: 0.2217970, Train Acc: 0.9407407, Test Acc: 0.7333333
Epoch: 042, Train Loss: 0.2359403, Train Acc: 0.9296296, Test Acc: 0.6833333
Epoch: 043, Train Loss: 0.1215804, Train Acc: 0.9907407, Test Acc: 0.8166667
Epoch: 044, Train Loss: 0.2690146, Train Acc: 0.9055556, Test Acc: 0.6833333
Epoch: 045, Train Loss: 0.1260418, Train Acc: 0.9907407, Test Acc: 0.7500000
Epoch: 046, Train Loss: 0.1212119, Train Acc: 0.9796296, Test Acc: 0.7500000
Epoch: 047, Train Loss: 0.0753684, Train Acc: 0.9981481, Test Acc: 0.7500000
Epoch: 048, Train Loss: 0.0413086, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 049, Train Loss: 0.0285444, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 050, Train Loss: 0.0299592, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 051, Train Loss: 0.0238622, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 052, Train Loss: 0.0216111, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 053, Train Loss: 0.0148375, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 054, Train Loss: 0.0148322, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 055, Train Loss: 0.0127367, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 056, Train Loss: 0.0110476, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 057, Train Loss: 0.0111978, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 058, Train Loss: 0.0104287, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 059, Train Loss: 0.0104166, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 060, Train Loss: 0.0098951, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 061, Train Loss: 0.0083695, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 062, Train Loss: 0.0081397, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 063, Train Loss: 0.0080273, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 064, Train Loss: 0.0079764, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 065, Train Loss: 0.0072695, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 066, Train Loss: 0.0074415, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 067, Train Loss: 0.0059420, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 068, Train Loss: 0.0057049, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 069, Train Loss: 0.0054997, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 070, Train Loss: 0.0053467, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 071, Train Loss: 0.0050350, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 072, Train Loss: 0.0048595, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 073, Train Loss: 0.0048303, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 074, Train Loss: 0.0043350, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 075, Train Loss: 0.0041779, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 076, Train Loss: 0.0042684, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 077, Train Loss: 0.0041112, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 078, Train Loss: 0.0039253, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 079, Train Loss: 0.0035790, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 080, Train Loss: 0.0036399, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 081, Train Loss: 0.0034228, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 082, Train Loss: 0.0035412, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 083, Train Loss: 0.0049758, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 084, Train Loss: 0.0044839, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 085, Train Loss: 0.0037991, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 086, Train Loss: 0.0032966, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 087, Train Loss: 0.0033999, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 088, Train Loss: 0.0035661, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 089, Train Loss: 0.0031570, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 090, Train Loss: 0.0028210, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 091, Train Loss: 0.0027165, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 092, Train Loss: 0.0025787, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 093, Train Loss: 0.0028665, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 094, Train Loss: 0.0026125, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 095, Train Loss: 0.0024416, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 096, Train Loss: 0.0023048, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 097, Train Loss: 0.0022532, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 098, Train Loss: 0.0021167, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 099, Train Loss: 0.0019882, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 100, Train Loss: 0.0019710, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 101, Train Loss: 0.0019141, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 102, Train Loss: 0.0018781, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 103, Train Loss: 0.0018615, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 104, Train Loss: 0.0019369, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 105, Train Loss: 0.0018938, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 106, Train Loss: 0.0019483, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 107, Train Loss: 0.0019026, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 108, Train Loss: 0.0018232, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 109, Train Loss: 0.0018493, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 110, Train Loss: 0.0018975, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 111, Train Loss: 0.0017127, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 112, Train Loss: 0.0016707, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 113, Train Loss: 0.0016448, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 114, Train Loss: 0.0015928, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 115, Train Loss: 0.0015325, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 116, Train Loss: 0.0015589, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 117, Train Loss: 0.0015849, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 118, Train Loss: 0.0016769, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 119, Train Loss: 0.0021721, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 120, Train Loss: 0.0015977, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 121, Train Loss: 0.0016891, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 122, Train Loss: 0.0014674, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 123, Train Loss: 0.0014033, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 124, Train Loss: 0.0013651, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 125, Train Loss: 0.0013154, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 126, Train Loss: 0.0012936, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 127, Train Loss: 0.0012598, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 128, Train Loss: 0.0012544, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 129, Train Loss: 0.0012825, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 130, Train Loss: 0.0012979, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 131, Train Loss: 0.0015879, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 132, Train Loss: 0.0013658, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 133, Train Loss: 0.0012808, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 134, Train Loss: 0.0013760, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 135, Train Loss: 0.0013011, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 136, Train Loss: 0.0041101, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 137, Train Loss: 0.0014539, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 138, Train Loss: 0.0015932, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 139, Train Loss: 0.0012057, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 140, Train Loss: 0.0011744, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 141, Train Loss: 0.0011448, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 142, Train Loss: 0.0010570, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 143, Train Loss: 0.0012068, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 144, Train Loss: 0.0011473, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 145, Train Loss: 0.0011387, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 146, Train Loss: 0.0010868, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 147, Train Loss: 0.0010655, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 148, Train Loss: 0.0010165, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 149, Train Loss: 0.0009464, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 150, Train Loss: 0.0009638, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 151, Train Loss: 0.0009316, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 152, Train Loss: 0.0009024, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 153, Train Loss: 0.0009189, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 154, Train Loss: 0.0009078, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 155, Train Loss: 0.0009325, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 156, Train Loss: 0.0008851, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 157, Train Loss: 0.0008709, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 158, Train Loss: 0.0008665, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 159, Train Loss: 0.0008444, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 160, Train Loss: 0.0008163, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 161, Train Loss: 0.0008269, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 162, Train Loss: 0.0008394, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 163, Train Loss: 0.0008351, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 164, Train Loss: 0.0007910, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 165, Train Loss: 0.0008273, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 166, Train Loss: 0.0008583, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 167, Train Loss: 0.0007998, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 168, Train Loss: 0.0009115, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 169, Train Loss: 0.0008283, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 170, Train Loss: 0.0008756, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 171, Train Loss: 0.0008454, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 172, Train Loss: 0.0008498, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 173, Train Loss: 0.0008041, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 174, Train Loss: 0.0008240, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 175, Train Loss: 0.0008173, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 176, Train Loss: 0.0007739, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 177, Train Loss: 0.0008157, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 178, Train Loss: 0.0007835, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 179, Train Loss: 0.0007733, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 180, Train Loss: 0.0007575, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 181, Train Loss: 0.0007156, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 182, Train Loss: 0.0007956, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 183, Train Loss: 0.0007468, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 184, Train Loss: 0.0007402, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 185, Train Loss: 0.0007091, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 186, Train Loss: 0.0007013, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 187, Train Loss: 0.0006953, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 188, Train Loss: 0.0007082, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 189, Train Loss: 0.0006847, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 190, Train Loss: 0.0006736, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 191, Train Loss: 0.0006532, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 192, Train Loss: 0.0006573, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 193, Train Loss: 0.0007054, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 194, Train Loss: 0.0006725, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 195, Train Loss: 0.0006608, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 196, Train Loss: 0.0006544, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 197, Train Loss: 0.0007440, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 198, Train Loss: 0.0007317, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 199, Train Loss: 0.0007091, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 200, Train Loss: 0.0006827, Train Acc: 1.0000000, Test Acc: 0.7666667
--------
Best Test Acc:   0.725_0.08539125638299665, Epoch: 56
Best Train Loss: 0.0006801124239616371_5.022066354905684e-05
Best Train Acc:  1.0_0.0
FOLD4, ENZYMES, 1672753381/5550c7a_GSOE[-0.15, -0.2, -0.25, -0.3, -0.35, -0.4]P[[4, 5], [4, 5], [4, 5], [4, 5], [4, 5], [4, 5]]I1_ReLU_X_6_256_0_0.001_50_0.6_B64S0W8, BT=0.725_0.08539125638299665, BE=56, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 540 60
-------- FOLD4 DATASET=ENZYMES, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 1332998
Epoch: 001, Train Loss: 6.0204944, Train Acc: 0.2055556, Test Acc: 0.1000000
Epoch: 002, Train Loss: 2.1658310, Train Acc: 0.2925926, Test Acc: 0.2666667
Epoch: 003, Train Loss: 1.9356001, Train Acc: 0.2518519, Test Acc: 0.1833333
Epoch: 004, Train Loss: 1.8006951, Train Acc: 0.2703704, Test Acc: 0.2000000
Epoch: 005, Train Loss: 1.6614488, Train Acc: 0.2870370, Test Acc: 0.2333333
Epoch: 006, Train Loss: 1.5529785, Train Acc: 0.3907407, Test Acc: 0.2666667
Epoch: 007, Train Loss: 1.4184287, Train Acc: 0.4555556, Test Acc: 0.2666667
Epoch: 008, Train Loss: 1.4782204, Train Acc: 0.4203704, Test Acc: 0.3000000
Epoch: 009, Train Loss: 1.4074659, Train Acc: 0.4444444, Test Acc: 0.3166667
Epoch: 010, Train Loss: 1.3239599, Train Acc: 0.5351852, Test Acc: 0.3500000
Epoch: 011, Train Loss: 1.3036705, Train Acc: 0.5092593, Test Acc: 0.4000000
Epoch: 012, Train Loss: 1.2992918, Train Acc: 0.5407407, Test Acc: 0.3000000
Epoch: 013, Train Loss: 1.2936983, Train Acc: 0.4629630, Test Acc: 0.2666667
Epoch: 014, Train Loss: 1.1684281, Train Acc: 0.5537037, Test Acc: 0.4000000
Epoch: 015, Train Loss: 1.2381001, Train Acc: 0.5296296, Test Acc: 0.3833333
Epoch: 016, Train Loss: 1.1254146, Train Acc: 0.5814815, Test Acc: 0.3666667
Epoch: 017, Train Loss: 1.1820008, Train Acc: 0.5277778, Test Acc: 0.3333333
Epoch: 018, Train Loss: 1.0214810, Train Acc: 0.6277778, Test Acc: 0.4166667
Epoch: 019, Train Loss: 1.0259903, Train Acc: 0.6370370, Test Acc: 0.3833333
Epoch: 020, Train Loss: 1.0059398, Train Acc: 0.6351852, Test Acc: 0.4000000
Epoch: 021, Train Loss: 0.9544567, Train Acc: 0.6555556, Test Acc: 0.4333333
Epoch: 022, Train Loss: 1.0543443, Train Acc: 0.6111111, Test Acc: 0.3833333
Epoch: 023, Train Loss: 1.1350383, Train Acc: 0.6222222, Test Acc: 0.4500000
Epoch: 024, Train Loss: 0.8007739, Train Acc: 0.7462963, Test Acc: 0.4833333
Epoch: 025, Train Loss: 0.9444886, Train Acc: 0.6203704, Test Acc: 0.4666667
Epoch: 026, Train Loss: 0.6619647, Train Acc: 0.7907407, Test Acc: 0.5166667
Epoch: 027, Train Loss: 0.6229158, Train Acc: 0.7907407, Test Acc: 0.5833333
Epoch: 028, Train Loss: 0.7439416, Train Acc: 0.7462963, Test Acc: 0.4000000
Epoch: 029, Train Loss: 0.7838885, Train Acc: 0.7296296, Test Acc: 0.4500000
Epoch: 030, Train Loss: 0.5054358, Train Acc: 0.8814815, Test Acc: 0.6333333
Epoch: 031, Train Loss: 0.5615121, Train Acc: 0.8000000, Test Acc: 0.5500000
Epoch: 032, Train Loss: 0.3861156, Train Acc: 0.9166667, Test Acc: 0.5666667
Epoch: 033, Train Loss: 0.4051319, Train Acc: 0.8925926, Test Acc: 0.5833333
Epoch: 034, Train Loss: 1.0156433, Train Acc: 0.6296296, Test Acc: 0.4333333
Epoch: 035, Train Loss: 0.3459012, Train Acc: 0.9092593, Test Acc: 0.6166667
Epoch: 036, Train Loss: 0.4350297, Train Acc: 0.8703704, Test Acc: 0.6000000
Epoch: 037, Train Loss: 0.5440807, Train Acc: 0.7944444, Test Acc: 0.6000000
Epoch: 038, Train Loss: 1.0612664, Train Acc: 0.6555556, Test Acc: 0.4166667
