Epoch: 155, Train Loss: 0.0008513, Train Acc: 1.0000000, Test Acc: 0.5166667
Epoch: 156, Train Loss: 0.0008312, Train Acc: 1.0000000, Test Acc: 0.5166667
Epoch: 157, Train Loss: 0.0007780, Train Acc: 1.0000000, Test Acc: 0.5166667
Epoch: 158, Train Loss: 0.0008086, Train Acc: 1.0000000, Test Acc: 0.5166667
Epoch: 159, Train Loss: 0.0007562, Train Acc: 1.0000000, Test Acc: 0.5166667
Epoch: 160, Train Loss: 0.0007262, Train Acc: 1.0000000, Test Acc: 0.5166667
Epoch: 161, Train Loss: 0.0007855, Train Acc: 1.0000000, Test Acc: 0.5166667
Epoch: 162, Train Loss: 0.0007841, Train Acc: 1.0000000, Test Acc: 0.5166667
Epoch: 163, Train Loss: 0.0007368, Train Acc: 1.0000000, Test Acc: 0.5166667
Epoch: 164, Train Loss: 0.0008073, Train Acc: 1.0000000, Test Acc: 0.5000000
Epoch: 165, Train Loss: 0.0007529, Train Acc: 1.0000000, Test Acc: 0.5166667
Epoch: 166, Train Loss: 0.0007296, Train Acc: 1.0000000, Test Acc: 0.5166667
Epoch: 167, Train Loss: 0.0007480, Train Acc: 1.0000000, Test Acc: 0.5166667
Epoch: 168, Train Loss: 0.0007039, Train Acc: 1.0000000, Test Acc: 0.5000000
Epoch: 169, Train Loss: 0.0006955, Train Acc: 1.0000000, Test Acc: 0.5166667
Epoch: 170, Train Loss: 0.0006929, Train Acc: 1.0000000, Test Acc: 0.5166667
Epoch: 171, Train Loss: 0.0006590, Train Acc: 1.0000000, Test Acc: 0.5166667
Epoch: 172, Train Loss: 0.0006735, Train Acc: 1.0000000, Test Acc: 0.5166667
Epoch: 173, Train Loss: 0.0006837, Train Acc: 1.0000000, Test Acc: 0.5166667
Epoch: 174, Train Loss: 0.0006681, Train Acc: 1.0000000, Test Acc: 0.5166667
Epoch: 175, Train Loss: 0.0006867, Train Acc: 1.0000000, Test Acc: 0.5166667
Epoch: 176, Train Loss: 0.0006929, Train Acc: 1.0000000, Test Acc: 0.5166667
Epoch: 177, Train Loss: 0.0006709, Train Acc: 1.0000000, Test Acc: 0.5166667
Epoch: 178, Train Loss: 0.0006663, Train Acc: 1.0000000, Test Acc: 0.5166667
Epoch: 179, Train Loss: 0.0006296, Train Acc: 1.0000000, Test Acc: 0.5166667
Epoch: 180, Train Loss: 0.0007044, Train Acc: 1.0000000, Test Acc: 0.5166667
Epoch: 181, Train Loss: 0.0006393, Train Acc: 1.0000000, Test Acc: 0.5333333
Epoch: 182, Train Loss: 0.0006981, Train Acc: 1.0000000, Test Acc: 0.5000000
Epoch: 183, Train Loss: 0.0006902, Train Acc: 1.0000000, Test Acc: 0.5166667
Epoch: 184, Train Loss: 0.0006446, Train Acc: 1.0000000, Test Acc: 0.5000000
Epoch: 185, Train Loss: 0.0005986, Train Acc: 1.0000000, Test Acc: 0.5166667
Epoch: 186, Train Loss: 0.0006379, Train Acc: 1.0000000, Test Acc: 0.5166667
Epoch: 187, Train Loss: 0.0006750, Train Acc: 1.0000000, Test Acc: 0.5166667
Epoch: 188, Train Loss: 0.0006597, Train Acc: 1.0000000, Test Acc: 0.5166667
Epoch: 189, Train Loss: 0.0006198, Train Acc: 1.0000000, Test Acc: 0.5166667
Epoch: 190, Train Loss: 0.0006035, Train Acc: 1.0000000, Test Acc: 0.5000000
Epoch: 191, Train Loss: 0.0005820, Train Acc: 1.0000000, Test Acc: 0.5166667
Epoch: 192, Train Loss: 0.0005913, Train Acc: 1.0000000, Test Acc: 0.5166667
Epoch: 193, Train Loss: 0.0006120, Train Acc: 1.0000000, Test Acc: 0.5333333
Epoch: 194, Train Loss: 0.0005664, Train Acc: 1.0000000, Test Acc: 0.5333333
Epoch: 195, Train Loss: 0.0006812, Train Acc: 1.0000000, Test Acc: 0.5166667
Epoch: 196, Train Loss: 0.0006238, Train Acc: 1.0000000, Test Acc: 0.5166667
Epoch: 197, Train Loss: 0.0006169, Train Acc: 1.0000000, Test Acc: 0.5333333
Epoch: 198, Train Loss: 0.0006260, Train Acc: 1.0000000, Test Acc: 0.5333333
Epoch: 199, Train Loss: 0.0005968, Train Acc: 1.0000000, Test Acc: 0.5333333
Epoch: 200, Train Loss: 0.0005581, Train Acc: 1.0000000, Test Acc: 0.5333333
--------
Best Test Acc:   0.7111111111111111_0.1416394309331329, Epoch: 164
Best Train Loss: 0.000731954955852326_0.00017225055763841395
Best Train Acc:  1.0_0.0
FOLD3, ENZYMES, 1672759845/5550c7a_GSOE[-0.1, -0.15, -0.2, -0.25, -0.3, -0.35, -0.4]P[[4, 4], [4, 4], [4, 4], [4, 4], [4, 4], [4, 4], [4, 4]]I1_ReLU_X_6_256_0_0.001_50_0.6_B64S0W8, BT=0.7111111111111111_0.1416394309331329, BE=164, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 540 60
-------- FOLD3 DATASET=ENZYMES, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 1331718
Epoch: 001, Train Loss: 8.6502189, Train Acc: 0.2129630, Test Acc: 0.2000000
Epoch: 002, Train Loss: 2.5974471, Train Acc: 0.2462963, Test Acc: 0.2500000
Epoch: 003, Train Loss: 2.1362473, Train Acc: 0.2092593, Test Acc: 0.2166667
Epoch: 004, Train Loss: 1.6736495, Train Acc: 0.2777778, Test Acc: 0.2833333
Epoch: 005, Train Loss: 1.6490015, Train Acc: 0.3000000, Test Acc: 0.2666667
Epoch: 006, Train Loss: 1.5555179, Train Acc: 0.3000000, Test Acc: 0.2666667
Epoch: 007, Train Loss: 1.5806417, Train Acc: 0.3388889, Test Acc: 0.2000000
Epoch: 008, Train Loss: 1.4089281, Train Acc: 0.4481481, Test Acc: 0.4666667
Epoch: 009, Train Loss: 1.3507777, Train Acc: 0.4703704, Test Acc: 0.4000000
Epoch: 010, Train Loss: 1.4416637, Train Acc: 0.4833333, Test Acc: 0.4500000
Epoch: 011, Train Loss: 1.4960454, Train Acc: 0.4314815, Test Acc: 0.3333333
Epoch: 012, Train Loss: 1.2318528, Train Acc: 0.5592593, Test Acc: 0.4500000
Epoch: 013, Train Loss: 1.2101095, Train Acc: 0.5129630, Test Acc: 0.4833333
Epoch: 014, Train Loss: 1.3945422, Train Acc: 0.5185185, Test Acc: 0.5000000
Epoch: 015, Train Loss: 1.3016648, Train Acc: 0.5055556, Test Acc: 0.5000000
Epoch: 016, Train Loss: 0.9967713, Train Acc: 0.6925926, Test Acc: 0.5833333
Epoch: 017, Train Loss: 0.9124228, Train Acc: 0.7203704, Test Acc: 0.6000000
Epoch: 018, Train Loss: 1.0719013, Train Acc: 0.6111111, Test Acc: 0.5000000
Epoch: 019, Train Loss: 1.2333189, Train Acc: 0.5648148, Test Acc: 0.4833333
Epoch: 020, Train Loss: 1.1665218, Train Acc: 0.5425926, Test Acc: 0.5166667
Epoch: 021, Train Loss: 0.9194540, Train Acc: 0.6648148, Test Acc: 0.4833333
Epoch: 022, Train Loss: 0.8337862, Train Acc: 0.6722222, Test Acc: 0.5833333
Epoch: 023, Train Loss: 0.7641158, Train Acc: 0.7462963, Test Acc: 0.6166667
Epoch: 024, Train Loss: 0.5804425, Train Acc: 0.8444444, Test Acc: 0.6833333
Epoch: 025, Train Loss: 0.7496936, Train Acc: 0.7074074, Test Acc: 0.5666667
Epoch: 026, Train Loss: 0.5940260, Train Acc: 0.8129630, Test Acc: 0.6500000
Epoch: 027, Train Loss: 0.4955210, Train Acc: 0.8481481, Test Acc: 0.6666667
Epoch: 028, Train Loss: 0.7575858, Train Acc: 0.7018519, Test Acc: 0.5833333
Epoch: 029, Train Loss: 0.5545468, Train Acc: 0.8037037, Test Acc: 0.7000000
Epoch: 030, Train Loss: 0.6002813, Train Acc: 0.7907407, Test Acc: 0.5666667
Epoch: 031, Train Loss: 0.5335718, Train Acc: 0.8333333, Test Acc: 0.6166667
Epoch: 032, Train Loss: 0.4105028, Train Acc: 0.8666667, Test Acc: 0.6666667
Epoch: 033, Train Loss: 0.2880670, Train Acc: 0.9537037, Test Acc: 0.7000000
Epoch: 034, Train Loss: 0.3432462, Train Acc: 0.9000000, Test Acc: 0.6166667
Epoch: 035, Train Loss: 0.3067370, Train Acc: 0.9277778, Test Acc: 0.6333333
Epoch: 036, Train Loss: 0.2084533, Train Acc: 0.9555556, Test Acc: 0.7833333
Epoch: 037, Train Loss: 0.2998306, Train Acc: 0.9185185, Test Acc: 0.7000000
Epoch: 038, Train Loss: 0.1548027, Train Acc: 0.9851852, Test Acc: 0.7666667
Epoch: 039, Train Loss: 0.2241309, Train Acc: 0.9537037, Test Acc: 0.7000000
Epoch: 040, Train Loss: 0.1358881, Train Acc: 0.9888889, Test Acc: 0.7000000
Epoch: 041, Train Loss: 0.1720804, Train Acc: 0.9500000, Test Acc: 0.6833333
Epoch: 042, Train Loss: 0.2456455, Train Acc: 0.9240741, Test Acc: 0.6666667
Epoch: 043, Train Loss: 0.0979208, Train Acc: 0.9907407, Test Acc: 0.7833333
Epoch: 044, Train Loss: 0.0906544, Train Acc: 0.9907407, Test Acc: 0.7000000
Epoch: 045, Train Loss: 0.0492650, Train Acc: 0.9981481, Test Acc: 0.7666667
Epoch: 046, Train Loss: 0.0824920, Train Acc: 0.9870370, Test Acc: 0.7500000
Epoch: 047, Train Loss: 0.0221495, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 048, Train Loss: 0.0295076, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 049, Train Loss: 0.0224703, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 050, Train Loss: 0.0145576, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 051, Train Loss: 0.0117693, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 052, Train Loss: 0.0115004, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 053, Train Loss: 0.0096527, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 054, Train Loss: 0.0090601, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 055, Train Loss: 0.0095064, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 056, Train Loss: 0.0076725, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 057, Train Loss: 0.0073503, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 058, Train Loss: 0.0069030, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 059, Train Loss: 0.0065171, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 060, Train Loss: 0.0065142, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 061, Train Loss: 0.0061254, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 062, Train Loss: 0.0060615, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 063, Train Loss: 0.0058266, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 064, Train Loss: 0.0059393, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 065, Train Loss: 0.0053666, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 066, Train Loss: 0.0050619, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 067, Train Loss: 0.0047172, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 068, Train Loss: 0.0049133, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 069, Train Loss: 0.0047489, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 070, Train Loss: 0.0045249, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 071, Train Loss: 0.0054307, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 072, Train Loss: 0.0041197, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 073, Train Loss: 0.0038505, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 074, Train Loss: 0.0038773, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 075, Train Loss: 0.0035745, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 076, Train Loss: 0.0035390, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 077, Train Loss: 0.0036295, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 078, Train Loss: 0.0035168, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 079, Train Loss: 0.0034119, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 080, Train Loss: 0.0032354, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 081, Train Loss: 0.0032010, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 082, Train Loss: 0.0029863, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 083, Train Loss: 0.0029992, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 084, Train Loss: 0.0027803, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 085, Train Loss: 0.0028405, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 086, Train Loss: 0.0026176, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 087, Train Loss: 0.0024970, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 088, Train Loss: 0.0023979, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 089, Train Loss: 0.0023622, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 090, Train Loss: 0.0023181, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 091, Train Loss: 0.0022559, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 092, Train Loss: 0.0022550, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 093, Train Loss: 0.0021397, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 094, Train Loss: 0.0020827, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 095, Train Loss: 0.0020345, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 096, Train Loss: 0.0021473, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 097, Train Loss: 0.0019516, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 098, Train Loss: 0.0022718, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 099, Train Loss: 0.0021622, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 100, Train Loss: 0.0019393, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 101, Train Loss: 0.0023951, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 102, Train Loss: 0.0021822, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 103, Train Loss: 0.0018433, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 104, Train Loss: 0.0018335, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 105, Train Loss: 0.0017484, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 106, Train Loss: 0.0017232, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 107, Train Loss: 0.0019000, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 108, Train Loss: 0.0019370, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 109, Train Loss: 0.0017512, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 110, Train Loss: 0.0016482, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 111, Train Loss: 0.0015741, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 112, Train Loss: 0.0015540, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 113, Train Loss: 0.0016205, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 114, Train Loss: 0.0016774, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 115, Train Loss: 0.0017000, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 116, Train Loss: 0.0016692, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 117, Train Loss: 0.0015777, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 118, Train Loss: 0.0014704, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 119, Train Loss: 0.0014373, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 120, Train Loss: 0.0013585, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 121, Train Loss: 0.0014411, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 122, Train Loss: 0.0015240, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 123, Train Loss: 0.0014719, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 124, Train Loss: 0.0013180, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 125, Train Loss: 0.0012694, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 126, Train Loss: 0.0012556, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 127, Train Loss: 0.0012298, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 128, Train Loss: 0.0013067, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 129, Train Loss: 0.0013770, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 130, Train Loss: 0.0012799, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 131, Train Loss: 0.0012259, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 132, Train Loss: 0.0011553, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 133, Train Loss: 0.0011196, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 134, Train Loss: 0.0010895, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 135, Train Loss: 0.0011301, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 136, Train Loss: 0.0010992, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 137, Train Loss: 0.0011162, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 138, Train Loss: 0.0011099, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 139, Train Loss: 0.0010832, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 140, Train Loss: 0.0011134, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 141, Train Loss: 0.0010494, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 142, Train Loss: 0.0011329, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 143, Train Loss: 0.0021905, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 144, Train Loss: 0.0012267, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 145, Train Loss: 0.0012183, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 146, Train Loss: 0.0010768, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 147, Train Loss: 0.0010319, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 148, Train Loss: 0.0009866, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 149, Train Loss: 0.0009312, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 150, Train Loss: 0.0009253, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 151, Train Loss: 0.0009453, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 152, Train Loss: 0.0008867, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 153, Train Loss: 0.0008923, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 154, Train Loss: 0.0008696, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 155, Train Loss: 0.0008754, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 156, Train Loss: 0.0008624, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 157, Train Loss: 0.0009314, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 158, Train Loss: 0.0009427, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 159, Train Loss: 0.0008655, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 160, Train Loss: 0.0008725, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 161, Train Loss: 0.0008305, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 162, Train Loss: 0.0008202, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 163, Train Loss: 0.0008175, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 164, Train Loss: 0.0007826, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 165, Train Loss: 0.0007940, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 166, Train Loss: 0.0007801, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 167, Train Loss: 0.0007693, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 168, Train Loss: 0.0007758, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 169, Train Loss: 0.0007614, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 170, Train Loss: 0.0008420, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 171, Train Loss: 0.0010098, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 172, Train Loss: 0.0008716, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 173, Train Loss: 0.0008020, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 174, Train Loss: 0.0007604, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 175, Train Loss: 0.0007357, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 176, Train Loss: 0.0007533, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 177, Train Loss: 0.0007378, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 178, Train Loss: 0.0007379, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 179, Train Loss: 0.0007364, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 180, Train Loss: 0.0007548, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 181, Train Loss: 0.0007650, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 182, Train Loss: 0.0006987, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 183, Train Loss: 0.0007324, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 184, Train Loss: 0.0007257, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 185, Train Loss: 0.0008056, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 186, Train Loss: 0.0007411, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 187, Train Loss: 0.0006897, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 188, Train Loss: 0.0006732, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 189, Train Loss: 0.0007166, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 190, Train Loss: 0.0007315, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 191, Train Loss: 0.0006819, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 192, Train Loss: 0.0006593, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 193, Train Loss: 0.0006426, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 194, Train Loss: 0.0006550, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 195, Train Loss: 0.0006554, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 196, Train Loss: 0.0006512, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 197, Train Loss: 0.0006395, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 198, Train Loss: 0.0006191, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 199, Train Loss: 0.0006586, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 200, Train Loss: 0.0006245, Train Acc: 1.0000000, Test Acc: 0.7833333
--------
Best Test Acc:   0.7375_0.11265421528829811, Epoch: 103
Best Train Loss: 0.0007050892664766354_0.000156262557101667
Best Train Acc:  1.0_0.0
FOLD4, ENZYMES, 1672759845/5550c7a_GSOE[-0.1, -0.15, -0.2, -0.25, -0.3, -0.35, -0.4]P[[4, 4], [4, 4], [4, 4], [4, 4], [4, 4], [4, 4], [4, 4]]I1_ReLU_X_6_256_0_0.001_50_0.6_B64S0W8, BT=0.7375_0.11265421528829811, BE=103, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 540 60
-------- FOLD4 DATASET=ENZYMES, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 1331718
Epoch: 001, Train Loss: 6.0833680, Train Acc: 0.2092593, Test Acc: 0.1833333
Epoch: 002, Train Loss: 2.4616834, Train Acc: 0.2166667, Test Acc: 0.1833333
Epoch: 003, Train Loss: 2.0517246, Train Acc: 0.2611111, Test Acc: 0.1500000
Epoch: 004, Train Loss: 1.6736335, Train Acc: 0.3333333, Test Acc: 0.2166667
Epoch: 005, Train Loss: 1.5015820, Train Acc: 0.4370370, Test Acc: 0.3333333
Epoch: 006, Train Loss: 1.5102120, Train Acc: 0.4185185, Test Acc: 0.2166667
Epoch: 007, Train Loss: 1.4336717, Train Acc: 0.4685185, Test Acc: 0.2833333
Epoch: 008, Train Loss: 1.3883925, Train Acc: 0.5111111, Test Acc: 0.3166667
Epoch: 009, Train Loss: 1.4577441, Train Acc: 0.3833333, Test Acc: 0.2333333
Epoch: 010, Train Loss: 1.6843639, Train Acc: 0.2740741, Test Acc: 0.2166667
Epoch: 011, Train Loss: 1.2879527, Train Acc: 0.5370370, Test Acc: 0.4000000
Epoch: 012, Train Loss: 1.2741879, Train Acc: 0.5407407, Test Acc: 0.3333333
Epoch: 013, Train Loss: 1.3578348, Train Acc: 0.4759259, Test Acc: 0.3833333
Epoch: 014, Train Loss: 1.2549028, Train Acc: 0.5222222, Test Acc: 0.3833333
Epoch: 015, Train Loss: 1.0819951, Train Acc: 0.6518519, Test Acc: 0.5000000
Epoch: 016, Train Loss: 1.1464649, Train Acc: 0.5444444, Test Acc: 0.4000000
Epoch: 017, Train Loss: 1.0941002, Train Acc: 0.6055556, Test Acc: 0.4166667
Epoch: 018, Train Loss: 1.1208586, Train Acc: 0.6000000, Test Acc: 0.4500000
Epoch: 019, Train Loss: 1.2169196, Train Acc: 0.6037037, Test Acc: 0.4500000
Epoch: 020, Train Loss: 1.1527670, Train Acc: 0.5333333, Test Acc: 0.4666667
Epoch: 021, Train Loss: 1.0838189, Train Acc: 0.5870370, Test Acc: 0.4666667
Epoch: 022, Train Loss: 1.0614071, Train Acc: 0.6277778, Test Acc: 0.4666667
Epoch: 023, Train Loss: 0.9707320, Train Acc: 0.6370370, Test Acc: 0.5000000
Epoch: 024, Train Loss: 0.9466705, Train Acc: 0.6333333, Test Acc: 0.4833333
Epoch: 025, Train Loss: 1.0314814, Train Acc: 0.6388889, Test Acc: 0.4500000
Epoch: 026, Train Loss: 0.8433274, Train Acc: 0.6796296, Test Acc: 0.5000000
Epoch: 027, Train Loss: 0.6705499, Train Acc: 0.7777778, Test Acc: 0.5333333
Epoch: 028, Train Loss: 0.6686610, Train Acc: 0.7907407, Test Acc: 0.5500000
Epoch: 029, Train Loss: 0.5763976, Train Acc: 0.8314815, Test Acc: 0.6000000
Epoch: 030, Train Loss: 0.6294719, Train Acc: 0.7925926, Test Acc: 0.5500000
Epoch: 031, Train Loss: 0.6365342, Train Acc: 0.7629630, Test Acc: 0.4666667
Epoch: 032, Train Loss: 0.4212364, Train Acc: 0.8888889, Test Acc: 0.6000000
Epoch: 033, Train Loss: 0.3949015, Train Acc: 0.9055556, Test Acc: 0.5666667
Epoch: 034, Train Loss: 0.5012283, Train Acc: 0.8111111, Test Acc: 0.5000000
Epoch: 035, Train Loss: 0.4463131, Train Acc: 0.8703704, Test Acc: 0.5833333
Epoch: 036, Train Loss: 0.4062032, Train Acc: 0.8666667, Test Acc: 0.6333333
