Epoch: 159, Train Loss: 0.0118250, Train Acc: 1.0000000, Test Acc: 0.5666667
Epoch: 160, Train Loss: 0.0318346, Train Acc: 0.9944444, Test Acc: 0.5833333
Epoch: 161, Train Loss: 0.0128426, Train Acc: 1.0000000, Test Acc: 0.5666667
Epoch: 162, Train Loss: 0.0078976, Train Acc: 1.0000000, Test Acc: 0.5833333
Epoch: 163, Train Loss: 0.0092652, Train Acc: 1.0000000, Test Acc: 0.5333333
Epoch: 164, Train Loss: 0.0107186, Train Acc: 1.0000000, Test Acc: 0.5666667
Epoch: 165, Train Loss: 0.0158995, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 166, Train Loss: 0.0094947, Train Acc: 1.0000000, Test Acc: 0.5666667
Epoch: 167, Train Loss: 0.0082984, Train Acc: 1.0000000, Test Acc: 0.5333333
Epoch: 168, Train Loss: 0.0067954, Train Acc: 1.0000000, Test Acc: 0.5333333
Epoch: 169, Train Loss: 0.0068818, Train Acc: 1.0000000, Test Acc: 0.5166667
Epoch: 170, Train Loss: 0.0059107, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 171, Train Loss: 0.0052319, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 172, Train Loss: 0.0051949, Train Acc: 1.0000000, Test Acc: 0.5333333
Epoch: 173, Train Loss: 0.0056744, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 174, Train Loss: 0.0073786, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 175, Train Loss: 0.0074920, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 176, Train Loss: 0.0065835, Train Acc: 1.0000000, Test Acc: 0.5333333
Epoch: 177, Train Loss: 0.0055290, Train Acc: 1.0000000, Test Acc: 0.5666667
Epoch: 178, Train Loss: 0.0052801, Train Acc: 1.0000000, Test Acc: 0.5833333
Epoch: 179, Train Loss: 0.0046116, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 180, Train Loss: 0.0083581, Train Acc: 1.0000000, Test Acc: 0.5333333
Epoch: 181, Train Loss: 0.0067698, Train Acc: 1.0000000, Test Acc: 0.5333333
Epoch: 182, Train Loss: 0.0047123, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 183, Train Loss: 0.0047863, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 184, Train Loss: 0.0051295, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 185, Train Loss: 0.0064399, Train Acc: 1.0000000, Test Acc: 0.5166667
Epoch: 186, Train Loss: 0.0052964, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 187, Train Loss: 0.0052191, Train Acc: 1.0000000, Test Acc: 0.5666667
Epoch: 188, Train Loss: 0.0039118, Train Acc: 1.0000000, Test Acc: 0.5666667
Epoch: 189, Train Loss: 0.0036021, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 190, Train Loss: 0.0038439, Train Acc: 1.0000000, Test Acc: 0.5666667
Epoch: 191, Train Loss: 0.0055542, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 192, Train Loss: 0.0054210, Train Acc: 1.0000000, Test Acc: 0.5666667
Epoch: 193, Train Loss: 0.0052500, Train Acc: 1.0000000, Test Acc: 0.5333333
Epoch: 194, Train Loss: 0.0045558, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 195, Train Loss: 0.0037665, Train Acc: 1.0000000, Test Acc: 0.5666667
Epoch: 196, Train Loss: 0.0037635, Train Acc: 1.0000000, Test Acc: 0.5666667
Epoch: 197, Train Loss: 0.0046479, Train Acc: 1.0000000, Test Acc: 0.5333333
Epoch: 198, Train Loss: 0.0047299, Train Acc: 1.0000000, Test Acc: 0.5333333
Epoch: 199, Train Loss: 0.0034385, Train Acc: 1.0000000, Test Acc: 0.5666667
Epoch: 200, Train Loss: 0.0047647, Train Acc: 1.0000000, Test Acc: 0.5666667
--------
Best Test Acc:   0.7000000000000001_0.095257934441568, Epoch: 98
Best Train Loss: 0.006137955522187699_0.0023352827791776162
Best Train Acc:  1.0_0.0
FOLD3, ENZYMES, 1673425796/f211370_GSOE[-0.2, -0.25, -0.3]P[[1, 6], [1, 6], [1, 6]]I1_ReLU_YX_6_256_0.2_0.001_40_0.6_0_B64S0W8, BT=0.7000000000000001_0.095257934441568, BE=97, ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
train_set : test_set = %d : %d 540 60
-------- FOLD3 DATASET=ENZYMES, COMMIT_ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
With batch_norm.
With edge_softmax.
#Params: 1334534
Epoch: 001, Train Loss: 3.4015895, Train Acc: 0.2074074, Test Acc: 0.2000000
Epoch: 002, Train Loss: 1.7839703, Train Acc: 0.2388889, Test Acc: 0.1833333
Epoch: 003, Train Loss: 1.6837050, Train Acc: 0.3370370, Test Acc: 0.2833333
Epoch: 004, Train Loss: 1.6324974, Train Acc: 0.3814815, Test Acc: 0.4000000
Epoch: 005, Train Loss: 1.6378893, Train Acc: 0.3407407, Test Acc: 0.3166667
Epoch: 006, Train Loss: 1.7619427, Train Acc: 0.3055556, Test Acc: 0.2666667
Epoch: 007, Train Loss: 1.6731744, Train Acc: 0.3018519, Test Acc: 0.2500000
Epoch: 008, Train Loss: 1.6000445, Train Acc: 0.3648148, Test Acc: 0.3000000
Epoch: 009, Train Loss: 1.5743384, Train Acc: 0.3148148, Test Acc: 0.2166667
Epoch: 010, Train Loss: 1.5243586, Train Acc: 0.4203704, Test Acc: 0.3833333
Epoch: 011, Train Loss: 1.5169488, Train Acc: 0.3907407, Test Acc: 0.3333333
Epoch: 012, Train Loss: 1.5143591, Train Acc: 0.3759259, Test Acc: 0.3333333
Epoch: 013, Train Loss: 1.5290192, Train Acc: 0.4203704, Test Acc: 0.4166667
Epoch: 014, Train Loss: 1.4737665, Train Acc: 0.4333333, Test Acc: 0.3666667
Epoch: 015, Train Loss: 1.4940745, Train Acc: 0.4407407, Test Acc: 0.3666667
Epoch: 016, Train Loss: 1.5432036, Train Acc: 0.3703704, Test Acc: 0.3000000
Epoch: 017, Train Loss: 1.5094562, Train Acc: 0.3777778, Test Acc: 0.3333333
Epoch: 018, Train Loss: 1.4070580, Train Acc: 0.4722222, Test Acc: 0.4666667
Epoch: 019, Train Loss: 1.3986786, Train Acc: 0.4870370, Test Acc: 0.4166667
Epoch: 020, Train Loss: 1.3412705, Train Acc: 0.5277778, Test Acc: 0.4333333
Epoch: 021, Train Loss: 1.3874553, Train Acc: 0.4537037, Test Acc: 0.3333333
Epoch: 022, Train Loss: 1.4406123, Train Acc: 0.3703704, Test Acc: 0.3000000
Epoch: 023, Train Loss: 1.3154869, Train Acc: 0.5277778, Test Acc: 0.5166667
Epoch: 024, Train Loss: 1.4715703, Train Acc: 0.3962963, Test Acc: 0.2833333
Epoch: 025, Train Loss: 1.3455046, Train Acc: 0.5296296, Test Acc: 0.4000000
Epoch: 026, Train Loss: 1.2927092, Train Acc: 0.5092593, Test Acc: 0.4666667
Epoch: 027, Train Loss: 1.3401485, Train Acc: 0.5092593, Test Acc: 0.4166667
Epoch: 028, Train Loss: 1.1833342, Train Acc: 0.5796296, Test Acc: 0.4833333
Epoch: 029, Train Loss: 1.1839949, Train Acc: 0.5703704, Test Acc: 0.4666667
Epoch: 030, Train Loss: 1.2383654, Train Acc: 0.5814815, Test Acc: 0.4500000
Epoch: 031, Train Loss: 1.1162176, Train Acc: 0.6444444, Test Acc: 0.5333333
Epoch: 032, Train Loss: 1.0509898, Train Acc: 0.6296296, Test Acc: 0.5000000
Epoch: 033, Train Loss: 1.1484514, Train Acc: 0.5333333, Test Acc: 0.4500000
Epoch: 034, Train Loss: 1.1515473, Train Acc: 0.5462963, Test Acc: 0.3666667
Epoch: 035, Train Loss: 1.1067293, Train Acc: 0.5703704, Test Acc: 0.4166667
Epoch: 036, Train Loss: 1.1252137, Train Acc: 0.5814815, Test Acc: 0.3833333
Epoch: 037, Train Loss: 1.0124186, Train Acc: 0.6500000, Test Acc: 0.5833333
Epoch: 038, Train Loss: 0.9488821, Train Acc: 0.6851852, Test Acc: 0.5500000
Epoch: 039, Train Loss: 0.8970547, Train Acc: 0.7370370, Test Acc: 0.5166667
Epoch: 040, Train Loss: 0.8685454, Train Acc: 0.7611111, Test Acc: 0.6333333
Epoch: 041, Train Loss: 1.0028640, Train Acc: 0.5981481, Test Acc: 0.4833333
Epoch: 042, Train Loss: 0.8337066, Train Acc: 0.7333333, Test Acc: 0.6166667
Epoch: 043, Train Loss: 0.8480125, Train Acc: 0.7314815, Test Acc: 0.6166667
Epoch: 044, Train Loss: 0.8070052, Train Acc: 0.7037037, Test Acc: 0.5333333
Epoch: 045, Train Loss: 0.6889976, Train Acc: 0.7814815, Test Acc: 0.6333333
Epoch: 046, Train Loss: 0.6788024, Train Acc: 0.8018519, Test Acc: 0.6500000
Epoch: 047, Train Loss: 0.7667839, Train Acc: 0.7148148, Test Acc: 0.5500000
Epoch: 048, Train Loss: 0.7098052, Train Acc: 0.7537037, Test Acc: 0.6333333
Epoch: 049, Train Loss: 0.5888180, Train Acc: 0.8425926, Test Acc: 0.6500000
Epoch: 050, Train Loss: 0.7384248, Train Acc: 0.7462963, Test Acc: 0.6333333
Epoch: 051, Train Loss: 0.7119197, Train Acc: 0.7370370, Test Acc: 0.5666667
Epoch: 052, Train Loss: 1.0794573, Train Acc: 0.5611111, Test Acc: 0.4166667
Epoch: 053, Train Loss: 0.6473367, Train Acc: 0.8055556, Test Acc: 0.6166667
Epoch: 054, Train Loss: 0.8111579, Train Acc: 0.6685185, Test Acc: 0.5333333
Epoch: 055, Train Loss: 0.5403042, Train Acc: 0.8277778, Test Acc: 0.6666667
Epoch: 056, Train Loss: 0.5367931, Train Acc: 0.8444444, Test Acc: 0.6833333
Epoch: 057, Train Loss: 0.7841168, Train Acc: 0.6888889, Test Acc: 0.5500000
Epoch: 058, Train Loss: 0.5091954, Train Acc: 0.8500000, Test Acc: 0.6666667
Epoch: 059, Train Loss: 0.5023870, Train Acc: 0.8222222, Test Acc: 0.6166667
Epoch: 060, Train Loss: 0.6327395, Train Acc: 0.7500000, Test Acc: 0.5500000
Epoch: 061, Train Loss: 0.5098066, Train Acc: 0.8370370, Test Acc: 0.6166667
Epoch: 062, Train Loss: 0.4857048, Train Acc: 0.8351852, Test Acc: 0.6333333
Epoch: 063, Train Loss: 0.5372985, Train Acc: 0.8092593, Test Acc: 0.6166667
Epoch: 064, Train Loss: 0.3563812, Train Acc: 0.9185185, Test Acc: 0.7166667
Epoch: 065, Train Loss: 0.3991005, Train Acc: 0.8870370, Test Acc: 0.6500000
Epoch: 066, Train Loss: 0.5262792, Train Acc: 0.8018519, Test Acc: 0.6166667
Epoch: 067, Train Loss: 0.3781514, Train Acc: 0.8833333, Test Acc: 0.6833333
Epoch: 068, Train Loss: 0.4097661, Train Acc: 0.8944444, Test Acc: 0.6833333
Epoch: 069, Train Loss: 0.4605030, Train Acc: 0.8240741, Test Acc: 0.6833333
Epoch: 070, Train Loss: 0.3421935, Train Acc: 0.8944444, Test Acc: 0.6833333
Epoch: 071, Train Loss: 0.2926250, Train Acc: 0.9277778, Test Acc: 0.7000000
Epoch: 072, Train Loss: 0.4878304, Train Acc: 0.8222222, Test Acc: 0.6166667
Epoch: 073, Train Loss: 0.2546114, Train Acc: 0.9277778, Test Acc: 0.7000000
Epoch: 074, Train Loss: 0.3139861, Train Acc: 0.9148148, Test Acc: 0.7333333
Epoch: 075, Train Loss: 0.2150784, Train Acc: 0.9648148, Test Acc: 0.7666667
Epoch: 076, Train Loss: 0.3319334, Train Acc: 0.8907407, Test Acc: 0.6666667
Epoch: 077, Train Loss: 0.2642257, Train Acc: 0.9351852, Test Acc: 0.7000000
Epoch: 078, Train Loss: 0.2624930, Train Acc: 0.9240741, Test Acc: 0.6500000
Epoch: 079, Train Loss: 0.4694740, Train Acc: 0.8074074, Test Acc: 0.6000000
Epoch: 080, Train Loss: 0.4334589, Train Acc: 0.8222222, Test Acc: 0.6166667
Epoch: 081, Train Loss: 0.1716326, Train Acc: 0.9629630, Test Acc: 0.7333333
Epoch: 082, Train Loss: 0.1209443, Train Acc: 0.9907407, Test Acc: 0.7000000
Epoch: 083, Train Loss: 0.2446350, Train Acc: 0.9092593, Test Acc: 0.6666667
Epoch: 084, Train Loss: 0.1082094, Train Acc: 0.9888889, Test Acc: 0.8000000
Epoch: 085, Train Loss: 0.1294529, Train Acc: 0.9777778, Test Acc: 0.7666667
Epoch: 086, Train Loss: 0.0820916, Train Acc: 0.9981481, Test Acc: 0.7666667
Epoch: 087, Train Loss: 0.0818146, Train Acc: 0.9962963, Test Acc: 0.7500000
Epoch: 088, Train Loss: 0.0737011, Train Acc: 0.9981481, Test Acc: 0.7833333
Epoch: 089, Train Loss: 0.1566155, Train Acc: 0.9574074, Test Acc: 0.6500000
Epoch: 090, Train Loss: 0.0798383, Train Acc: 0.9944444, Test Acc: 0.6833333
Epoch: 091, Train Loss: 0.0930896, Train Acc: 0.9851852, Test Acc: 0.7333333
Epoch: 092, Train Loss: 0.0606053, Train Acc: 0.9981481, Test Acc: 0.8000000
Epoch: 093, Train Loss: 0.0940703, Train Acc: 0.9870370, Test Acc: 0.7500000
Epoch: 094, Train Loss: 0.0850275, Train Acc: 0.9907407, Test Acc: 0.7166667
Epoch: 095, Train Loss: 0.1775669, Train Acc: 0.9388889, Test Acc: 0.6500000
Epoch: 096, Train Loss: 0.1259259, Train Acc: 0.9777778, Test Acc: 0.7000000
Epoch: 097, Train Loss: 0.1656283, Train Acc: 0.9481481, Test Acc: 0.6666667
Epoch: 098, Train Loss: 0.1306257, Train Acc: 0.9722222, Test Acc: 0.7166667
Epoch: 099, Train Loss: 0.1262899, Train Acc: 0.9611111, Test Acc: 0.7166667
Epoch: 100, Train Loss: 0.0964297, Train Acc: 0.9907407, Test Acc: 0.7500000
Epoch: 101, Train Loss: 0.0465920, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 102, Train Loss: 0.0537511, Train Acc: 0.9962963, Test Acc: 0.7333333
Epoch: 103, Train Loss: 0.0703089, Train Acc: 0.9888889, Test Acc: 0.7500000
Epoch: 104, Train Loss: 0.0755580, Train Acc: 0.9981481, Test Acc: 0.7333333
Epoch: 105, Train Loss: 0.0866477, Train Acc: 0.9870370, Test Acc: 0.6833333
Epoch: 106, Train Loss: 0.0522640, Train Acc: 0.9981481, Test Acc: 0.6833333
Epoch: 107, Train Loss: 0.0416535, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 108, Train Loss: 0.0680116, Train Acc: 0.9944444, Test Acc: 0.7333333
Epoch: 109, Train Loss: 0.0475105, Train Acc: 0.9981481, Test Acc: 0.7333333
Epoch: 110, Train Loss: 0.1180347, Train Acc: 0.9611111, Test Acc: 0.7000000
Epoch: 111, Train Loss: 0.1269216, Train Acc: 0.9722222, Test Acc: 0.6666667
Epoch: 112, Train Loss: 0.0690889, Train Acc: 0.9925926, Test Acc: 0.7166667
Epoch: 113, Train Loss: 0.0317326, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 114, Train Loss: 0.0965657, Train Acc: 0.9740741, Test Acc: 0.6833333
Epoch: 115, Train Loss: 0.0975163, Train Acc: 0.9796296, Test Acc: 0.6833333
Epoch: 116, Train Loss: 0.0629792, Train Acc: 0.9962963, Test Acc: 0.7000000
Epoch: 117, Train Loss: 0.0288751, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 118, Train Loss: 0.0406183, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 119, Train Loss: 0.0256692, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 120, Train Loss: 0.0219022, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 121, Train Loss: 0.0214546, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 122, Train Loss: 0.0160164, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 123, Train Loss: 0.0224890, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 124, Train Loss: 0.0447618, Train Acc: 0.9907407, Test Acc: 0.7833333
Epoch: 125, Train Loss: 0.0295161, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 126, Train Loss: 0.0146550, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 127, Train Loss: 0.0304774, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 128, Train Loss: 0.0230446, Train Acc: 0.9981481, Test Acc: 0.7166667
Epoch: 129, Train Loss: 0.0184821, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 130, Train Loss: 0.0187758, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 131, Train Loss: 0.0298285, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 132, Train Loss: 0.0194352, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 133, Train Loss: 0.0112314, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 134, Train Loss: 0.0292966, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 135, Train Loss: 0.0123082, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 136, Train Loss: 0.0178708, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 137, Train Loss: 0.0282204, Train Acc: 0.9944444, Test Acc: 0.7166667
Epoch: 138, Train Loss: 0.0133839, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 139, Train Loss: 0.0119311, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 140, Train Loss: 0.0151508, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 141, Train Loss: 0.0146089, Train Acc: 0.9981481, Test Acc: 0.7500000
Epoch: 142, Train Loss: 0.0097354, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 143, Train Loss: 0.0140472, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 144, Train Loss: 0.0263999, Train Acc: 0.9981481, Test Acc: 0.7333333
Epoch: 145, Train Loss: 0.0092180, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 146, Train Loss: 0.0132839, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 147, Train Loss: 0.0393475, Train Acc: 0.9925926, Test Acc: 0.7333333
Epoch: 148, Train Loss: 0.0131793, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 149, Train Loss: 0.0257475, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 150, Train Loss: 0.0093924, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 151, Train Loss: 0.0104196, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 152, Train Loss: 0.0119078, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 153, Train Loss: 0.0178955, Train Acc: 0.9981481, Test Acc: 0.7666667
Epoch: 154, Train Loss: 0.0154879, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 155, Train Loss: 0.0087993, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 156, Train Loss: 0.0081166, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 157, Train Loss: 0.0124061, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 158, Train Loss: 0.0102489, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 159, Train Loss: 0.0067982, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 160, Train Loss: 0.0084439, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 161, Train Loss: 0.0068825, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 162, Train Loss: 0.0081404, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 163, Train Loss: 0.0111454, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 164, Train Loss: 0.0059212, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 165, Train Loss: 0.0064225, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 166, Train Loss: 0.0077030, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 167, Train Loss: 0.0075437, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 168, Train Loss: 0.0081175, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 169, Train Loss: 0.0067801, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 170, Train Loss: 0.0072270, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 171, Train Loss: 0.0087634, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 172, Train Loss: 0.0063605, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 173, Train Loss: 0.0047286, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 174, Train Loss: 0.0055437, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 175, Train Loss: 0.0062247, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 176, Train Loss: 0.0048732, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 177, Train Loss: 0.0061448, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 178, Train Loss: 0.0063769, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 179, Train Loss: 0.0069688, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 180, Train Loss: 0.0093321, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 181, Train Loss: 0.0084796, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 182, Train Loss: 0.0094030, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 183, Train Loss: 0.0050920, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 184, Train Loss: 0.0039825, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 185, Train Loss: 0.0055296, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 186, Train Loss: 0.0053650, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 187, Train Loss: 0.0123903, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 188, Train Loss: 0.0082485, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 189, Train Loss: 0.0064351, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 190, Train Loss: 0.0040217, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 191, Train Loss: 0.0048607, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 192, Train Loss: 0.0065478, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 193, Train Loss: 0.0064295, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 194, Train Loss: 0.0041753, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 195, Train Loss: 0.0035181, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 196, Train Loss: 0.0043024, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 197, Train Loss: 0.0045613, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 198, Train Loss: 0.0047026, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 199, Train Loss: 0.0040444, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 200, Train Loss: 0.0108115, Train Acc: 1.0000000, Test Acc: 0.7666667
--------
Best Test Acc:   0.7166666666666666_0.10274023338281625, Epoch: 189
Best Train Loss: 0.005779123178648728_0.002115760193488775
Best Train Acc:  1.0_0.0
FOLD4, ENZYMES, 1673425796/f211370_GSOE[-0.2, -0.25, -0.3]P[[1, 6], [1, 6], [1, 6]]I1_ReLU_YX_6_256_0.2_0.001_40_0.6_0_B64S0W8, BT=0.7166666666666666_0.10274023338281625, BE=188, ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
train_set : test_set = %d : %d 540 60
-------- FOLD4 DATASET=ENZYMES, COMMIT_ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
With batch_norm.
With edge_softmax.
#Params: 1334534
Epoch: 001, Train Loss: 4.3215472, Train Acc: 0.2277778, Test Acc: 0.2000000
Epoch: 002, Train Loss: 2.4307361, Train Acc: 0.2129630, Test Acc: 0.1833333
Epoch: 003, Train Loss: 2.0022101, Train Acc: 0.1703704, Test Acc: 0.1500000
Epoch: 004, Train Loss: 1.6662696, Train Acc: 0.2925926, Test Acc: 0.1500000
Epoch: 005, Train Loss: 1.6400496, Train Acc: 0.2944444, Test Acc: 0.2000000
Epoch: 006, Train Loss: 1.6083405, Train Acc: 0.3185185, Test Acc: 0.2666667
Epoch: 007, Train Loss: 1.6260528, Train Acc: 0.3092593, Test Acc: 0.3166667
Epoch: 008, Train Loss: 1.5898416, Train Acc: 0.3611111, Test Acc: 0.2500000
Epoch: 009, Train Loss: 1.5740228, Train Acc: 0.3574074, Test Acc: 0.2333333
Epoch: 010, Train Loss: 1.5879388, Train Acc: 0.3185185, Test Acc: 0.2166667
Epoch: 011, Train Loss: 1.5919492, Train Acc: 0.3222222, Test Acc: 0.2166667
Epoch: 012, Train Loss: 1.5165107, Train Acc: 0.4000000, Test Acc: 0.2500000
Epoch: 013, Train Loss: 1.5680398, Train Acc: 0.3351852, Test Acc: 0.2666667
Epoch: 014, Train Loss: 1.5862196, Train Acc: 0.3888889, Test Acc: 0.3333333
Epoch: 015, Train Loss: 1.4782521, Train Acc: 0.4111111, Test Acc: 0.3333333
Epoch: 016, Train Loss: 1.4821237, Train Acc: 0.4388889, Test Acc: 0.3833333
Epoch: 017, Train Loss: 1.4630412, Train Acc: 0.4407407, Test Acc: 0.3500000
Epoch: 018, Train Loss: 1.4782964, Train Acc: 0.4388889, Test Acc: 0.3666667
Epoch: 019, Train Loss: 1.4489135, Train Acc: 0.4462963, Test Acc: 0.3166667
Epoch: 020, Train Loss: 1.4555365, Train Acc: 0.4148148, Test Acc: 0.3666667
Epoch: 021, Train Loss: 1.4275326, Train Acc: 0.4555556, Test Acc: 0.3166667
Epoch: 022, Train Loss: 1.4607316, Train Acc: 0.4611111, Test Acc: 0.3833333
Epoch: 023, Train Loss: 1.3472038, Train Acc: 0.5000000, Test Acc: 0.3666667
Epoch: 024, Train Loss: 1.3562452, Train Acc: 0.4555556, Test Acc: 0.3500000
Epoch: 025, Train Loss: 1.3031613, Train Acc: 0.5222222, Test Acc: 0.3833333
Epoch: 026, Train Loss: 1.3048825, Train Acc: 0.4796296, Test Acc: 0.3333333
Epoch: 027, Train Loss: 1.3345563, Train Acc: 0.4611111, Test Acc: 0.4000000
Epoch: 028, Train Loss: 1.4850370, Train Acc: 0.4574074, Test Acc: 0.3166667
Epoch: 029, Train Loss: 1.2612536, Train Acc: 0.5425926, Test Acc: 0.4333333
Epoch: 030, Train Loss: 1.2141401, Train Acc: 0.5555556, Test Acc: 0.3500000
Epoch: 031, Train Loss: 1.3603055, Train Acc: 0.4574074, Test Acc: 0.3000000
Epoch: 032, Train Loss: 1.3845880, Train Acc: 0.3870370, Test Acc: 0.3166667
Epoch: 033, Train Loss: 1.1998639, Train Acc: 0.5296296, Test Acc: 0.3500000
Epoch: 034, Train Loss: 1.2194285, Train Acc: 0.5592593, Test Acc: 0.3833333
Epoch: 035, Train Loss: 1.1625979, Train Acc: 0.5425926, Test Acc: 0.3833333
Epoch: 036, Train Loss: 1.0911180, Train Acc: 0.6018519, Test Acc: 0.4833333
Epoch: 037, Train Loss: 1.0760075, Train Acc: 0.6111111, Test Acc: 0.4666667
Epoch: 038, Train Loss: 1.0128320, Train Acc: 0.6462963, Test Acc: 0.3833333
Epoch: 039, Train Loss: 1.0831528, Train Acc: 0.5722222, Test Acc: 0.4000000
Epoch: 040, Train Loss: 1.0217680, Train Acc: 0.6425926, Test Acc: 0.5000000
Epoch: 041, Train Loss: 0.8765918, Train Acc: 0.7203704, Test Acc: 0.4333333
