Epoch: 156, Train Loss: 0.0008383, Train Acc: 1.0000000, Test Acc: 0.5333333
Epoch: 157, Train Loss: 0.0008162, Train Acc: 1.0000000, Test Acc: 0.5166667
Epoch: 158, Train Loss: 0.0008629, Train Acc: 1.0000000, Test Acc: 0.5166667
Epoch: 159, Train Loss: 0.0008392, Train Acc: 1.0000000, Test Acc: 0.5166667
Epoch: 160, Train Loss: 0.0008406, Train Acc: 1.0000000, Test Acc: 0.5166667
Epoch: 161, Train Loss: 0.0008165, Train Acc: 1.0000000, Test Acc: 0.5333333
Epoch: 162, Train Loss: 0.0008331, Train Acc: 1.0000000, Test Acc: 0.5166667
Epoch: 163, Train Loss: 0.0007964, Train Acc: 1.0000000, Test Acc: 0.5166667
Epoch: 164, Train Loss: 0.0008228, Train Acc: 1.0000000, Test Acc: 0.5166667
Epoch: 165, Train Loss: 0.0008241, Train Acc: 1.0000000, Test Acc: 0.5166667
Epoch: 166, Train Loss: 0.0007994, Train Acc: 1.0000000, Test Acc: 0.5333333
Epoch: 167, Train Loss: 0.0007934, Train Acc: 1.0000000, Test Acc: 0.5166667
Epoch: 168, Train Loss: 0.0007965, Train Acc: 1.0000000, Test Acc: 0.5166667
Epoch: 169, Train Loss: 0.0007681, Train Acc: 1.0000000, Test Acc: 0.5166667
Epoch: 170, Train Loss: 0.0007638, Train Acc: 1.0000000, Test Acc: 0.5166667
Epoch: 171, Train Loss: 0.0007393, Train Acc: 1.0000000, Test Acc: 0.5166667
Epoch: 172, Train Loss: 0.0007298, Train Acc: 1.0000000, Test Acc: 0.5166667
Epoch: 173, Train Loss: 0.0007498, Train Acc: 1.0000000, Test Acc: 0.5166667
Epoch: 174, Train Loss: 0.0007507, Train Acc: 1.0000000, Test Acc: 0.5166667
Epoch: 175, Train Loss: 0.0007331, Train Acc: 1.0000000, Test Acc: 0.5166667
Epoch: 176, Train Loss: 0.0007216, Train Acc: 1.0000000, Test Acc: 0.5166667
Epoch: 177, Train Loss: 0.0007319, Train Acc: 1.0000000, Test Acc: 0.5166667
Epoch: 178, Train Loss: 0.0007306, Train Acc: 1.0000000, Test Acc: 0.5166667
Epoch: 179, Train Loss: 0.0007298, Train Acc: 1.0000000, Test Acc: 0.5166667
Epoch: 180, Train Loss: 0.0007122, Train Acc: 1.0000000, Test Acc: 0.5166667
Epoch: 181, Train Loss: 0.0007359, Train Acc: 1.0000000, Test Acc: 0.5166667
Epoch: 182, Train Loss: 0.0007272, Train Acc: 1.0000000, Test Acc: 0.5166667
Epoch: 183, Train Loss: 0.0007145, Train Acc: 1.0000000, Test Acc: 0.5166667
Epoch: 184, Train Loss: 0.0006976, Train Acc: 1.0000000, Test Acc: 0.5000000
Epoch: 185, Train Loss: 0.0006733, Train Acc: 1.0000000, Test Acc: 0.5166667
Epoch: 186, Train Loss: 0.0006908, Train Acc: 1.0000000, Test Acc: 0.5166667
Epoch: 187, Train Loss: 0.0006731, Train Acc: 1.0000000, Test Acc: 0.5166667
Epoch: 188, Train Loss: 0.0006870, Train Acc: 1.0000000, Test Acc: 0.5000000
Epoch: 189, Train Loss: 0.0006546, Train Acc: 1.0000000, Test Acc: 0.5000000
Epoch: 190, Train Loss: 0.0006324, Train Acc: 1.0000000, Test Acc: 0.5166667
Epoch: 191, Train Loss: 0.0006404, Train Acc: 1.0000000, Test Acc: 0.5000000
Epoch: 192, Train Loss: 0.0006450, Train Acc: 1.0000000, Test Acc: 0.5166667
Epoch: 193, Train Loss: 0.0006725, Train Acc: 1.0000000, Test Acc: 0.5166667
Epoch: 194, Train Loss: 0.0006554, Train Acc: 1.0000000, Test Acc: 0.5166667
Epoch: 195, Train Loss: 0.0006412, Train Acc: 1.0000000, Test Acc: 0.5166667
Epoch: 196, Train Loss: 0.0006408, Train Acc: 1.0000000, Test Acc: 0.5166667
Epoch: 197, Train Loss: 0.0006230, Train Acc: 1.0000000, Test Acc: 0.5166667
Epoch: 198, Train Loss: 0.0006502, Train Acc: 1.0000000, Test Acc: 0.5166667
Epoch: 199, Train Loss: 0.0006293, Train Acc: 1.0000000, Test Acc: 0.5000000
Epoch: 200, Train Loss: 0.0006295, Train Acc: 1.0000000, Test Acc: 0.5166667
--------
Best Test Acc:   0.6833333333333335_0.08923543557893895, Epoch: 53
Best Train Loss: 0.0005936425981215306_7.187404683197558e-05
Best Train Acc:  1.0_0.0
FOLD3, ENZYMES, 1672752923/5550c7a_GSOE[-0.15, -0.2, -0.25, -0.3, -0.35, -0.4]P[[1, 6], [1, 6], [1, 6], [1, 8], [1, 8], [1, 8]]I1_ReLU_X_6_256_0_0.001_50_0.6_B64S0W8, BT=0.6833333333333335_0.08923543557893895, BE=53, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 540 60
-------- FOLD3 DATASET=ENZYMES, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 1340678
Epoch: 001, Train Loss: 7.3297752, Train Acc: 0.1666667, Test Acc: 0.1833333
Epoch: 002, Train Loss: 3.4438474, Train Acc: 0.2222222, Test Acc: 0.2000000
Epoch: 003, Train Loss: 1.8859842, Train Acc: 0.2592593, Test Acc: 0.2666667
Epoch: 004, Train Loss: 1.6851600, Train Acc: 0.3555556, Test Acc: 0.3500000
Epoch: 005, Train Loss: 1.6756963, Train Acc: 0.2574074, Test Acc: 0.2333333
Epoch: 006, Train Loss: 1.5153591, Train Acc: 0.3851852, Test Acc: 0.2833333
Epoch: 007, Train Loss: 1.5464957, Train Acc: 0.3611111, Test Acc: 0.2666667
Epoch: 008, Train Loss: 1.4593479, Train Acc: 0.3944444, Test Acc: 0.2500000
Epoch: 009, Train Loss: 1.4525459, Train Acc: 0.4259259, Test Acc: 0.3500000
Epoch: 010, Train Loss: 1.5599395, Train Acc: 0.3222222, Test Acc: 0.2833333
Epoch: 011, Train Loss: 1.3830808, Train Acc: 0.4777778, Test Acc: 0.4333333
Epoch: 012, Train Loss: 1.4940085, Train Acc: 0.3962963, Test Acc: 0.3666667
Epoch: 013, Train Loss: 1.4324317, Train Acc: 0.3814815, Test Acc: 0.3500000
Epoch: 014, Train Loss: 1.3815183, Train Acc: 0.5000000, Test Acc: 0.4500000
Epoch: 015, Train Loss: 1.1535474, Train Acc: 0.6055556, Test Acc: 0.5666667
Epoch: 016, Train Loss: 1.2425016, Train Acc: 0.5370370, Test Acc: 0.4166667
Epoch: 017, Train Loss: 1.0868980, Train Acc: 0.6555556, Test Acc: 0.6166667
Epoch: 018, Train Loss: 1.2825809, Train Acc: 0.4666667, Test Acc: 0.4500000
Epoch: 019, Train Loss: 1.3107795, Train Acc: 0.4500000, Test Acc: 0.3500000
Epoch: 020, Train Loss: 1.1452096, Train Acc: 0.5351852, Test Acc: 0.5000000
Epoch: 021, Train Loss: 1.0127628, Train Acc: 0.6111111, Test Acc: 0.5166667
Epoch: 022, Train Loss: 0.8573982, Train Acc: 0.7407407, Test Acc: 0.6666667
Epoch: 023, Train Loss: 0.9435746, Train Acc: 0.6574074, Test Acc: 0.5500000
Epoch: 024, Train Loss: 0.7294645, Train Acc: 0.7888889, Test Acc: 0.7000000
Epoch: 025, Train Loss: 1.0114554, Train Acc: 0.6111111, Test Acc: 0.5500000
Epoch: 026, Train Loss: 0.7988965, Train Acc: 0.7222222, Test Acc: 0.6333333
Epoch: 027, Train Loss: 0.8823793, Train Acc: 0.6685185, Test Acc: 0.5333333
Epoch: 028, Train Loss: 0.8359180, Train Acc: 0.6462963, Test Acc: 0.5333333
Epoch: 029, Train Loss: 0.5545209, Train Acc: 0.8555556, Test Acc: 0.7000000
Epoch: 030, Train Loss: 0.7435133, Train Acc: 0.7148148, Test Acc: 0.5833333
Epoch: 031, Train Loss: 0.4680625, Train Acc: 0.8870370, Test Acc: 0.8000000
Epoch: 032, Train Loss: 0.4812917, Train Acc: 0.8722222, Test Acc: 0.7000000
Epoch: 033, Train Loss: 0.3679645, Train Acc: 0.9166667, Test Acc: 0.7500000
Epoch: 034, Train Loss: 0.4128010, Train Acc: 0.8703704, Test Acc: 0.7000000
Epoch: 035, Train Loss: 0.3062597, Train Acc: 0.9388889, Test Acc: 0.8000000
Epoch: 036, Train Loss: 0.3603164, Train Acc: 0.9074074, Test Acc: 0.7000000
Epoch: 037, Train Loss: 0.4619141, Train Acc: 0.8314815, Test Acc: 0.6166667
Epoch: 038, Train Loss: 0.5128633, Train Acc: 0.8462963, Test Acc: 0.6500000
Epoch: 039, Train Loss: 0.3598107, Train Acc: 0.8981481, Test Acc: 0.7500000
Epoch: 040, Train Loss: 0.3068507, Train Acc: 0.9092593, Test Acc: 0.7333333
Epoch: 041, Train Loss: 0.3048549, Train Acc: 0.9000000, Test Acc: 0.6666667
Epoch: 042, Train Loss: 0.5414783, Train Acc: 0.8018519, Test Acc: 0.6500000
Epoch: 043, Train Loss: 0.4442631, Train Acc: 0.8222222, Test Acc: 0.6500000
Epoch: 044, Train Loss: 0.6142463, Train Acc: 0.7759259, Test Acc: 0.6000000
Epoch: 045, Train Loss: 0.3037815, Train Acc: 0.8851852, Test Acc: 0.6833333
Epoch: 046, Train Loss: 0.1968039, Train Acc: 0.9444444, Test Acc: 0.7000000
Epoch: 047, Train Loss: 0.2146517, Train Acc: 0.9462963, Test Acc: 0.7000000
Epoch: 048, Train Loss: 0.2220722, Train Acc: 0.9462963, Test Acc: 0.6833333
Epoch: 049, Train Loss: 0.1967352, Train Acc: 0.9518519, Test Acc: 0.8000000
Epoch: 050, Train Loss: 0.0808868, Train Acc: 0.9944444, Test Acc: 0.7666667
Epoch: 051, Train Loss: 0.0496417, Train Acc: 0.9981481, Test Acc: 0.8333333
Epoch: 052, Train Loss: 0.0373088, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 053, Train Loss: 0.0435699, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 054, Train Loss: 0.0296062, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 055, Train Loss: 0.0199736, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 056, Train Loss: 0.0179855, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 057, Train Loss: 0.0160108, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 058, Train Loss: 0.0153193, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 059, Train Loss: 0.0123998, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 060, Train Loss: 0.0120362, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 061, Train Loss: 0.0112591, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 062, Train Loss: 0.0106355, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 063, Train Loss: 0.0094929, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 064, Train Loss: 0.0093565, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 065, Train Loss: 0.0089391, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 066, Train Loss: 0.0084337, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 067, Train Loss: 0.0079321, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 068, Train Loss: 0.0073387, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 069, Train Loss: 0.0073257, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 070, Train Loss: 0.0081551, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 071, Train Loss: 0.0078669, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 072, Train Loss: 0.0068641, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 073, Train Loss: 0.0061456, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 074, Train Loss: 0.0055057, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 075, Train Loss: 0.0051693, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 076, Train Loss: 0.0050283, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 077, Train Loss: 0.0049625, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 078, Train Loss: 0.0049525, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 079, Train Loss: 0.0045695, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 080, Train Loss: 0.0046283, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 081, Train Loss: 0.0042162, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 082, Train Loss: 0.0041055, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 083, Train Loss: 0.0040342, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 084, Train Loss: 0.0038881, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 085, Train Loss: 0.0039256, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 086, Train Loss: 0.0038726, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 087, Train Loss: 0.0036943, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 088, Train Loss: 0.0032964, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 089, Train Loss: 0.0032267, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 090, Train Loss: 0.0034046, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 091, Train Loss: 0.0033426, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 092, Train Loss: 0.0031053, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 093, Train Loss: 0.0028901, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 094, Train Loss: 0.0027816, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 095, Train Loss: 0.0026588, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 096, Train Loss: 0.0027183, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 097, Train Loss: 0.0026476, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 098, Train Loss: 0.0026109, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 099, Train Loss: 0.0025051, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 100, Train Loss: 0.0025342, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 101, Train Loss: 0.0022854, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 102, Train Loss: 0.0022853, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 103, Train Loss: 0.0022289, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 104, Train Loss: 0.0021306, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 105, Train Loss: 0.0021645, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 106, Train Loss: 0.0021040, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 107, Train Loss: 0.0020266, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 108, Train Loss: 0.0020095, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 109, Train Loss: 0.0020155, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 110, Train Loss: 0.0020223, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 111, Train Loss: 0.0037940, Train Acc: 1.0000000, Test Acc: 0.8500000
Epoch: 112, Train Loss: 0.0024370, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 113, Train Loss: 0.0023102, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 114, Train Loss: 0.0021138, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 115, Train Loss: 0.0020643, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 116, Train Loss: 0.0019180, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 117, Train Loss: 0.0018458, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 118, Train Loss: 0.0017754, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 119, Train Loss: 0.0017645, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 120, Train Loss: 0.0017360, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 121, Train Loss: 0.0016793, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 122, Train Loss: 0.0016450, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 123, Train Loss: 0.0015759, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 124, Train Loss: 0.0015978, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 125, Train Loss: 0.0015371, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 126, Train Loss: 0.0015673, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 127, Train Loss: 0.0016537, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 128, Train Loss: 0.0015304, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 129, Train Loss: 0.0014781, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 130, Train Loss: 0.0014355, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 131, Train Loss: 0.0019183, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 132, Train Loss: 0.0017751, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 133, Train Loss: 0.0017298, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 134, Train Loss: 0.0015833, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 135, Train Loss: 0.0014349, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 136, Train Loss: 0.0014437, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 137, Train Loss: 0.0014322, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 138, Train Loss: 0.0013612, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 139, Train Loss: 0.0013055, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 140, Train Loss: 0.0012697, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 141, Train Loss: 0.0013172, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 142, Train Loss: 0.0012791, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 143, Train Loss: 0.0012952, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 144, Train Loss: 0.0012380, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 145, Train Loss: 0.0011950, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 146, Train Loss: 0.0011836, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 147, Train Loss: 0.0011531, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 148, Train Loss: 0.0011421, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 149, Train Loss: 0.0011053, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 150, Train Loss: 0.0011087, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 151, Train Loss: 0.0011033, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 152, Train Loss: 0.0010462, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 153, Train Loss: 0.0010842, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 154, Train Loss: 0.0010875, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 155, Train Loss: 0.0011082, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 156, Train Loss: 0.0010721, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 157, Train Loss: 0.0010534, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 158, Train Loss: 0.0010437, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 159, Train Loss: 0.0010329, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 160, Train Loss: 0.0010030, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 161, Train Loss: 0.0009967, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 162, Train Loss: 0.0009628, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 163, Train Loss: 0.0009634, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 164, Train Loss: 0.0010347, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 165, Train Loss: 0.0010267, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 166, Train Loss: 0.0009480, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 167, Train Loss: 0.0009485, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 168, Train Loss: 0.0009271, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 169, Train Loss: 0.0009366, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 170, Train Loss: 0.0009452, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 171, Train Loss: 0.0009469, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 172, Train Loss: 0.0009103, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 173, Train Loss: 0.0008779, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 174, Train Loss: 0.0008859, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 175, Train Loss: 0.0008632, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 176, Train Loss: 0.0009732, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 177, Train Loss: 0.0008975, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 178, Train Loss: 0.0008685, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 179, Train Loss: 0.0008738, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 180, Train Loss: 0.0008366, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 181, Train Loss: 0.0008614, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 182, Train Loss: 0.0008347, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 183, Train Loss: 0.0008442, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 184, Train Loss: 0.0008786, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 185, Train Loss: 0.0010099, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 186, Train Loss: 0.0009039, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 187, Train Loss: 0.0008930, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 188, Train Loss: 0.0008798, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 189, Train Loss: 0.0008596, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 190, Train Loss: 0.0008290, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 191, Train Loss: 0.0007933, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 192, Train Loss: 0.0007645, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 193, Train Loss: 0.0007745, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 194, Train Loss: 0.0007645, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 195, Train Loss: 0.0007454, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 196, Train Loss: 0.0007617, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 197, Train Loss: 0.0008549, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 198, Train Loss: 0.0007818, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 199, Train Loss: 0.0007476, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 200, Train Loss: 0.0007419, Train Acc: 1.0000000, Test Acc: 0.8333333
--------
Best Test Acc:   0.7166666666666666_0.1105541596785133, Epoch: 61
Best Train Loss: 0.0006321363820461557_9.121251645750681e-05
Best Train Acc:  1.0_0.0
FOLD4, ENZYMES, 1672752923/5550c7a_GSOE[-0.15, -0.2, -0.25, -0.3, -0.35, -0.4]P[[1, 6], [1, 6], [1, 6], [1, 8], [1, 8], [1, 8]]I1_ReLU_X_6_256_0_0.001_50_0.6_B64S0W8, BT=0.7166666666666666_0.1105541596785133, BE=61, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 540 60
-------- FOLD4 DATASET=ENZYMES, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 1340678
Epoch: 001, Train Loss: 7.8242278, Train Acc: 0.2240741, Test Acc: 0.2000000
Epoch: 002, Train Loss: 2.4780631, Train Acc: 0.2574074, Test Acc: 0.2000000
Epoch: 003, Train Loss: 1.7635618, Train Acc: 0.3018519, Test Acc: 0.2333333
Epoch: 004, Train Loss: 1.5838757, Train Acc: 0.3907407, Test Acc: 0.3333333
Epoch: 005, Train Loss: 1.5200972, Train Acc: 0.4092593, Test Acc: 0.3666667
Epoch: 006, Train Loss: 1.4879368, Train Acc: 0.3796296, Test Acc: 0.3333333
Epoch: 007, Train Loss: 1.4944394, Train Acc: 0.3962963, Test Acc: 0.3000000
Epoch: 008, Train Loss: 1.4272777, Train Acc: 0.4555556, Test Acc: 0.3166667
Epoch: 009, Train Loss: 1.3461487, Train Acc: 0.5222222, Test Acc: 0.3666667
Epoch: 010, Train Loss: 1.3073059, Train Acc: 0.5462963, Test Acc: 0.4333333
Epoch: 011, Train Loss: 1.2850946, Train Acc: 0.5240741, Test Acc: 0.3666667
Epoch: 012, Train Loss: 1.2268497, Train Acc: 0.5648148, Test Acc: 0.4166667
Epoch: 013, Train Loss: 1.3824933, Train Acc: 0.4666667, Test Acc: 0.3833333
Epoch: 014, Train Loss: 1.2655882, Train Acc: 0.5222222, Test Acc: 0.3333333
Epoch: 015, Train Loss: 1.1602629, Train Acc: 0.5907407, Test Acc: 0.4333333
Epoch: 016, Train Loss: 1.0553021, Train Acc: 0.6685185, Test Acc: 0.4666667
Epoch: 017, Train Loss: 1.2278264, Train Acc: 0.5629630, Test Acc: 0.3666667
Epoch: 018, Train Loss: 1.0728241, Train Acc: 0.6462963, Test Acc: 0.4833333
Epoch: 019, Train Loss: 1.0126642, Train Acc: 0.6333333, Test Acc: 0.3833333
Epoch: 020, Train Loss: 0.9309190, Train Acc: 0.6814815, Test Acc: 0.4333333
Epoch: 021, Train Loss: 1.2585665, Train Acc: 0.5888889, Test Acc: 0.4166667
Epoch: 022, Train Loss: 1.0128086, Train Acc: 0.5888889, Test Acc: 0.4166667
Epoch: 023, Train Loss: 0.8316032, Train Acc: 0.7185185, Test Acc: 0.4000000
Epoch: 024, Train Loss: 0.8915967, Train Acc: 0.6666667, Test Acc: 0.4666667
Epoch: 025, Train Loss: 0.6323985, Train Acc: 0.8518519, Test Acc: 0.5666667
Epoch: 026, Train Loss: 0.6563127, Train Acc: 0.7888889, Test Acc: 0.5000000
Epoch: 027, Train Loss: 0.5374533, Train Acc: 0.8648148, Test Acc: 0.5166667
Epoch: 028, Train Loss: 0.6810195, Train Acc: 0.7592593, Test Acc: 0.6000000
Epoch: 029, Train Loss: 0.4294953, Train Acc: 0.8907407, Test Acc: 0.5000000
Epoch: 030, Train Loss: 0.4198822, Train Acc: 0.8796296, Test Acc: 0.5833333
Epoch: 031, Train Loss: 0.3672057, Train Acc: 0.9000000, Test Acc: 0.6000000
Epoch: 032, Train Loss: 0.3651431, Train Acc: 0.9296296, Test Acc: 0.5833333
Epoch: 033, Train Loss: 0.3613769, Train Acc: 0.9018519, Test Acc: 0.5500000
Epoch: 034, Train Loss: 0.2824342, Train Acc: 0.9481481, Test Acc: 0.6333333
Epoch: 035, Train Loss: 0.5297794, Train Acc: 0.8407407, Test Acc: 0.6166667
Epoch: 036, Train Loss: 0.3624254, Train Acc: 0.8925926, Test Acc: 0.5833333
Epoch: 037, Train Loss: 0.5818212, Train Acc: 0.7888889, Test Acc: 0.6000000
