Epoch: 158, Train Loss: 0.0088381, Train Acc: 1.0000000, Test Acc: 0.5166667
Epoch: 159, Train Loss: 0.0087601, Train Acc: 1.0000000, Test Acc: 0.5333333
Epoch: 160, Train Loss: 0.0118088, Train Acc: 1.0000000, Test Acc: 0.5666667
Epoch: 161, Train Loss: 0.0071150, Train Acc: 1.0000000, Test Acc: 0.5666667
Epoch: 162, Train Loss: 0.0078831, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 163, Train Loss: 0.0068541, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 164, Train Loss: 0.0100065, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 165, Train Loss: 0.0105725, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 166, Train Loss: 0.0054800, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 167, Train Loss: 0.0065167, Train Acc: 1.0000000, Test Acc: 0.5333333
Epoch: 168, Train Loss: 0.0064292, Train Acc: 1.0000000, Test Acc: 0.5666667
Epoch: 169, Train Loss: 0.0066405, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 170, Train Loss: 0.0094911, Train Acc: 1.0000000, Test Acc: 0.5333333
Epoch: 171, Train Loss: 0.0091440, Train Acc: 1.0000000, Test Acc: 0.5333333
Epoch: 172, Train Loss: 0.0052950, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 173, Train Loss: 0.0051210, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 174, Train Loss: 0.0071601, Train Acc: 1.0000000, Test Acc: 0.5333333
Epoch: 175, Train Loss: 0.0066395, Train Acc: 1.0000000, Test Acc: 0.5333333
Epoch: 176, Train Loss: 0.0067680, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 177, Train Loss: 0.0057098, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 178, Train Loss: 0.0050445, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 179, Train Loss: 0.0064292, Train Acc: 1.0000000, Test Acc: 0.5833333
Epoch: 180, Train Loss: 0.0046211, Train Acc: 1.0000000, Test Acc: 0.5833333
Epoch: 181, Train Loss: 0.0045924, Train Acc: 1.0000000, Test Acc: 0.5833333
Epoch: 182, Train Loss: 0.0054585, Train Acc: 1.0000000, Test Acc: 0.5333333
Epoch: 183, Train Loss: 0.0070664, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 184, Train Loss: 0.0054689, Train Acc: 1.0000000, Test Acc: 0.5833333
Epoch: 185, Train Loss: 0.0042206, Train Acc: 1.0000000, Test Acc: 0.5666667
Epoch: 186, Train Loss: 0.0040524, Train Acc: 1.0000000, Test Acc: 0.5666667
Epoch: 187, Train Loss: 0.0054232, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 188, Train Loss: 0.0072448, Train Acc: 1.0000000, Test Acc: 0.5333333
Epoch: 189, Train Loss: 0.0066717, Train Acc: 1.0000000, Test Acc: 0.5333333
Epoch: 190, Train Loss: 0.0070487, Train Acc: 1.0000000, Test Acc: 0.5666667
Epoch: 191, Train Loss: 0.0055807, Train Acc: 1.0000000, Test Acc: 0.5833333
Epoch: 192, Train Loss: 0.0060841, Train Acc: 1.0000000, Test Acc: 0.5166667
Epoch: 193, Train Loss: 0.0043238, Train Acc: 1.0000000, Test Acc: 0.5833333
Epoch: 194, Train Loss: 0.0035803, Train Acc: 1.0000000, Test Acc: 0.5833333
Epoch: 195, Train Loss: 0.0033906, Train Acc: 1.0000000, Test Acc: 0.5833333
Epoch: 196, Train Loss: 0.0052534, Train Acc: 1.0000000, Test Acc: 0.5166667
Epoch: 197, Train Loss: 0.0049217, Train Acc: 1.0000000, Test Acc: 0.5166667
Epoch: 198, Train Loss: 0.0054795, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 199, Train Loss: 0.0093299, Train Acc: 1.0000000, Test Acc: 0.5333333
Epoch: 200, Train Loss: 0.0069779, Train Acc: 1.0000000, Test Acc: 0.5333333
--------
Best Test Acc:   0.7166666666666668_0.10801234497346436, Epoch: 168
Best Train Loss: 0.005050930440609838_0.00090919220452154
Best Train Acc:  1.0_0.0
FOLD3, ENZYMES, 1673424463/751eff3_GSOE[-0.2, -0.25, -0.3, -0.35]P[[1, 6], [1, 6], [1, 6], [1, 6]]I1_ReLU_YX_6_256_0.2_0.001_40_0.6_0_B64S0W8, BT=0.7166666666666668_0.10801234497346436, BE=167, ID=751eff3d6634aae7a7c92f7e19de759dde221142
train_set : test_set = %d : %d 540 60
-------- FOLD3 DATASET=ENZYMES, COMMIT_ID=751eff3d6634aae7a7c92f7e19de759dde221142
With batch_norm.
With edge_softmax.
#Params: 1336070
Epoch: 001, Train Loss: 3.5344457, Train Acc: 0.2074074, Test Acc: 0.1500000
Epoch: 002, Train Loss: 2.4157295, Train Acc: 0.2370370, Test Acc: 0.2333333
Epoch: 003, Train Loss: 1.8117548, Train Acc: 0.2537037, Test Acc: 0.2833333
Epoch: 004, Train Loss: 1.7588671, Train Acc: 0.2240741, Test Acc: 0.2000000
Epoch: 005, Train Loss: 1.6829617, Train Acc: 0.2944444, Test Acc: 0.2333333
Epoch: 006, Train Loss: 1.6348981, Train Acc: 0.3388889, Test Acc: 0.2833333
Epoch: 007, Train Loss: 1.6430320, Train Acc: 0.3537037, Test Acc: 0.2666667
Epoch: 008, Train Loss: 1.5804868, Train Acc: 0.3296296, Test Acc: 0.2500000
Epoch: 009, Train Loss: 1.5529680, Train Acc: 0.3833333, Test Acc: 0.3000000
Epoch: 010, Train Loss: 1.5377557, Train Acc: 0.4240741, Test Acc: 0.3833333
Epoch: 011, Train Loss: 1.5369334, Train Acc: 0.3629630, Test Acc: 0.2833333
Epoch: 012, Train Loss: 1.5092209, Train Acc: 0.4407407, Test Acc: 0.3333333
Epoch: 013, Train Loss: 1.4826001, Train Acc: 0.4074074, Test Acc: 0.3833333
Epoch: 014, Train Loss: 1.4963471, Train Acc: 0.4240741, Test Acc: 0.3666667
Epoch: 015, Train Loss: 1.4878764, Train Acc: 0.4444444, Test Acc: 0.4500000
Epoch: 016, Train Loss: 1.4595969, Train Acc: 0.4444444, Test Acc: 0.3833333
Epoch: 017, Train Loss: 1.3753289, Train Acc: 0.4777778, Test Acc: 0.4166667
Epoch: 018, Train Loss: 1.3650410, Train Acc: 0.5259259, Test Acc: 0.4500000
Epoch: 019, Train Loss: 1.3919050, Train Acc: 0.4777778, Test Acc: 0.3666667
Epoch: 020, Train Loss: 1.3512392, Train Acc: 0.5092593, Test Acc: 0.4333333
Epoch: 021, Train Loss: 1.3380517, Train Acc: 0.5074074, Test Acc: 0.4500000
Epoch: 022, Train Loss: 1.3306706, Train Acc: 0.5296296, Test Acc: 0.4500000
Epoch: 023, Train Loss: 1.3255196, Train Acc: 0.5277778, Test Acc: 0.4333333
Epoch: 024, Train Loss: 1.2636543, Train Acc: 0.5185185, Test Acc: 0.3833333
Epoch: 025, Train Loss: 1.3049255, Train Acc: 0.5037037, Test Acc: 0.4333333
Epoch: 026, Train Loss: 1.2408403, Train Acc: 0.5759259, Test Acc: 0.5166667
Epoch: 027, Train Loss: 1.2500064, Train Acc: 0.5722222, Test Acc: 0.4833333
Epoch: 028, Train Loss: 1.1762004, Train Acc: 0.6000000, Test Acc: 0.5000000
Epoch: 029, Train Loss: 1.1656487, Train Acc: 0.6111111, Test Acc: 0.6000000
Epoch: 030, Train Loss: 1.2353372, Train Acc: 0.5222222, Test Acc: 0.4500000
Epoch: 031, Train Loss: 1.2302309, Train Acc: 0.5240741, Test Acc: 0.4500000
Epoch: 032, Train Loss: 1.2283409, Train Acc: 0.5203704, Test Acc: 0.5166667
Epoch: 033, Train Loss: 1.1005600, Train Acc: 0.6148148, Test Acc: 0.5500000
Epoch: 034, Train Loss: 1.1055175, Train Acc: 0.5870370, Test Acc: 0.4666667
Epoch: 035, Train Loss: 0.9859689, Train Acc: 0.6925926, Test Acc: 0.6500000
Epoch: 036, Train Loss: 1.0307277, Train Acc: 0.6296296, Test Acc: 0.5666667
Epoch: 037, Train Loss: 0.9806977, Train Acc: 0.6648148, Test Acc: 0.5500000
Epoch: 038, Train Loss: 0.9750772, Train Acc: 0.6444444, Test Acc: 0.5500000
Epoch: 039, Train Loss: 0.9287022, Train Acc: 0.7055556, Test Acc: 0.6833333
Epoch: 040, Train Loss: 1.5376269, Train Acc: 0.4296296, Test Acc: 0.3333333
Epoch: 041, Train Loss: 0.8703230, Train Acc: 0.7129630, Test Acc: 0.6500000
Epoch: 042, Train Loss: 0.8263966, Train Acc: 0.7444444, Test Acc: 0.6666667
Epoch: 043, Train Loss: 0.8591231, Train Acc: 0.6981481, Test Acc: 0.5666667
Epoch: 044, Train Loss: 0.8045591, Train Acc: 0.7481481, Test Acc: 0.7000000
Epoch: 045, Train Loss: 0.7194268, Train Acc: 0.7925926, Test Acc: 0.7166667
Epoch: 046, Train Loss: 0.7053903, Train Acc: 0.7888889, Test Acc: 0.6166667
Epoch: 047, Train Loss: 0.7384961, Train Acc: 0.7462963, Test Acc: 0.5666667
Epoch: 048, Train Loss: 0.7228147, Train Acc: 0.7444444, Test Acc: 0.6333333
Epoch: 049, Train Loss: 0.6458135, Train Acc: 0.8129630, Test Acc: 0.6666667
Epoch: 050, Train Loss: 0.6980886, Train Acc: 0.7777778, Test Acc: 0.6166667
Epoch: 051, Train Loss: 0.7186284, Train Acc: 0.7666667, Test Acc: 0.6666667
Epoch: 052, Train Loss: 0.8332862, Train Acc: 0.6574074, Test Acc: 0.4666667
Epoch: 053, Train Loss: 0.5760665, Train Acc: 0.8481481, Test Acc: 0.7500000
Epoch: 054, Train Loss: 0.5235249, Train Acc: 0.8777778, Test Acc: 0.7166667
Epoch: 055, Train Loss: 0.5444532, Train Acc: 0.8537037, Test Acc: 0.6833333
Epoch: 056, Train Loss: 0.4905332, Train Acc: 0.8814815, Test Acc: 0.7166667
Epoch: 057, Train Loss: 0.5761659, Train Acc: 0.8055556, Test Acc: 0.6833333
Epoch: 058, Train Loss: 0.5208229, Train Acc: 0.8407407, Test Acc: 0.7000000
Epoch: 059, Train Loss: 0.6112010, Train Acc: 0.8111111, Test Acc: 0.6333333
Epoch: 060, Train Loss: 0.5118993, Train Acc: 0.8685185, Test Acc: 0.6666667
Epoch: 061, Train Loss: 0.4525198, Train Acc: 0.8685185, Test Acc: 0.7500000
Epoch: 062, Train Loss: 0.4894073, Train Acc: 0.8481481, Test Acc: 0.6666667
Epoch: 063, Train Loss: 0.4413351, Train Acc: 0.8907407, Test Acc: 0.7166667
Epoch: 064, Train Loss: 0.4206664, Train Acc: 0.8833333, Test Acc: 0.6500000
Epoch: 065, Train Loss: 0.3664516, Train Acc: 0.9277778, Test Acc: 0.7000000
Epoch: 066, Train Loss: 0.4695634, Train Acc: 0.8444444, Test Acc: 0.6000000
Epoch: 067, Train Loss: 0.3978438, Train Acc: 0.8870370, Test Acc: 0.7166667
Epoch: 068, Train Loss: 0.8202041, Train Acc: 0.6685185, Test Acc: 0.5333333
Epoch: 069, Train Loss: 0.3580851, Train Acc: 0.8925926, Test Acc: 0.7166667
Epoch: 070, Train Loss: 0.5731638, Train Acc: 0.7740741, Test Acc: 0.6166667
Epoch: 071, Train Loss: 0.4225090, Train Acc: 0.8759259, Test Acc: 0.6500000
Epoch: 072, Train Loss: 0.4517434, Train Acc: 0.8537037, Test Acc: 0.6666667
Epoch: 073, Train Loss: 0.3735482, Train Acc: 0.8907407, Test Acc: 0.7000000
Epoch: 074, Train Loss: 0.3809296, Train Acc: 0.8870370, Test Acc: 0.7166667
Epoch: 075, Train Loss: 0.3020760, Train Acc: 0.9333333, Test Acc: 0.7166667
Epoch: 076, Train Loss: 0.2891606, Train Acc: 0.9425926, Test Acc: 0.7500000
Epoch: 077, Train Loss: 0.5974589, Train Acc: 0.7592593, Test Acc: 0.6166667
Epoch: 078, Train Loss: 0.2971112, Train Acc: 0.9259259, Test Acc: 0.7166667
Epoch: 079, Train Loss: 0.2899043, Train Acc: 0.9277778, Test Acc: 0.7833333
Epoch: 080, Train Loss: 0.2258377, Train Acc: 0.9555556, Test Acc: 0.7500000
Epoch: 081, Train Loss: 0.1714412, Train Acc: 0.9814815, Test Acc: 0.8000000
Epoch: 082, Train Loss: 0.2436703, Train Acc: 0.9351852, Test Acc: 0.7166667
Epoch: 083, Train Loss: 0.1861360, Train Acc: 0.9666667, Test Acc: 0.7833333
Epoch: 084, Train Loss: 0.1650549, Train Acc: 0.9648148, Test Acc: 0.7666667
Epoch: 085, Train Loss: 0.2417867, Train Acc: 0.9259259, Test Acc: 0.7000000
Epoch: 086, Train Loss: 0.1227415, Train Acc: 0.9944444, Test Acc: 0.7666667
Epoch: 087, Train Loss: 0.1112863, Train Acc: 0.9907407, Test Acc: 0.7666667
Epoch: 088, Train Loss: 0.1512970, Train Acc: 0.9722222, Test Acc: 0.8000000
Epoch: 089, Train Loss: 0.1399399, Train Acc: 0.9759259, Test Acc: 0.7666667
Epoch: 090, Train Loss: 0.1712509, Train Acc: 0.9666667, Test Acc: 0.7166667
Epoch: 091, Train Loss: 0.1188878, Train Acc: 0.9851852, Test Acc: 0.7666667
Epoch: 092, Train Loss: 0.0967937, Train Acc: 0.9925926, Test Acc: 0.7833333
Epoch: 093, Train Loss: 0.1041714, Train Acc: 0.9925926, Test Acc: 0.8000000
Epoch: 094, Train Loss: 0.1398904, Train Acc: 0.9703704, Test Acc: 0.7166667
Epoch: 095, Train Loss: 0.0898024, Train Acc: 0.9907407, Test Acc: 0.7500000
Epoch: 096, Train Loss: 0.0721689, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 097, Train Loss: 0.1354647, Train Acc: 0.9703704, Test Acc: 0.7333333
Epoch: 098, Train Loss: 0.1113594, Train Acc: 0.9888889, Test Acc: 0.7500000
Epoch: 099, Train Loss: 0.0772061, Train Acc: 0.9981481, Test Acc: 0.7500000
Epoch: 100, Train Loss: 0.0640162, Train Acc: 0.9981481, Test Acc: 0.8000000
Epoch: 101, Train Loss: 0.0574759, Train Acc: 0.9981481, Test Acc: 0.8000000
Epoch: 102, Train Loss: 0.0566462, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 103, Train Loss: 0.0452979, Train Acc: 0.9981481, Test Acc: 0.8166667
Epoch: 104, Train Loss: 0.0785849, Train Acc: 0.9907407, Test Acc: 0.7666667
Epoch: 105, Train Loss: 0.0545709, Train Acc: 0.9981481, Test Acc: 0.8000000
Epoch: 106, Train Loss: 0.0586399, Train Acc: 0.9981481, Test Acc: 0.7000000
Epoch: 107, Train Loss: 0.0823926, Train Acc: 0.9944444, Test Acc: 0.8000000
Epoch: 108, Train Loss: 0.0641083, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 109, Train Loss: 0.0572713, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 110, Train Loss: 0.0636612, Train Acc: 0.9981481, Test Acc: 0.7166667
Epoch: 111, Train Loss: 0.1626888, Train Acc: 0.9555556, Test Acc: 0.7000000
Epoch: 112, Train Loss: 0.0791895, Train Acc: 0.9888889, Test Acc: 0.7833333
Epoch: 113, Train Loss: 0.0868776, Train Acc: 0.9851852, Test Acc: 0.7166667
Epoch: 114, Train Loss: 0.0956611, Train Acc: 0.9796296, Test Acc: 0.7500000
Epoch: 115, Train Loss: 0.0671295, Train Acc: 0.9944444, Test Acc: 0.7666667
Epoch: 116, Train Loss: 0.0470858, Train Acc: 0.9962963, Test Acc: 0.7666667
Epoch: 117, Train Loss: 0.0545882, Train Acc: 0.9944444, Test Acc: 0.7666667
Epoch: 118, Train Loss: 0.0338556, Train Acc: 0.9981481, Test Acc: 0.8000000
Epoch: 119, Train Loss: 0.0418277, Train Acc: 0.9962963, Test Acc: 0.7666667
Epoch: 120, Train Loss: 0.0335748, Train Acc: 0.9981481, Test Acc: 0.8000000
Epoch: 121, Train Loss: 0.0349704, Train Acc: 0.9981481, Test Acc: 0.8000000
Epoch: 122, Train Loss: 0.0326423, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 123, Train Loss: 0.0332781, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 124, Train Loss: 0.0239780, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 125, Train Loss: 0.0399130, Train Acc: 0.9981481, Test Acc: 0.7666667
Epoch: 126, Train Loss: 0.0242387, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 127, Train Loss: 0.0184711, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 128, Train Loss: 0.0164586, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 129, Train Loss: 0.0225984, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 130, Train Loss: 0.0184597, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 131, Train Loss: 0.0181378, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 132, Train Loss: 0.0188128, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 133, Train Loss: 0.0209186, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 134, Train Loss: 0.0150796, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 135, Train Loss: 0.0154863, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 136, Train Loss: 0.0190167, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 137, Train Loss: 0.0199751, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 138, Train Loss: 0.0198320, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 139, Train Loss: 0.0164673, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 140, Train Loss: 0.0207785, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 141, Train Loss: 0.0142156, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 142, Train Loss: 0.0190749, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 143, Train Loss: 0.0163362, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 144, Train Loss: 0.0276976, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 145, Train Loss: 0.0206092, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 146, Train Loss: 0.0161859, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 147, Train Loss: 0.0170672, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 148, Train Loss: 0.0223708, Train Acc: 0.9981481, Test Acc: 0.8166667
Epoch: 149, Train Loss: 0.0100651, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 150, Train Loss: 0.0109887, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 151, Train Loss: 0.0197761, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 152, Train Loss: 0.0117096, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 153, Train Loss: 0.0125915, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 154, Train Loss: 0.0141424, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 155, Train Loss: 0.0100395, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 156, Train Loss: 0.0121893, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 157, Train Loss: 0.0135280, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 158, Train Loss: 0.0081096, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 159, Train Loss: 0.0114226, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 160, Train Loss: 0.0157977, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 161, Train Loss: 0.0136208, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 162, Train Loss: 0.0098548, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 163, Train Loss: 0.0084345, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 164, Train Loss: 0.0152890, Train Acc: 0.9981481, Test Acc: 0.7333333
Epoch: 165, Train Loss: 0.0098088, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 166, Train Loss: 0.0075423, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 167, Train Loss: 0.0069420, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 168, Train Loss: 0.0064706, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 169, Train Loss: 0.0085764, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 170, Train Loss: 0.0091071, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 171, Train Loss: 0.0071271, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 172, Train Loss: 0.0058774, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 173, Train Loss: 0.0060389, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 174, Train Loss: 0.0063626, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 175, Train Loss: 0.0075592, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 176, Train Loss: 0.0052923, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 177, Train Loss: 0.0080795, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 178, Train Loss: 0.0078351, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 179, Train Loss: 0.0058077, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 180, Train Loss: 0.0047986, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 181, Train Loss: 0.0057135, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 182, Train Loss: 0.0096470, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 183, Train Loss: 0.0062067, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 184, Train Loss: 0.0049981, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 185, Train Loss: 0.0061253, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 186, Train Loss: 0.0064836, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 187, Train Loss: 0.0062416, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 188, Train Loss: 0.0047271, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 189, Train Loss: 0.0058507, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 190, Train Loss: 0.0051938, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 191, Train Loss: 0.0065202, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 192, Train Loss: 0.0069648, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 193, Train Loss: 0.0075213, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 194, Train Loss: 0.0053119, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 195, Train Loss: 0.0048741, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 196, Train Loss: 0.0047364, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 197, Train Loss: 0.0057985, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 198, Train Loss: 0.0053412, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 199, Train Loss: 0.0066014, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 200, Train Loss: 0.0055459, Train Acc: 1.0000000, Test Acc: 0.7833333
--------
Best Test Acc:   0.7375_0.11865859054915119, Epoch: 131
Best Train Loss: 0.005228156489492567_0.001025716335058247
Best Train Acc:  1.0_0.0
FOLD4, ENZYMES, 1673424463/751eff3_GSOE[-0.2, -0.25, -0.3, -0.35]P[[1, 6], [1, 6], [1, 6], [1, 6]]I1_ReLU_YX_6_256_0.2_0.001_40_0.6_0_B64S0W8, BT=0.7375_0.11865859054915119, BE=130, ID=751eff3d6634aae7a7c92f7e19de759dde221142
train_set : test_set = %d : %d 540 60
-------- FOLD4 DATASET=ENZYMES, COMMIT_ID=751eff3d6634aae7a7c92f7e19de759dde221142
With batch_norm.
With edge_softmax.
#Params: 1336070
Epoch: 001, Train Loss: 3.9314108, Train Acc: 0.2203704, Test Acc: 0.2166667
Epoch: 002, Train Loss: 3.2784079, Train Acc: 0.2166667, Test Acc: 0.2000000
Epoch: 003, Train Loss: 1.8607643, Train Acc: 0.2537037, Test Acc: 0.2333333
Epoch: 004, Train Loss: 1.6842513, Train Acc: 0.2759259, Test Acc: 0.2000000
Epoch: 005, Train Loss: 1.6264671, Train Acc: 0.3240741, Test Acc: 0.2166667
Epoch: 006, Train Loss: 1.6026878, Train Acc: 0.3037037, Test Acc: 0.2333333
Epoch: 007, Train Loss: 1.6254219, Train Acc: 0.3481481, Test Acc: 0.2500000
Epoch: 008, Train Loss: 1.5562944, Train Acc: 0.3592593, Test Acc: 0.2500000
Epoch: 009, Train Loss: 1.5543620, Train Acc: 0.3814815, Test Acc: 0.2666667
Epoch: 010, Train Loss: 1.5028497, Train Acc: 0.4351852, Test Acc: 0.3666667
Epoch: 011, Train Loss: 1.4796296, Train Acc: 0.4296296, Test Acc: 0.3000000
Epoch: 012, Train Loss: 1.4737544, Train Acc: 0.4277778, Test Acc: 0.3166667
Epoch: 013, Train Loss: 1.5013067, Train Acc: 0.4018519, Test Acc: 0.3666667
Epoch: 014, Train Loss: 1.4576318, Train Acc: 0.4388889, Test Acc: 0.3500000
Epoch: 015, Train Loss: 1.5516222, Train Acc: 0.3759259, Test Acc: 0.3500000
Epoch: 016, Train Loss: 1.3977670, Train Acc: 0.5166667, Test Acc: 0.4666667
Epoch: 017, Train Loss: 1.4225821, Train Acc: 0.4407407, Test Acc: 0.3166667
Epoch: 018, Train Loss: 1.3383119, Train Acc: 0.5296296, Test Acc: 0.4166667
Epoch: 019, Train Loss: 1.3832809, Train Acc: 0.4666667, Test Acc: 0.3000000
Epoch: 020, Train Loss: 1.3646744, Train Acc: 0.4796296, Test Acc: 0.4500000
Epoch: 021, Train Loss: 1.3387161, Train Acc: 0.4851852, Test Acc: 0.3833333
Epoch: 022, Train Loss: 1.3010667, Train Acc: 0.5444444, Test Acc: 0.4000000
Epoch: 023, Train Loss: 1.2662025, Train Acc: 0.5388889, Test Acc: 0.3833333
Epoch: 024, Train Loss: 1.3276382, Train Acc: 0.4907407, Test Acc: 0.2833333
Epoch: 025, Train Loss: 1.2537779, Train Acc: 0.5388889, Test Acc: 0.4166667
Epoch: 026, Train Loss: 1.1736251, Train Acc: 0.5870370, Test Acc: 0.4166667
Epoch: 027, Train Loss: 1.2603256, Train Acc: 0.5277778, Test Acc: 0.4333333
Epoch: 028, Train Loss: 1.1957572, Train Acc: 0.5388889, Test Acc: 0.3000000
Epoch: 029, Train Loss: 1.0926158, Train Acc: 0.6259259, Test Acc: 0.4833333
Epoch: 030, Train Loss: 1.0820097, Train Acc: 0.6333333, Test Acc: 0.4166667
Epoch: 031, Train Loss: 1.1016032, Train Acc: 0.6037037, Test Acc: 0.4500000
Epoch: 032, Train Loss: 1.0005840, Train Acc: 0.6814815, Test Acc: 0.5833333
Epoch: 033, Train Loss: 1.0449849, Train Acc: 0.6351852, Test Acc: 0.4166667
Epoch: 034, Train Loss: 0.9801372, Train Acc: 0.6833333, Test Acc: 0.5000000
Epoch: 035, Train Loss: 1.0102931, Train Acc: 0.6592593, Test Acc: 0.3666667
Epoch: 036, Train Loss: 0.9021317, Train Acc: 0.7407407, Test Acc: 0.4833333
Epoch: 037, Train Loss: 0.8538276, Train Acc: 0.7500000, Test Acc: 0.5166667
Epoch: 038, Train Loss: 0.8927240, Train Acc: 0.7092593, Test Acc: 0.4833333
Epoch: 039, Train Loss: 0.9584451, Train Acc: 0.6277778, Test Acc: 0.4500000
Epoch: 040, Train Loss: 0.8630654, Train Acc: 0.6759259, Test Acc: 0.4833333
