Epoch: 066, Train Loss: 1.6701360, Train Acc: 0.2574074, Test Acc: 0.2666667
Epoch: 067, Train Loss: 1.6466338, Train Acc: 0.2740741, Test Acc: 0.2666667
Epoch: 068, Train Loss: 1.6373133, Train Acc: 0.2703704, Test Acc: 0.3000000
Epoch: 069, Train Loss: 1.6487834, Train Acc: 0.2370370, Test Acc: 0.1833333
Epoch: 070, Train Loss: 1.6240867, Train Acc: 0.2703704, Test Acc: 0.2333333
Epoch: 071, Train Loss: 1.6390034, Train Acc: 0.2481481, Test Acc: 0.2333333
Epoch: 072, Train Loss: 1.6530906, Train Acc: 0.2648148, Test Acc: 0.2500000
Epoch: 073, Train Loss: 1.6291743, Train Acc: 0.2796296, Test Acc: 0.2666667
Epoch: 074, Train Loss: 1.6173502, Train Acc: 0.2740741, Test Acc: 0.2833333
Epoch: 075, Train Loss: 1.6129684, Train Acc: 0.2740741, Test Acc: 0.2500000
Epoch: 076, Train Loss: 1.6034444, Train Acc: 0.2722222, Test Acc: 0.2166667
Epoch: 077, Train Loss: 1.7560199, Train Acc: 0.2296296, Test Acc: 0.1833333
Epoch: 078, Train Loss: 1.6291746, Train Acc: 0.2574074, Test Acc: 0.2333333
Epoch: 079, Train Loss: 1.6244936, Train Acc: 0.2611111, Test Acc: 0.2166667
Epoch: 080, Train Loss: 1.6006093, Train Acc: 0.3148148, Test Acc: 0.2833333
Epoch: 081, Train Loss: 1.6021647, Train Acc: 0.3240741, Test Acc: 0.2666667
Epoch: 082, Train Loss: 1.6009466, Train Acc: 0.3018519, Test Acc: 0.3000000
Epoch: 083, Train Loss: 1.6121467, Train Acc: 0.3000000, Test Acc: 0.2833333
Epoch: 084, Train Loss: 1.5901154, Train Acc: 0.3222222, Test Acc: 0.3166667
Epoch: 085, Train Loss: 1.5858506, Train Acc: 0.3222222, Test Acc: 0.3166667
Epoch: 086, Train Loss: 1.5752347, Train Acc: 0.3277778, Test Acc: 0.3333333
Epoch: 087, Train Loss: 1.5739251, Train Acc: 0.3277778, Test Acc: 0.3333333
Epoch: 088, Train Loss: 1.5793446, Train Acc: 0.3166667, Test Acc: 0.2666667
Epoch: 089, Train Loss: 1.5758258, Train Acc: 0.3351852, Test Acc: 0.3166667
Epoch: 090, Train Loss: 1.5612395, Train Acc: 0.3462963, Test Acc: 0.3500000
Epoch: 091, Train Loss: 1.5636462, Train Acc: 0.3351852, Test Acc: 0.3500000
Epoch: 092, Train Loss: 1.5519790, Train Acc: 0.3555556, Test Acc: 0.3333333
Epoch: 093, Train Loss: 1.5458957, Train Acc: 0.3574074, Test Acc: 0.3333333
Epoch: 094, Train Loss: 1.5946750, Train Acc: 0.3314815, Test Acc: 0.2833333
Epoch: 095, Train Loss: 1.5512067, Train Acc: 0.3407407, Test Acc: 0.3333333
Epoch: 096, Train Loss: 1.5697904, Train Acc: 0.3277778, Test Acc: 0.3166667
Epoch: 097, Train Loss: 1.5816883, Train Acc: 0.3092593, Test Acc: 0.2833333
Epoch: 098, Train Loss: 1.5685322, Train Acc: 0.3314815, Test Acc: 0.3166667
Epoch: 099, Train Loss: 1.5528159, Train Acc: 0.3370370, Test Acc: 0.3500000
Epoch: 100, Train Loss: 1.5409332, Train Acc: 0.3555556, Test Acc: 0.3500000
Epoch: 101, Train Loss: 1.5649289, Train Acc: 0.3314815, Test Acc: 0.3333333
Epoch: 102, Train Loss: 1.5572280, Train Acc: 0.3351852, Test Acc: 0.3500000
Epoch: 103, Train Loss: 1.5818400, Train Acc: 0.3314815, Test Acc: 0.2833333
Epoch: 104, Train Loss: 1.5633994, Train Acc: 0.3129630, Test Acc: 0.2833333
Epoch: 105, Train Loss: 1.5799030, Train Acc: 0.3185185, Test Acc: 0.3166667
Epoch: 106, Train Loss: 1.5786538, Train Acc: 0.3111111, Test Acc: 0.3333333
Epoch: 107, Train Loss: 1.5773376, Train Acc: 0.3092593, Test Acc: 0.3333333
Epoch: 108, Train Loss: 1.5740229, Train Acc: 0.3129630, Test Acc: 0.3333333
Epoch: 109, Train Loss: 1.5761107, Train Acc: 0.3074074, Test Acc: 0.3333333
Epoch: 110, Train Loss: 1.5701800, Train Acc: 0.3111111, Test Acc: 0.3333333
Epoch: 111, Train Loss: 1.5747495, Train Acc: 0.3055556, Test Acc: 0.3500000
Epoch: 112, Train Loss: 1.5875471, Train Acc: 0.3074074, Test Acc: 0.3000000
Epoch: 113, Train Loss: 1.5816731, Train Acc: 0.3111111, Test Acc: 0.3333333
Epoch: 114, Train Loss: 1.5648818, Train Acc: 0.3185185, Test Acc: 0.3333333
Epoch: 115, Train Loss: 1.5912970, Train Acc: 0.3166667, Test Acc: 0.3000000
Epoch: 116, Train Loss: 1.5858577, Train Acc: 0.3074074, Test Acc: 0.2666667
Epoch: 117, Train Loss: 1.5624753, Train Acc: 0.3129630, Test Acc: 0.3166667
Epoch: 118, Train Loss: 1.5912142, Train Acc: 0.3129630, Test Acc: 0.3000000
Epoch: 119, Train Loss: 1.5630228, Train Acc: 0.3111111, Test Acc: 0.3166667
Epoch: 120, Train Loss: 1.6117693, Train Acc: 0.2962963, Test Acc: 0.2333333
Epoch: 121, Train Loss: 1.6057181, Train Acc: 0.3037037, Test Acc: 0.2666667
Epoch: 122, Train Loss: 1.5481651, Train Acc: 0.3166667, Test Acc: 0.3333333
Epoch: 123, Train Loss: 1.5456377, Train Acc: 0.3314815, Test Acc: 0.3666667
Epoch: 124, Train Loss: 1.5388630, Train Acc: 0.3166667, Test Acc: 0.3000000
Epoch: 125, Train Loss: 1.5381949, Train Acc: 0.3129630, Test Acc: 0.3333333
Epoch: 126, Train Loss: 1.5562451, Train Acc: 0.3111111, Test Acc: 0.3500000
Epoch: 127, Train Loss: 1.5349003, Train Acc: 0.3074074, Test Acc: 0.3000000
Epoch: 128, Train Loss: 1.6308506, Train Acc: 0.3000000, Test Acc: 0.2333333
Epoch: 129, Train Loss: 1.5686021, Train Acc: 0.3129630, Test Acc: 0.3166667
Epoch: 130, Train Loss: 1.5384276, Train Acc: 0.3240741, Test Acc: 0.3500000
Epoch: 131, Train Loss: 1.5390360, Train Acc: 0.3296296, Test Acc: 0.3500000
Epoch: 132, Train Loss: 1.5325213, Train Acc: 0.3185185, Test Acc: 0.3666667
Epoch: 133, Train Loss: 1.5347881, Train Acc: 0.3092593, Test Acc: 0.3166667
Epoch: 134, Train Loss: 1.5533395, Train Acc: 0.3074074, Test Acc: 0.3166667
Epoch: 135, Train Loss: 1.5301972, Train Acc: 0.3314815, Test Acc: 0.3166667
Epoch: 136, Train Loss: 1.5278172, Train Acc: 0.3277778, Test Acc: 0.3166667
Epoch: 137, Train Loss: 1.5271588, Train Acc: 0.3296296, Test Acc: 0.3333333
Epoch: 138, Train Loss: 1.5239646, Train Acc: 0.3351852, Test Acc: 0.3333333
Epoch: 139, Train Loss: 1.5139736, Train Acc: 0.3314815, Test Acc: 0.3500000
Epoch: 140, Train Loss: 1.5235987, Train Acc: 0.3240741, Test Acc: 0.3500000
Epoch: 141, Train Loss: 1.5349904, Train Acc: 0.3203704, Test Acc: 0.3166667
Epoch: 142, Train Loss: 1.5340048, Train Acc: 0.3388889, Test Acc: 0.3666667
Epoch: 143, Train Loss: 1.5157344, Train Acc: 0.3425926, Test Acc: 0.3666667
Epoch: 144, Train Loss: 1.5128640, Train Acc: 0.3444444, Test Acc: 0.3500000
Epoch: 145, Train Loss: 1.5341891, Train Acc: 0.3351852, Test Acc: 0.3333333
Epoch: 146, Train Loss: 1.5081396, Train Acc: 0.3518519, Test Acc: 0.3833333
Epoch: 147, Train Loss: 1.4937468, Train Acc: 0.3796296, Test Acc: 0.3666667
Epoch: 148, Train Loss: 1.4738855, Train Acc: 0.3814815, Test Acc: 0.4000000
Epoch: 149, Train Loss: 1.4897111, Train Acc: 0.3833333, Test Acc: 0.4000000
Epoch: 150, Train Loss: 1.4829647, Train Acc: 0.3611111, Test Acc: 0.3833333
Epoch: 151, Train Loss: 1.4895522, Train Acc: 0.3833333, Test Acc: 0.3500000
Epoch: 152, Train Loss: 1.4752218, Train Acc: 0.3814815, Test Acc: 0.3500000
Epoch: 153, Train Loss: 1.4689108, Train Acc: 0.3833333, Test Acc: 0.3500000
Epoch: 154, Train Loss: 1.4365186, Train Acc: 0.4000000, Test Acc: 0.3833333
Epoch: 155, Train Loss: 1.4395090, Train Acc: 0.4000000, Test Acc: 0.4166667
Epoch: 156, Train Loss: 1.4526269, Train Acc: 0.3907407, Test Acc: 0.4000000
Epoch: 157, Train Loss: 1.4251018, Train Acc: 0.4148148, Test Acc: 0.4333333
Epoch: 158, Train Loss: 1.4475697, Train Acc: 0.4055556, Test Acc: 0.4000000
Epoch: 159, Train Loss: 1.4025801, Train Acc: 0.4092593, Test Acc: 0.4333333
Epoch: 160, Train Loss: 1.4091089, Train Acc: 0.4277778, Test Acc: 0.4333333
Epoch: 161, Train Loss: 1.4357457, Train Acc: 0.4000000, Test Acc: 0.3500000
Epoch: 162, Train Loss: 1.4419590, Train Acc: 0.3925926, Test Acc: 0.4000000
Epoch: 163, Train Loss: 1.4273056, Train Acc: 0.4074074, Test Acc: 0.3666667
Epoch: 164, Train Loss: 1.4109350, Train Acc: 0.4166667, Test Acc: 0.4000000
Epoch: 165, Train Loss: 1.3986799, Train Acc: 0.4203704, Test Acc: 0.4166667
Epoch: 166, Train Loss: 1.4112219, Train Acc: 0.4240741, Test Acc: 0.4500000
Epoch: 167, Train Loss: 1.4232176, Train Acc: 0.4240741, Test Acc: 0.4000000
Epoch: 168, Train Loss: 1.3838383, Train Acc: 0.4388889, Test Acc: 0.4500000
Epoch: 169, Train Loss: 1.3814448, Train Acc: 0.4500000, Test Acc: 0.4500000
Epoch: 170, Train Loss: 1.3772633, Train Acc: 0.4555556, Test Acc: 0.4500000
Epoch: 171, Train Loss: 1.3798109, Train Acc: 0.4277778, Test Acc: 0.4500000
Epoch: 172, Train Loss: 1.3767860, Train Acc: 0.4592593, Test Acc: 0.4500000
Epoch: 173, Train Loss: 1.3803386, Train Acc: 0.4462963, Test Acc: 0.4333333
Epoch: 174, Train Loss: 1.3740264, Train Acc: 0.4500000, Test Acc: 0.4333333
Epoch: 175, Train Loss: 1.4559630, Train Acc: 0.4333333, Test Acc: 0.4333333
Epoch: 176, Train Loss: 1.4100344, Train Acc: 0.4444444, Test Acc: 0.4500000
Epoch: 177, Train Loss: 1.3841019, Train Acc: 0.4462963, Test Acc: 0.4166667
Epoch: 178, Train Loss: 1.3611991, Train Acc: 0.4388889, Test Acc: 0.4166667
Epoch: 179, Train Loss: 1.3866047, Train Acc: 0.4203704, Test Acc: 0.3833333
Epoch: 180, Train Loss: 1.3689042, Train Acc: 0.4666667, Test Acc: 0.4500000
Epoch: 181, Train Loss: 1.3754218, Train Acc: 0.4351852, Test Acc: 0.4333333
Epoch: 182, Train Loss: 1.3664688, Train Acc: 0.4462963, Test Acc: 0.4333333
Epoch: 183, Train Loss: 1.3632452, Train Acc: 0.4481481, Test Acc: 0.4333333
Epoch: 184, Train Loss: 1.3847932, Train Acc: 0.4351852, Test Acc: 0.4333333
Epoch: 185, Train Loss: 1.4029199, Train Acc: 0.4407407, Test Acc: 0.4500000
Epoch: 186, Train Loss: 1.3441395, Train Acc: 0.4407407, Test Acc: 0.4500000
Epoch: 187, Train Loss: 1.3916421, Train Acc: 0.4388889, Test Acc: 0.4166667
Epoch: 188, Train Loss: 1.3489334, Train Acc: 0.4500000, Test Acc: 0.4166667
Epoch: 189, Train Loss: 1.3536081, Train Acc: 0.4388889, Test Acc: 0.4166667
Epoch: 190, Train Loss: 1.3367446, Train Acc: 0.4611111, Test Acc: 0.4500000
Epoch: 191, Train Loss: 1.3246067, Train Acc: 0.4703704, Test Acc: 0.4000000
Epoch: 192, Train Loss: 1.3317058, Train Acc: 0.4555556, Test Acc: 0.4333333
Epoch: 193, Train Loss: 1.3662310, Train Acc: 0.4462963, Test Acc: 0.4000000
Epoch: 194, Train Loss: 1.3256186, Train Acc: 0.4759259, Test Acc: 0.4000000
Epoch: 195, Train Loss: 1.3864138, Train Acc: 0.4314815, Test Acc: 0.4333333
Epoch: 196, Train Loss: 1.3524241, Train Acc: 0.4222222, Test Acc: 0.4000000
Epoch: 197, Train Loss: 1.4429947, Train Acc: 0.4259259, Test Acc: 0.4333333
Epoch: 198, Train Loss: 1.3837013, Train Acc: 0.4296296, Test Acc: 0.4333333
Epoch: 199, Train Loss: 1.3303794, Train Acc: 0.4648148, Test Acc: 0.4333333
Epoch: 200, Train Loss: 1.3600809, Train Acc: 0.4611111, Test Acc: 0.4166667
Epoch: 201, Train Loss: 1.3249271, Train Acc: 0.4888889, Test Acc: 0.4500000
Epoch: 202, Train Loss: 1.3178324, Train Acc: 0.4703704, Test Acc: 0.4333333
Epoch: 203, Train Loss: 1.3136848, Train Acc: 0.4814815, Test Acc: 0.4333333
Epoch: 204, Train Loss: 1.2917726, Train Acc: 0.4796296, Test Acc: 0.4500000
Epoch: 205, Train Loss: 1.2931479, Train Acc: 0.4777778, Test Acc: 0.4666667
Epoch: 206, Train Loss: 1.2897475, Train Acc: 0.4907407, Test Acc: 0.4333333
Epoch: 207, Train Loss: 1.3015766, Train Acc: 0.4796296, Test Acc: 0.4333333
Epoch: 208, Train Loss: 1.3289179, Train Acc: 0.4629630, Test Acc: 0.4166667
Epoch: 209, Train Loss: 1.3020694, Train Acc: 0.4648148, Test Acc: 0.4500000
Epoch: 210, Train Loss: 1.2900577, Train Acc: 0.4981481, Test Acc: 0.4500000
Epoch: 211, Train Loss: 1.2966869, Train Acc: 0.4888889, Test Acc: 0.4500000
Epoch: 212, Train Loss: 1.2985220, Train Acc: 0.4925926, Test Acc: 0.4333333
Epoch: 213, Train Loss: 1.2818496, Train Acc: 0.5018519, Test Acc: 0.4500000
Epoch: 214, Train Loss: 1.2778923, Train Acc: 0.4907407, Test Acc: 0.4333333
Epoch: 215, Train Loss: 1.2707596, Train Acc: 0.4925926, Test Acc: 0.4666667
Epoch: 216, Train Loss: 1.3207928, Train Acc: 0.4648148, Test Acc: 0.4166667
Epoch: 217, Train Loss: 1.2976352, Train Acc: 0.4740741, Test Acc: 0.4500000
Epoch: 218, Train Loss: 1.3103231, Train Acc: 0.4907407, Test Acc: 0.4333333
Epoch: 219, Train Loss: 1.2724356, Train Acc: 0.4833333, Test Acc: 0.4500000
Epoch: 220, Train Loss: 1.2723400, Train Acc: 0.4851852, Test Acc: 0.4333333
Epoch: 221, Train Loss: 1.3052913, Train Acc: 0.4740741, Test Acc: 0.4333333
Epoch: 222, Train Loss: 1.2684288, Train Acc: 0.5037037, Test Acc: 0.4500000
Epoch: 223, Train Loss: 1.2838940, Train Acc: 0.4703704, Test Acc: 0.4166667
Epoch: 224, Train Loss: 1.3175375, Train Acc: 0.4759259, Test Acc: 0.4166667
Epoch: 225, Train Loss: 1.2533534, Train Acc: 0.4962963, Test Acc: 0.4500000
Epoch: 226, Train Loss: 1.2744545, Train Acc: 0.4944444, Test Acc: 0.4333333
Epoch: 227, Train Loss: 1.2725333, Train Acc: 0.4685185, Test Acc: 0.4500000
Epoch: 228, Train Loss: 1.3109977, Train Acc: 0.4740741, Test Acc: 0.4000000
Epoch: 229, Train Loss: 1.2761811, Train Acc: 0.4907407, Test Acc: 0.4500000
Epoch: 230, Train Loss: 1.2592277, Train Acc: 0.5000000, Test Acc: 0.4166667
Epoch: 231, Train Loss: 1.2464215, Train Acc: 0.4981481, Test Acc: 0.4333333
Epoch: 232, Train Loss: 1.2643739, Train Acc: 0.5037037, Test Acc: 0.4333333
Epoch: 233, Train Loss: 1.2601079, Train Acc: 0.5000000, Test Acc: 0.4500000
Epoch: 234, Train Loss: 1.2492345, Train Acc: 0.4814815, Test Acc: 0.4500000
Epoch: 235, Train Loss: 1.2510832, Train Acc: 0.4888889, Test Acc: 0.4833333
Epoch: 236, Train Loss: 1.2703003, Train Acc: 0.4759259, Test Acc: 0.4500000
Epoch: 237, Train Loss: 1.2626460, Train Acc: 0.5000000, Test Acc: 0.4333333
Epoch: 238, Train Loss: 1.2492387, Train Acc: 0.4962963, Test Acc: 0.4500000
Epoch: 239, Train Loss: 1.2662158, Train Acc: 0.5055556, Test Acc: 0.4333333
Epoch: 240, Train Loss: 1.2399548, Train Acc: 0.4870370, Test Acc: 0.4500000
Epoch: 241, Train Loss: 1.2392065, Train Acc: 0.5037037, Test Acc: 0.4500000
Epoch: 242, Train Loss: 1.2445995, Train Acc: 0.5055556, Test Acc: 0.4666667
Epoch: 243, Train Loss: 1.2295149, Train Acc: 0.5037037, Test Acc: 0.4500000
Epoch: 244, Train Loss: 1.2330729, Train Acc: 0.4907407, Test Acc: 0.4500000
Epoch: 245, Train Loss: 1.2437410, Train Acc: 0.4944444, Test Acc: 0.4500000
Epoch: 246, Train Loss: 1.2325979, Train Acc: 0.4925926, Test Acc: 0.4333333
Epoch: 247, Train Loss: 1.2396445, Train Acc: 0.5166667, Test Acc: 0.4333333
Epoch: 248, Train Loss: 1.2242412, Train Acc: 0.5129630, Test Acc: 0.4500000
Epoch: 249, Train Loss: 1.2361563, Train Acc: 0.5018519, Test Acc: 0.4500000
Epoch: 250, Train Loss: 1.2373023, Train Acc: 0.5037037, Test Acc: 0.4666667
Epoch: 251, Train Loss: 1.2258339, Train Acc: 0.5166667, Test Acc: 0.5000000
Epoch: 252, Train Loss: 1.2261144, Train Acc: 0.5129630, Test Acc: 0.4833333
Epoch: 253, Train Loss: 1.2206412, Train Acc: 0.5166667, Test Acc: 0.4666667
Epoch: 254, Train Loss: 1.2103020, Train Acc: 0.5166667, Test Acc: 0.4666667
Epoch: 255, Train Loss: 1.2282377, Train Acc: 0.4925926, Test Acc: 0.4500000
Epoch: 256, Train Loss: 1.2338755, Train Acc: 0.5129630, Test Acc: 0.4666667
Epoch: 257, Train Loss: 1.2290099, Train Acc: 0.5148148, Test Acc: 0.4666667
Epoch: 258, Train Loss: 1.2238887, Train Acc: 0.5129630, Test Acc: 0.4666667
Epoch: 259, Train Loss: 1.2293712, Train Acc: 0.5037037, Test Acc: 0.4333333
Epoch: 260, Train Loss: 1.2190577, Train Acc: 0.5074074, Test Acc: 0.4333333
Epoch: 261, Train Loss: 1.2078648, Train Acc: 0.5111111, Test Acc: 0.4333333
Epoch: 262, Train Loss: 1.2048567, Train Acc: 0.5222222, Test Acc: 0.4833333
Epoch: 263, Train Loss: 1.2265640, Train Acc: 0.5055556, Test Acc: 0.4833333
Epoch: 264, Train Loss: 1.2240588, Train Acc: 0.5055556, Test Acc: 0.4833333
Epoch: 265, Train Loss: 1.2150808, Train Acc: 0.5129630, Test Acc: 0.4833333
Epoch: 266, Train Loss: 1.2174147, Train Acc: 0.5000000, Test Acc: 0.4666667
Epoch: 267, Train Loss: 1.2094139, Train Acc: 0.5148148, Test Acc: 0.4666667
Epoch: 268, Train Loss: 1.2225623, Train Acc: 0.5129630, Test Acc: 0.5166667
Epoch: 269, Train Loss: 1.2276637, Train Acc: 0.5129630, Test Acc: 0.4666667
Epoch: 270, Train Loss: 1.2293968, Train Acc: 0.5000000, Test Acc: 0.4333333
Epoch: 271, Train Loss: 1.2528994, Train Acc: 0.4944444, Test Acc: 0.4500000
Epoch: 272, Train Loss: 1.2545036, Train Acc: 0.4851852, Test Acc: 0.4166667
Epoch: 273, Train Loss: 1.2026160, Train Acc: 0.5111111, Test Acc: 0.4833333
Epoch: 274, Train Loss: 1.2170698, Train Acc: 0.5111111, Test Acc: 0.4833333
Epoch: 275, Train Loss: 1.2337014, Train Acc: 0.5074074, Test Acc: 0.4500000
Epoch: 276, Train Loss: 1.2051893, Train Acc: 0.5222222, Test Acc: 0.4666667
Epoch: 277, Train Loss: 1.1979873, Train Acc: 0.5240741, Test Acc: 0.4833333
Epoch: 278, Train Loss: 1.1942721, Train Acc: 0.5203704, Test Acc: 0.4833333
Epoch: 279, Train Loss: 1.2034831, Train Acc: 0.4962963, Test Acc: 0.4500000
Epoch: 280, Train Loss: 1.2337819, Train Acc: 0.5000000, Test Acc: 0.4500000
Epoch: 281, Train Loss: 1.1919490, Train Acc: 0.5240741, Test Acc: 0.4833333
Epoch: 282, Train Loss: 1.2198796, Train Acc: 0.5185185, Test Acc: 0.4666667
Epoch: 283, Train Loss: 1.2089338, Train Acc: 0.5259259, Test Acc: 0.5000000
Epoch: 284, Train Loss: 1.1986283, Train Acc: 0.5370370, Test Acc: 0.4500000
Epoch: 285, Train Loss: 1.2056600, Train Acc: 0.5148148, Test Acc: 0.4500000
Epoch: 286, Train Loss: 1.2073179, Train Acc: 0.5203704, Test Acc: 0.4333333
Epoch: 287, Train Loss: 1.1976156, Train Acc: 0.5259259, Test Acc: 0.4500000
Epoch: 288, Train Loss: 1.1854624, Train Acc: 0.5314815, Test Acc: 0.4666667
Epoch: 289, Train Loss: 1.1870291, Train Acc: 0.5296296, Test Acc: 0.4666667
Epoch: 290, Train Loss: 1.1968260, Train Acc: 0.5314815, Test Acc: 0.4833333
Epoch: 291, Train Loss: 1.1784500, Train Acc: 0.5314815, Test Acc: 0.4833333
Epoch: 292, Train Loss: 1.1759087, Train Acc: 0.5388889, Test Acc: 0.4666667
Epoch: 293, Train Loss: 1.1747323, Train Acc: 0.5222222, Test Acc: 0.4833333
Epoch: 294, Train Loss: 1.1769479, Train Acc: 0.5351852, Test Acc: 0.4500000
Epoch: 295, Train Loss: 1.2043339, Train Acc: 0.5240741, Test Acc: 0.4333333
Epoch: 296, Train Loss: 1.1890708, Train Acc: 0.5296296, Test Acc: 0.4500000
Epoch: 297, Train Loss: 1.1953264, Train Acc: 0.5296296, Test Acc: 0.4333333
Epoch: 298, Train Loss: 1.1942004, Train Acc: 0.5203704, Test Acc: 0.4166667
Epoch: 299, Train Loss: 1.1772067, Train Acc: 0.5388889, Test Acc: 0.4666667
Epoch: 300, Train Loss: 1.1643388, Train Acc: 0.5388889, Test Acc: 0.4500000
--------
Best Test Acc:   0.39999999999999997_0.09765775461803859, Epoch: 282
Best Train Loss: 1.1980213336738539_0.1681837400789962
Best Train Acc:  0.5206790123456789_0.08547599760601143
FOLD6, ENZYMES, 1673231649/51ecea9_GSOE[-0.2, -0.25, -0.3, -0.35, -0.4]P[[1, 6], [1, 6], [1, 8], [1, 8], [1, 8]]I1_ReLU_YS_6_256_0.2_0.001_40_0.6_0_B64S0W8, BT=0.39999999999999997_0.09765775461803859, BE=282, ID=51ecea938e8b7bfc38be462eb05bc437ae1578b4
train_set : test_set = %d : %d 540 60
-------- FOLD6 DATASET=ENZYMES, COMMIT_ID=51ecea938e8b7bfc38be462eb05bc437ae1578b4
With batch_norm.
#Params: 1339142
Epoch: 001, Train Loss: 65.8889529, Train Acc: 0.2111111, Test Acc: 0.1833333
Epoch: 002, Train Loss: 19.7978969, Train Acc: 0.3037037, Test Acc: 0.2833333
Epoch: 003, Train Loss: 11.5117545, Train Acc: 0.2388889, Test Acc: 0.2166667
Epoch: 004, Train Loss: 4.6845971, Train Acc: 0.2370370, Test Acc: 0.2500000
Epoch: 005, Train Loss: 1.7884444, Train Acc: 0.2685185, Test Acc: 0.2500000
Epoch: 006, Train Loss: 1.6750816, Train Acc: 0.2388889, Test Acc: 0.2166667
Epoch: 007, Train Loss: 1.6960295, Train Acc: 0.2333333, Test Acc: 0.2333333
Epoch: 008, Train Loss: 1.7099887, Train Acc: 0.2055556, Test Acc: 0.2000000
Epoch: 009, Train Loss: 1.7371884, Train Acc: 0.1981481, Test Acc: 0.2000000
Epoch: 010, Train Loss: 1.6815199, Train Acc: 0.2592593, Test Acc: 0.2333333
Epoch: 011, Train Loss: 1.6553755, Train Acc: 0.2388889, Test Acc: 0.2166667
Epoch: 012, Train Loss: 1.6511427, Train Acc: 0.2388889, Test Acc: 0.1666667
Epoch: 013, Train Loss: 1.6565523, Train Acc: 0.2555556, Test Acc: 0.2666667
Epoch: 014, Train Loss: 1.6420809, Train Acc: 0.2629630, Test Acc: 0.2833333
Epoch: 015, Train Loss: 1.6429091, Train Acc: 0.2574074, Test Acc: 0.2666667
Epoch: 016, Train Loss: 1.6345206, Train Acc: 0.2611111, Test Acc: 0.2666667
Epoch: 017, Train Loss: 1.6208973, Train Acc: 0.2759259, Test Acc: 0.2666667
Epoch: 018, Train Loss: 1.6721253, Train Acc: 0.2611111, Test Acc: 0.2666667
Epoch: 019, Train Loss: 1.6370268, Train Acc: 0.2555556, Test Acc: 0.2000000
Epoch: 020, Train Loss: 1.6218049, Train Acc: 0.2444444, Test Acc: 0.2000000
Epoch: 021, Train Loss: 1.6371026, Train Acc: 0.2518519, Test Acc: 0.1833333
Epoch: 022, Train Loss: 1.6493981, Train Acc: 0.2351852, Test Acc: 0.2000000
Epoch: 023, Train Loss: 1.6197421, Train Acc: 0.2537037, Test Acc: 0.2500000
Epoch: 024, Train Loss: 1.6138684, Train Acc: 0.2444444, Test Acc: 0.2333333
Epoch: 025, Train Loss: 1.6071344, Train Acc: 0.2537037, Test Acc: 0.2500000
Epoch: 026, Train Loss: 1.6038573, Train Acc: 0.2537037, Test Acc: 0.2333333
Epoch: 027, Train Loss: 1.5953083, Train Acc: 0.2592593, Test Acc: 0.2666667
Epoch: 028, Train Loss: 1.6106634, Train Acc: 0.2592593, Test Acc: 0.3166667
Epoch: 029, Train Loss: 1.6560159, Train Acc: 0.2648148, Test Acc: 0.3333333
Epoch: 030, Train Loss: 1.5931147, Train Acc: 0.3240741, Test Acc: 0.2833333
Epoch: 031, Train Loss: 1.6153311, Train Acc: 0.2870370, Test Acc: 0.2833333
Epoch: 032, Train Loss: 1.6086001, Train Acc: 0.2796296, Test Acc: 0.2833333
Epoch: 033, Train Loss: 1.6111911, Train Acc: 0.2611111, Test Acc: 0.2333333
Epoch: 034, Train Loss: 1.5901924, Train Acc: 0.2611111, Test Acc: 0.2500000
Epoch: 035, Train Loss: 1.5866653, Train Acc: 0.2703704, Test Acc: 0.2000000
Epoch: 036, Train Loss: 1.5672863, Train Acc: 0.3203704, Test Acc: 0.2500000
Epoch: 037, Train Loss: 1.5804207, Train Acc: 0.3148148, Test Acc: 0.2833333
Epoch: 038, Train Loss: 1.5770523, Train Acc: 0.3055556, Test Acc: 0.2833333
Epoch: 039, Train Loss: 1.5929575, Train Acc: 0.3148148, Test Acc: 0.2833333
Epoch: 040, Train Loss: 1.5893584, Train Acc: 0.3092593, Test Acc: 0.2500000
Epoch: 041, Train Loss: 1.5726158, Train Acc: 0.3111111, Test Acc: 0.3000000
Epoch: 042, Train Loss: 1.5726821, Train Acc: 0.2981481, Test Acc: 0.3000000
Epoch: 043, Train Loss: 1.5575474, Train Acc: 0.2907407, Test Acc: 0.2666667
Epoch: 044, Train Loss: 1.6006949, Train Acc: 0.2907407, Test Acc: 0.2333333
Epoch: 045, Train Loss: 1.5800533, Train Acc: 0.3055556, Test Acc: 0.2666667
Epoch: 046, Train Loss: 1.5952514, Train Acc: 0.3111111, Test Acc: 0.3000000
Epoch: 047, Train Loss: 1.5706531, Train Acc: 0.3148148, Test Acc: 0.2666667
Epoch: 048, Train Loss: 1.5667895, Train Acc: 0.3148148, Test Acc: 0.2833333
Epoch: 049, Train Loss: 1.5488986, Train Acc: 0.3092593, Test Acc: 0.3000000
Epoch: 050, Train Loss: 1.5487553, Train Acc: 0.3240741, Test Acc: 0.2666667
Epoch: 051, Train Loss: 1.5369504, Train Acc: 0.3222222, Test Acc: 0.2666667
Epoch: 052, Train Loss: 1.5583964, Train Acc: 0.3259259, Test Acc: 0.2666667
Epoch: 053, Train Loss: 1.5696584, Train Acc: 0.3240741, Test Acc: 0.2500000
Epoch: 054, Train Loss: 1.5603358, Train Acc: 0.3092593, Test Acc: 0.2500000
Epoch: 055, Train Loss: 1.5645912, Train Acc: 0.2962963, Test Acc: 0.3333333
