Epoch: 156, Train Loss: 0.0008727, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 157, Train Loss: 0.0008324, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 158, Train Loss: 0.0008707, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 159, Train Loss: 0.0008267, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 160, Train Loss: 0.0007964, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 161, Train Loss: 0.0008566, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 162, Train Loss: 0.0008491, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 163, Train Loss: 0.0008129, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 164, Train Loss: 0.0008629, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 165, Train Loss: 0.0008180, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 166, Train Loss: 0.0007855, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 167, Train Loss: 0.0008086, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 168, Train Loss: 0.0007809, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 169, Train Loss: 0.0007676, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 170, Train Loss: 0.0007876, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 171, Train Loss: 0.0007453, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 172, Train Loss: 0.0007540, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 173, Train Loss: 0.0007661, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 174, Train Loss: 0.0008374, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 175, Train Loss: 0.0007906, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 176, Train Loss: 0.0007807, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 177, Train Loss: 0.0007417, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 178, Train Loss: 0.0007405, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 179, Train Loss: 0.0007173, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 180, Train Loss: 0.0007773, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 181, Train Loss: 0.0007066, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 182, Train Loss: 0.0007564, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 183, Train Loss: 0.0007202, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 184, Train Loss: 0.0006803, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 185, Train Loss: 0.0006567, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 186, Train Loss: 0.0007059, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 187, Train Loss: 0.0007233, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 188, Train Loss: 0.0007409, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 189, Train Loss: 0.0006880, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 190, Train Loss: 0.0006702, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 191, Train Loss: 0.0006594, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 192, Train Loss: 0.0006698, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 193, Train Loss: 0.0006840, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 194, Train Loss: 0.0006341, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 195, Train Loss: 0.0007521, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 196, Train Loss: 0.0007160, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 197, Train Loss: 0.0007046, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 198, Train Loss: 0.0007325, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 199, Train Loss: 0.0006810, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 200, Train Loss: 0.0006469, Train Acc: 1.0000000, Test Acc: 0.6166667
--------
Best Test Acc:   0.7055555555555556_0.0684934889218775, Epoch: 47
Best Train Loss: 0.0005676811343967271_5.729985116488092e-05
Best Train Acc:  1.0_0.0
FOLD3, ENZYMES, 1672758909/5550c7a_GSOE[-0.1, -0.15, -0.2, -0.25, -0.3, -0.35, -0.4]P[[4, 4], [4, 4], [4, 4], [4, 4], [4, 4], [4, 4], [4, 4]]I1_ReLU_X_6_256_0_0.001_50_0.6_B64S0W8, BT=0.7055555555555556_0.0684934889218775, BE=47, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 540 60
-------- FOLD3 DATASET=ENZYMES, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 1331206
Epoch: 001, Train Loss: 8.1383231, Train Acc: 0.2000000, Test Acc: 0.2000000
Epoch: 002, Train Loss: 3.4316914, Train Acc: 0.1981481, Test Acc: 0.1666667
Epoch: 003, Train Loss: 2.5829271, Train Acc: 0.2129630, Test Acc: 0.2166667
Epoch: 004, Train Loss: 1.6875554, Train Acc: 0.3185185, Test Acc: 0.2500000
Epoch: 005, Train Loss: 1.8484805, Train Acc: 0.2592593, Test Acc: 0.2833333
Epoch: 006, Train Loss: 1.7914341, Train Acc: 0.3092593, Test Acc: 0.3000000
Epoch: 007, Train Loss: 1.5853399, Train Acc: 0.3814815, Test Acc: 0.3666667
Epoch: 008, Train Loss: 1.5500326, Train Acc: 0.3574074, Test Acc: 0.3500000
Epoch: 009, Train Loss: 1.5295970, Train Acc: 0.4074074, Test Acc: 0.3833333
Epoch: 010, Train Loss: 1.5922973, Train Acc: 0.3925926, Test Acc: 0.3333333
Epoch: 011, Train Loss: 1.3112200, Train Acc: 0.5222222, Test Acc: 0.3500000
Epoch: 012, Train Loss: 1.3132950, Train Acc: 0.4833333, Test Acc: 0.4666667
Epoch: 013, Train Loss: 1.2328547, Train Acc: 0.5314815, Test Acc: 0.5833333
Epoch: 014, Train Loss: 1.4019570, Train Acc: 0.4648148, Test Acc: 0.4000000
Epoch: 015, Train Loss: 1.5017748, Train Acc: 0.4259259, Test Acc: 0.3833333
Epoch: 016, Train Loss: 1.1617719, Train Acc: 0.6092593, Test Acc: 0.5166667
Epoch: 017, Train Loss: 1.1155485, Train Acc: 0.6185185, Test Acc: 0.5166667
Epoch: 018, Train Loss: 1.1029842, Train Acc: 0.5870370, Test Acc: 0.4833333
Epoch: 019, Train Loss: 1.0430629, Train Acc: 0.6611111, Test Acc: 0.5500000
Epoch: 020, Train Loss: 1.3469000, Train Acc: 0.5055556, Test Acc: 0.4166667
Epoch: 021, Train Loss: 1.0141498, Train Acc: 0.6444444, Test Acc: 0.5500000
Epoch: 022, Train Loss: 0.7798067, Train Acc: 0.7851852, Test Acc: 0.6500000
Epoch: 023, Train Loss: 0.7809262, Train Acc: 0.7537037, Test Acc: 0.6166667
Epoch: 024, Train Loss: 0.7386287, Train Acc: 0.7666667, Test Acc: 0.6333333
Epoch: 025, Train Loss: 0.6738618, Train Acc: 0.8018519, Test Acc: 0.6166667
Epoch: 026, Train Loss: 0.6882361, Train Acc: 0.7518519, Test Acc: 0.6000000
Epoch: 027, Train Loss: 0.6424886, Train Acc: 0.7833333, Test Acc: 0.6166667
Epoch: 028, Train Loss: 0.7643571, Train Acc: 0.7222222, Test Acc: 0.5833333
Epoch: 029, Train Loss: 0.4287758, Train Acc: 0.9074074, Test Acc: 0.7500000
Epoch: 030, Train Loss: 0.5681143, Train Acc: 0.7925926, Test Acc: 0.6166667
Epoch: 031, Train Loss: 1.0810957, Train Acc: 0.5703704, Test Acc: 0.4833333
Epoch: 032, Train Loss: 1.1766042, Train Acc: 0.5574074, Test Acc: 0.4333333
Epoch: 033, Train Loss: 0.4154819, Train Acc: 0.9074074, Test Acc: 0.6833333
Epoch: 034, Train Loss: 0.6537578, Train Acc: 0.7425926, Test Acc: 0.5333333
Epoch: 035, Train Loss: 0.5440455, Train Acc: 0.8018519, Test Acc: 0.6333333
Epoch: 036, Train Loss: 0.2623389, Train Acc: 0.9629630, Test Acc: 0.6666667
Epoch: 037, Train Loss: 0.4255598, Train Acc: 0.8574074, Test Acc: 0.6000000
Epoch: 038, Train Loss: 0.2627125, Train Acc: 0.9370370, Test Acc: 0.6666667
Epoch: 039, Train Loss: 0.1783794, Train Acc: 0.9722222, Test Acc: 0.7000000
Epoch: 040, Train Loss: 0.1970213, Train Acc: 0.9555556, Test Acc: 0.7166667
Epoch: 041, Train Loss: 0.1611361, Train Acc: 0.9777778, Test Acc: 0.7166667
Epoch: 042, Train Loss: 0.2455492, Train Acc: 0.9370370, Test Acc: 0.7166667
Epoch: 043, Train Loss: 0.1154586, Train Acc: 0.9907407, Test Acc: 0.7500000
Epoch: 044, Train Loss: 0.2925322, Train Acc: 0.8944444, Test Acc: 0.6166667
Epoch: 045, Train Loss: 0.2346461, Train Acc: 0.9111111, Test Acc: 0.6333333
Epoch: 046, Train Loss: 0.1304592, Train Acc: 0.9777778, Test Acc: 0.7666667
Epoch: 047, Train Loss: 0.1228973, Train Acc: 0.9814815, Test Acc: 0.7166667
Epoch: 048, Train Loss: 0.0681002, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 049, Train Loss: 0.0470623, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 050, Train Loss: 0.0330755, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 051, Train Loss: 0.0222929, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 052, Train Loss: 0.0204119, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 053, Train Loss: 0.0160886, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 054, Train Loss: 0.0150351, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 055, Train Loss: 0.0124147, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 056, Train Loss: 0.0116872, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 057, Train Loss: 0.0108865, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 058, Train Loss: 0.0099245, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 059, Train Loss: 0.0097321, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 060, Train Loss: 0.0093391, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 061, Train Loss: 0.0083853, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 062, Train Loss: 0.0089726, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 063, Train Loss: 0.0088895, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 064, Train Loss: 0.0088738, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 065, Train Loss: 0.0075330, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 066, Train Loss: 0.0070632, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 067, Train Loss: 0.0063839, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 068, Train Loss: 0.0059246, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 069, Train Loss: 0.0066607, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 070, Train Loss: 0.0060675, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 071, Train Loss: 0.0055953, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 072, Train Loss: 0.0049210, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 073, Train Loss: 0.0048287, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 074, Train Loss: 0.0045707, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 075, Train Loss: 0.0043633, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 076, Train Loss: 0.0043158, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 077, Train Loss: 0.0046185, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 078, Train Loss: 0.0047045, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 079, Train Loss: 0.0039631, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 080, Train Loss: 0.0041286, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 081, Train Loss: 0.0037713, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 082, Train Loss: 0.0036646, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 083, Train Loss: 0.0034157, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 084, Train Loss: 0.0033635, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 085, Train Loss: 0.0033256, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 086, Train Loss: 0.0030939, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 087, Train Loss: 0.0029543, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 088, Train Loss: 0.0028423, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 089, Train Loss: 0.0028342, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 090, Train Loss: 0.0026916, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 091, Train Loss: 0.0026113, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 092, Train Loss: 0.0025969, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 093, Train Loss: 0.0025148, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 094, Train Loss: 0.0024463, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 095, Train Loss: 0.0022882, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 096, Train Loss: 0.0025161, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 097, Train Loss: 0.0023251, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 098, Train Loss: 0.0025355, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 099, Train Loss: 0.0034182, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 100, Train Loss: 0.0025662, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 101, Train Loss: 0.0028714, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 102, Train Loss: 0.0024300, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 103, Train Loss: 0.0021790, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 104, Train Loss: 0.0022781, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 105, Train Loss: 0.0020087, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 106, Train Loss: 0.0019497, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 107, Train Loss: 0.0018827, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 108, Train Loss: 0.0018866, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 109, Train Loss: 0.0018746, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 110, Train Loss: 0.0018215, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 111, Train Loss: 0.0018224, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 112, Train Loss: 0.0017970, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 113, Train Loss: 0.0018895, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 114, Train Loss: 0.0019623, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 115, Train Loss: 0.0018682, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 116, Train Loss: 0.0018671, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 117, Train Loss: 0.0017603, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 118, Train Loss: 0.0016566, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 119, Train Loss: 0.0016278, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 120, Train Loss: 0.0015244, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 121, Train Loss: 0.0016287, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 122, Train Loss: 0.0017033, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 123, Train Loss: 0.0015347, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 124, Train Loss: 0.0014208, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 125, Train Loss: 0.0014055, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 126, Train Loss: 0.0013834, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 127, Train Loss: 0.0013897, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 128, Train Loss: 0.0014723, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 129, Train Loss: 0.0015224, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 130, Train Loss: 0.0014178, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 131, Train Loss: 0.0013515, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 132, Train Loss: 0.0012875, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 133, Train Loss: 0.0012642, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 134, Train Loss: 0.0012028, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 135, Train Loss: 0.0012557, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 136, Train Loss: 0.0012005, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 137, Train Loss: 0.0012270, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 138, Train Loss: 0.0012552, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 139, Train Loss: 0.0011764, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 140, Train Loss: 0.0011583, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 141, Train Loss: 0.0011435, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 142, Train Loss: 0.0011658, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 143, Train Loss: 0.0023481, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 144, Train Loss: 0.0012038, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 145, Train Loss: 0.0014196, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 146, Train Loss: 0.0012622, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 147, Train Loss: 0.0011955, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 148, Train Loss: 0.0010892, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 149, Train Loss: 0.0010313, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 150, Train Loss: 0.0010591, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 151, Train Loss: 0.0010438, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 152, Train Loss: 0.0009754, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 153, Train Loss: 0.0009571, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 154, Train Loss: 0.0009361, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 155, Train Loss: 0.0009568, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 156, Train Loss: 0.0009368, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 157, Train Loss: 0.0010025, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 158, Train Loss: 0.0009782, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 159, Train Loss: 0.0009260, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 160, Train Loss: 0.0009953, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 161, Train Loss: 0.0009730, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 162, Train Loss: 0.0009320, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 163, Train Loss: 0.0009149, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 164, Train Loss: 0.0008754, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 165, Train Loss: 0.0008760, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 166, Train Loss: 0.0008737, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 167, Train Loss: 0.0008492, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 168, Train Loss: 0.0008588, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 169, Train Loss: 0.0008300, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 170, Train Loss: 0.0009044, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 171, Train Loss: 0.0009918, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 172, Train Loss: 0.0008971, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 173, Train Loss: 0.0008802, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 174, Train Loss: 0.0008437, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 175, Train Loss: 0.0008213, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 176, Train Loss: 0.0008353, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 177, Train Loss: 0.0008149, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 178, Train Loss: 0.0008000, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 179, Train Loss: 0.0008173, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 180, Train Loss: 0.0008479, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 181, Train Loss: 0.0008423, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 182, Train Loss: 0.0007831, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 183, Train Loss: 0.0008012, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 184, Train Loss: 0.0008094, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 185, Train Loss: 0.0009056, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 186, Train Loss: 0.0008166, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 187, Train Loss: 0.0007453, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 188, Train Loss: 0.0007357, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 189, Train Loss: 0.0007891, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 190, Train Loss: 0.0007996, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 191, Train Loss: 0.0007574, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 192, Train Loss: 0.0007158, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 193, Train Loss: 0.0006928, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 194, Train Loss: 0.0007067, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 195, Train Loss: 0.0006963, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 196, Train Loss: 0.0006956, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 197, Train Loss: 0.0006854, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 198, Train Loss: 0.0006740, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 199, Train Loss: 0.0006992, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 200, Train Loss: 0.0006646, Train Acc: 1.0000000, Test Acc: 0.7666667
--------
Best Test Acc:   0.7250000000000001_0.07592027982620253, Epoch: 86
Best Train Loss: 0.0005919115620027125_6.499073452073621e-05
Best Train Acc:  1.0_0.0
FOLD4, ENZYMES, 1672758909/5550c7a_GSOE[-0.1, -0.15, -0.2, -0.25, -0.3, -0.35, -0.4]P[[4, 4], [4, 4], [4, 4], [4, 4], [4, 4], [4, 4], [4, 4]]I1_ReLU_X_6_256_0_0.001_50_0.6_B64S0W8, BT=0.7250000000000001_0.07592027982620253, BE=86, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 540 60
-------- FOLD4 DATASET=ENZYMES, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 1331206
Epoch: 001, Train Loss: 7.6557952, Train Acc: 0.2129630, Test Acc: 0.1666667
Epoch: 002, Train Loss: 2.0470534, Train Acc: 0.2000000, Test Acc: 0.2166667
Epoch: 003, Train Loss: 2.0652301, Train Acc: 0.2685185, Test Acc: 0.2500000
Epoch: 004, Train Loss: 1.7036682, Train Acc: 0.3074074, Test Acc: 0.1833333
Epoch: 005, Train Loss: 1.6045631, Train Acc: 0.3574074, Test Acc: 0.1833333
Epoch: 006, Train Loss: 1.6239826, Train Acc: 0.3055556, Test Acc: 0.1833333
Epoch: 007, Train Loss: 1.5033887, Train Acc: 0.4351852, Test Acc: 0.2833333
Epoch: 008, Train Loss: 1.4844332, Train Acc: 0.4481481, Test Acc: 0.2333333
Epoch: 009, Train Loss: 1.4777091, Train Acc: 0.4500000, Test Acc: 0.2833333
Epoch: 010, Train Loss: 1.5317456, Train Acc: 0.4425926, Test Acc: 0.3166667
Epoch: 011, Train Loss: 1.5198618, Train Acc: 0.4074074, Test Acc: 0.3333333
Epoch: 012, Train Loss: 1.3415568, Train Acc: 0.5370370, Test Acc: 0.3000000
Epoch: 013, Train Loss: 1.4319791, Train Acc: 0.4296296, Test Acc: 0.2833333
Epoch: 014, Train Loss: 1.3235270, Train Acc: 0.4759259, Test Acc: 0.3333333
Epoch: 015, Train Loss: 1.1972140, Train Acc: 0.5648148, Test Acc: 0.4000000
Epoch: 016, Train Loss: 1.1551402, Train Acc: 0.5851852, Test Acc: 0.4000000
Epoch: 017, Train Loss: 1.2269725, Train Acc: 0.5296296, Test Acc: 0.3333333
Epoch: 018, Train Loss: 1.0404172, Train Acc: 0.6574074, Test Acc: 0.4833333
Epoch: 019, Train Loss: 1.1457790, Train Acc: 0.5759259, Test Acc: 0.3333333
Epoch: 020, Train Loss: 1.1461860, Train Acc: 0.6203704, Test Acc: 0.4666667
Epoch: 021, Train Loss: 1.0375011, Train Acc: 0.6185185, Test Acc: 0.4666667
Epoch: 022, Train Loss: 1.1035721, Train Acc: 0.5722222, Test Acc: 0.3333333
Epoch: 023, Train Loss: 1.0812572, Train Acc: 0.5888889, Test Acc: 0.4500000
Epoch: 024, Train Loss: 1.2041119, Train Acc: 0.5537037, Test Acc: 0.3833333
Epoch: 025, Train Loss: 1.0409769, Train Acc: 0.6222222, Test Acc: 0.4666667
Epoch: 026, Train Loss: 0.7700082, Train Acc: 0.7759259, Test Acc: 0.5000000
Epoch: 027, Train Loss: 0.7205228, Train Acc: 0.7666667, Test Acc: 0.5166667
Epoch: 028, Train Loss: 0.7500961, Train Acc: 0.7314815, Test Acc: 0.4833333
Epoch: 029, Train Loss: 0.6253855, Train Acc: 0.7962963, Test Acc: 0.6166667
Epoch: 030, Train Loss: 0.7178172, Train Acc: 0.7592593, Test Acc: 0.5500000
Epoch: 031, Train Loss: 0.6392073, Train Acc: 0.7851852, Test Acc: 0.4833333
Epoch: 032, Train Loss: 0.7918978, Train Acc: 0.7000000, Test Acc: 0.5166667
Epoch: 033, Train Loss: 0.5167500, Train Acc: 0.8537037, Test Acc: 0.6000000
Epoch: 034, Train Loss: 0.4584457, Train Acc: 0.8722222, Test Acc: 0.5500000
Epoch: 035, Train Loss: 0.4136020, Train Acc: 0.9018519, Test Acc: 0.5833333
Epoch: 036, Train Loss: 0.5216361, Train Acc: 0.8277778, Test Acc: 0.5666667
Epoch: 037, Train Loss: 0.5713115, Train Acc: 0.7833333, Test Acc: 0.5000000
