Epoch: 155, Train Loss: 0.0148614, Train Acc: 1.0000000, Test Acc: 0.5833333
Epoch: 156, Train Loss: 0.0312336, Train Acc: 0.9962963, Test Acc: 0.5500000
Epoch: 157, Train Loss: 0.0126423, Train Acc: 1.0000000, Test Acc: 0.5666667
Epoch: 158, Train Loss: 0.0137347, Train Acc: 1.0000000, Test Acc: 0.5166667
Epoch: 159, Train Loss: 0.0100350, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 160, Train Loss: 0.0167651, Train Acc: 0.9981481, Test Acc: 0.5500000
Epoch: 161, Train Loss: 0.0101817, Train Acc: 1.0000000, Test Acc: 0.5666667
Epoch: 162, Train Loss: 0.0096266, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 163, Train Loss: 0.0092491, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 164, Train Loss: 0.0068387, Train Acc: 1.0000000, Test Acc: 0.5666667
Epoch: 165, Train Loss: 0.0063072, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 166, Train Loss: 0.0064366, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 167, Train Loss: 0.0071164, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 168, Train Loss: 0.0050523, Train Acc: 1.0000000, Test Acc: 0.5666667
Epoch: 169, Train Loss: 0.0053689, Train Acc: 1.0000000, Test Acc: 0.5833333
Epoch: 170, Train Loss: 0.0097635, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 171, Train Loss: 0.0070875, Train Acc: 1.0000000, Test Acc: 0.5333333
Epoch: 172, Train Loss: 0.0060839, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 173, Train Loss: 0.0055817, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 174, Train Loss: 0.0052781, Train Acc: 1.0000000, Test Acc: 0.5833333
Epoch: 175, Train Loss: 0.0057655, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 176, Train Loss: 0.0063468, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 177, Train Loss: 0.0052087, Train Acc: 1.0000000, Test Acc: 0.5666667
Epoch: 178, Train Loss: 0.0064635, Train Acc: 1.0000000, Test Acc: 0.5666667
Epoch: 179, Train Loss: 0.0059699, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 180, Train Loss: 0.0060065, Train Acc: 1.0000000, Test Acc: 0.5333333
Epoch: 181, Train Loss: 0.0118400, Train Acc: 1.0000000, Test Acc: 0.5333333
Epoch: 182, Train Loss: 0.0067681, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 183, Train Loss: 0.0092177, Train Acc: 1.0000000, Test Acc: 0.5666667
Epoch: 184, Train Loss: 0.0067680, Train Acc: 1.0000000, Test Acc: 0.5333333
Epoch: 185, Train Loss: 0.0056676, Train Acc: 1.0000000, Test Acc: 0.5666667
Epoch: 186, Train Loss: 0.0070682, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 187, Train Loss: 0.0086068, Train Acc: 1.0000000, Test Acc: 0.5333333
Epoch: 188, Train Loss: 0.0084497, Train Acc: 1.0000000, Test Acc: 0.5333333
Epoch: 189, Train Loss: 0.0057621, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 190, Train Loss: 0.0047034, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 191, Train Loss: 0.0050030, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 192, Train Loss: 0.0062405, Train Acc: 1.0000000, Test Acc: 0.5333333
Epoch: 193, Train Loss: 0.0050311, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 194, Train Loss: 0.0050538, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 195, Train Loss: 0.0072012, Train Acc: 1.0000000, Test Acc: 0.5333333
Epoch: 196, Train Loss: 0.0058741, Train Acc: 1.0000000, Test Acc: 0.5666667
Epoch: 197, Train Loss: 0.0065551, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 198, Train Loss: 0.0049694, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 199, Train Loss: 0.0039337, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 200, Train Loss: 0.0044153, Train Acc: 1.0000000, Test Acc: 0.5500000
--------
Best Test Acc:   0.7166666666666668_0.09525793444156803, Epoch: 140
Best Train Loss: 0.004193306668592548_0.0007027196267610747
Best Train Acc:  1.0_0.0
FOLD3, ENZYMES, 1672762060/5550c7a_GSOE[-0.1, -0.15, -0.2, -0.25, -0.3, -0.35, -0.4]P[[4, 4], [4, 4], [4, 4], [4, 4], [4, 4], [4, 4], [4, 4]]I1_ReLU_X_6_256_0.2_0.001_40_0.6_B64S0W8, BT=0.7166666666666668_0.09525793444156803, BE=140, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 540 60
-------- FOLD3 DATASET=ENZYMES, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 1331718
Epoch: 001, Train Loss: 4.1221561, Train Acc: 0.2037037, Test Acc: 0.1666667
Epoch: 002, Train Loss: 1.9744992, Train Acc: 0.2444444, Test Acc: 0.2166667
Epoch: 003, Train Loss: 1.8902133, Train Acc: 0.2611111, Test Acc: 0.2666667
Epoch: 004, Train Loss: 1.7480145, Train Acc: 0.2370370, Test Acc: 0.2000000
Epoch: 005, Train Loss: 1.6450999, Train Acc: 0.3111111, Test Acc: 0.2500000
Epoch: 006, Train Loss: 1.6118363, Train Acc: 0.3462963, Test Acc: 0.2666667
Epoch: 007, Train Loss: 1.6003937, Train Acc: 0.3388889, Test Acc: 0.2666667
Epoch: 008, Train Loss: 1.5599493, Train Acc: 0.3777778, Test Acc: 0.3333333
Epoch: 009, Train Loss: 1.5843961, Train Acc: 0.3851852, Test Acc: 0.2833333
Epoch: 010, Train Loss: 1.5559502, Train Acc: 0.3796296, Test Acc: 0.2833333
Epoch: 011, Train Loss: 1.5541096, Train Acc: 0.3611111, Test Acc: 0.2833333
Epoch: 012, Train Loss: 1.5184700, Train Acc: 0.4148148, Test Acc: 0.3333333
Epoch: 013, Train Loss: 1.5324469, Train Acc: 0.4166667, Test Acc: 0.4166667
Epoch: 014, Train Loss: 1.4502508, Train Acc: 0.4685185, Test Acc: 0.4333333
Epoch: 015, Train Loss: 1.4300359, Train Acc: 0.4814815, Test Acc: 0.4500000
Epoch: 016, Train Loss: 1.4585821, Train Acc: 0.4407407, Test Acc: 0.4166667
Epoch: 017, Train Loss: 1.4162991, Train Acc: 0.4851852, Test Acc: 0.4500000
Epoch: 018, Train Loss: 1.4402296, Train Acc: 0.4333333, Test Acc: 0.3000000
Epoch: 019, Train Loss: 1.3452920, Train Acc: 0.5000000, Test Acc: 0.4500000
Epoch: 020, Train Loss: 1.4447513, Train Acc: 0.4574074, Test Acc: 0.3833333
Epoch: 021, Train Loss: 1.3306690, Train Acc: 0.5037037, Test Acc: 0.5166667
Epoch: 022, Train Loss: 1.3278575, Train Acc: 0.5111111, Test Acc: 0.4500000
Epoch: 023, Train Loss: 1.2986772, Train Acc: 0.5259259, Test Acc: 0.4500000
Epoch: 024, Train Loss: 1.2801041, Train Acc: 0.5259259, Test Acc: 0.4333333
Epoch: 025, Train Loss: 1.2370839, Train Acc: 0.5518519, Test Acc: 0.4666667
Epoch: 026, Train Loss: 1.2127004, Train Acc: 0.5203704, Test Acc: 0.5166667
Epoch: 027, Train Loss: 1.4327873, Train Acc: 0.4500000, Test Acc: 0.4500000
Epoch: 028, Train Loss: 1.1569566, Train Acc: 0.6222222, Test Acc: 0.6000000
Epoch: 029, Train Loss: 1.1888105, Train Acc: 0.5685185, Test Acc: 0.4666667
Epoch: 030, Train Loss: 1.4021728, Train Acc: 0.4203704, Test Acc: 0.4000000
Epoch: 031, Train Loss: 1.3087106, Train Acc: 0.5259259, Test Acc: 0.5333333
Epoch: 032, Train Loss: 1.1366013, Train Acc: 0.6148148, Test Acc: 0.6000000
Epoch: 033, Train Loss: 1.2473315, Train Acc: 0.4870370, Test Acc: 0.4166667
Epoch: 034, Train Loss: 1.0440841, Train Acc: 0.6425926, Test Acc: 0.6166667
Epoch: 035, Train Loss: 1.1481104, Train Acc: 0.5481481, Test Acc: 0.5000000
Epoch: 036, Train Loss: 1.0675226, Train Acc: 0.6351852, Test Acc: 0.6666667
Epoch: 037, Train Loss: 1.1191576, Train Acc: 0.5833333, Test Acc: 0.4833333
Epoch: 038, Train Loss: 1.0291085, Train Acc: 0.6074074, Test Acc: 0.5666667
Epoch: 039, Train Loss: 0.8923203, Train Acc: 0.7203704, Test Acc: 0.6666667
Epoch: 040, Train Loss: 0.9301072, Train Acc: 0.6981481, Test Acc: 0.5666667
Epoch: 041, Train Loss: 0.9543052, Train Acc: 0.6240741, Test Acc: 0.5500000
Epoch: 042, Train Loss: 0.9238461, Train Acc: 0.6851852, Test Acc: 0.5666667
Epoch: 043, Train Loss: 0.9011566, Train Acc: 0.6703704, Test Acc: 0.5166667
Epoch: 044, Train Loss: 0.8097965, Train Acc: 0.7351852, Test Acc: 0.6000000
Epoch: 045, Train Loss: 0.7143812, Train Acc: 0.7888889, Test Acc: 0.6666667
Epoch: 046, Train Loss: 1.0480794, Train Acc: 0.5833333, Test Acc: 0.4666667
Epoch: 047, Train Loss: 0.6864451, Train Acc: 0.7981481, Test Acc: 0.7166667
Epoch: 048, Train Loss: 0.7339849, Train Acc: 0.7666667, Test Acc: 0.6333333
Epoch: 049, Train Loss: 0.7993605, Train Acc: 0.7074074, Test Acc: 0.5666667
Epoch: 050, Train Loss: 0.7072355, Train Acc: 0.7722222, Test Acc: 0.6833333
Epoch: 051, Train Loss: 0.6822495, Train Acc: 0.7870370, Test Acc: 0.6333333
Epoch: 052, Train Loss: 0.6272149, Train Acc: 0.7981481, Test Acc: 0.6333333
Epoch: 053, Train Loss: 0.6756351, Train Acc: 0.7611111, Test Acc: 0.6000000
Epoch: 054, Train Loss: 0.5477048, Train Acc: 0.8425926, Test Acc: 0.6833333
Epoch: 055, Train Loss: 0.5277135, Train Acc: 0.8500000, Test Acc: 0.6833333
Epoch: 056, Train Loss: 0.5468150, Train Acc: 0.8425926, Test Acc: 0.7000000
Epoch: 057, Train Loss: 0.5124920, Train Acc: 0.8685185, Test Acc: 0.6666667
Epoch: 058, Train Loss: 0.6112813, Train Acc: 0.7925926, Test Acc: 0.6000000
Epoch: 059, Train Loss: 0.4979973, Train Acc: 0.8500000, Test Acc: 0.7000000
Epoch: 060, Train Loss: 0.5151418, Train Acc: 0.8407407, Test Acc: 0.7166667
Epoch: 061, Train Loss: 0.4972230, Train Acc: 0.8703704, Test Acc: 0.6666667
Epoch: 062, Train Loss: 0.5156918, Train Acc: 0.8388889, Test Acc: 0.6833333
Epoch: 063, Train Loss: 0.4967165, Train Acc: 0.8388889, Test Acc: 0.7166667
Epoch: 064, Train Loss: 0.3978420, Train Acc: 0.9111111, Test Acc: 0.6833333
Epoch: 065, Train Loss: 0.5547215, Train Acc: 0.7851852, Test Acc: 0.5833333
Epoch: 066, Train Loss: 0.5076922, Train Acc: 0.8370370, Test Acc: 0.7833333
Epoch: 067, Train Loss: 0.3855258, Train Acc: 0.9074074, Test Acc: 0.7166667
Epoch: 068, Train Loss: 0.4021435, Train Acc: 0.8962963, Test Acc: 0.6666667
Epoch: 069, Train Loss: 0.4154207, Train Acc: 0.8685185, Test Acc: 0.6500000
Epoch: 070, Train Loss: 0.4668200, Train Acc: 0.8592593, Test Acc: 0.7000000
Epoch: 071, Train Loss: 0.3825271, Train Acc: 0.8888889, Test Acc: 0.6333333
Epoch: 072, Train Loss: 0.3581825, Train Acc: 0.8907407, Test Acc: 0.7166667
Epoch: 073, Train Loss: 0.3826377, Train Acc: 0.8777778, Test Acc: 0.7333333
Epoch: 074, Train Loss: 0.4413751, Train Acc: 0.8574074, Test Acc: 0.6833333
Epoch: 075, Train Loss: 0.3762667, Train Acc: 0.8870370, Test Acc: 0.6833333
Epoch: 076, Train Loss: 0.4247722, Train Acc: 0.8481481, Test Acc: 0.6500000
Epoch: 077, Train Loss: 0.2586805, Train Acc: 0.9462963, Test Acc: 0.7166667
Epoch: 078, Train Loss: 0.2011860, Train Acc: 0.9703704, Test Acc: 0.7666667
Epoch: 079, Train Loss: 0.2010187, Train Acc: 0.9555556, Test Acc: 0.7833333
Epoch: 080, Train Loss: 0.1935210, Train Acc: 0.9777778, Test Acc: 0.7500000
Epoch: 081, Train Loss: 0.2720971, Train Acc: 0.9333333, Test Acc: 0.7000000
Epoch: 082, Train Loss: 0.1812623, Train Acc: 0.9722222, Test Acc: 0.7666667
Epoch: 083, Train Loss: 0.1297715, Train Acc: 0.9907407, Test Acc: 0.8166667
Epoch: 084, Train Loss: 0.1902726, Train Acc: 0.9574074, Test Acc: 0.7000000
Epoch: 085, Train Loss: 0.1093955, Train Acc: 0.9907407, Test Acc: 0.8166667
Epoch: 086, Train Loss: 0.1375559, Train Acc: 0.9777778, Test Acc: 0.8000000
Epoch: 087, Train Loss: 0.1873480, Train Acc: 0.9425926, Test Acc: 0.7500000
Epoch: 088, Train Loss: 0.1023601, Train Acc: 0.9944444, Test Acc: 0.8000000
Epoch: 089, Train Loss: 0.1817279, Train Acc: 0.9629630, Test Acc: 0.7500000
Epoch: 090, Train Loss: 0.0924002, Train Acc: 0.9962963, Test Acc: 0.8000000
Epoch: 091, Train Loss: 0.1101983, Train Acc: 0.9870370, Test Acc: 0.7500000
Epoch: 092, Train Loss: 0.1092042, Train Acc: 0.9907407, Test Acc: 0.7833333
Epoch: 093, Train Loss: 0.0961504, Train Acc: 0.9962963, Test Acc: 0.8000000
Epoch: 094, Train Loss: 0.0906873, Train Acc: 0.9907407, Test Acc: 0.7500000
Epoch: 095, Train Loss: 0.0736541, Train Acc: 0.9962963, Test Acc: 0.7666667
Epoch: 096, Train Loss: 0.0793587, Train Acc: 0.9907407, Test Acc: 0.7833333
Epoch: 097, Train Loss: 0.0914224, Train Acc: 0.9870370, Test Acc: 0.7333333
Epoch: 098, Train Loss: 0.0805103, Train Acc: 0.9944444, Test Acc: 0.7500000
Epoch: 099, Train Loss: 0.1383849, Train Acc: 0.9814815, Test Acc: 0.7000000
Epoch: 100, Train Loss: 0.0663122, Train Acc: 0.9962963, Test Acc: 0.7833333
Epoch: 101, Train Loss: 0.0989867, Train Acc: 0.9777778, Test Acc: 0.7000000
Epoch: 102, Train Loss: 0.0732891, Train Acc: 0.9962963, Test Acc: 0.8166667
Epoch: 103, Train Loss: 0.1140784, Train Acc: 0.9870370, Test Acc: 0.7000000
Epoch: 104, Train Loss: 0.0975663, Train Acc: 0.9851852, Test Acc: 0.7166667
Epoch: 105, Train Loss: 0.0708703, Train Acc: 0.9981481, Test Acc: 0.7666667
Epoch: 106, Train Loss: 0.0622249, Train Acc: 0.9962963, Test Acc: 0.8000000
Epoch: 107, Train Loss: 0.0809513, Train Acc: 0.9981481, Test Acc: 0.7500000
Epoch: 108, Train Loss: 0.0736163, Train Acc: 0.9962963, Test Acc: 0.7166667
Epoch: 109, Train Loss: 0.0579848, Train Acc: 0.9981481, Test Acc: 0.8000000
Epoch: 110, Train Loss: 0.0602156, Train Acc: 0.9962963, Test Acc: 0.8166667
Epoch: 111, Train Loss: 0.0744349, Train Acc: 0.9925926, Test Acc: 0.7666667
Epoch: 112, Train Loss: 0.1573040, Train Acc: 0.9574074, Test Acc: 0.7000000
Epoch: 113, Train Loss: 0.0645829, Train Acc: 0.9981481, Test Acc: 0.7500000
Epoch: 114, Train Loss: 0.0566919, Train Acc: 0.9981481, Test Acc: 0.7666667
Epoch: 115, Train Loss: 0.0634513, Train Acc: 0.9925926, Test Acc: 0.8000000
Epoch: 116, Train Loss: 0.0688392, Train Acc: 0.9907407, Test Acc: 0.7500000
Epoch: 117, Train Loss: 0.0683953, Train Acc: 0.9944444, Test Acc: 0.7500000
Epoch: 118, Train Loss: 0.0519930, Train Acc: 0.9944444, Test Acc: 0.7833333
Epoch: 119, Train Loss: 0.0482142, Train Acc: 0.9981481, Test Acc: 0.7500000
Epoch: 120, Train Loss: 0.1155792, Train Acc: 0.9685185, Test Acc: 0.7333333
Epoch: 121, Train Loss: 0.0439489, Train Acc: 0.9981481, Test Acc: 0.7666667
Epoch: 122, Train Loss: 0.0273124, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 123, Train Loss: 0.0270227, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 124, Train Loss: 0.0257694, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 125, Train Loss: 0.0380316, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 126, Train Loss: 0.0200632, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 127, Train Loss: 0.0439710, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 128, Train Loss: 0.0190778, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 129, Train Loss: 0.0218334, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 130, Train Loss: 0.0219658, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 131, Train Loss: 0.0166701, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 132, Train Loss: 0.0184039, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 133, Train Loss: 0.0162984, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 134, Train Loss: 0.0180205, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 135, Train Loss: 0.0256152, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 136, Train Loss: 0.0135542, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 137, Train Loss: 0.0129872, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 138, Train Loss: 0.0147860, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 139, Train Loss: 0.0190999, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 140, Train Loss: 0.0159821, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 141, Train Loss: 0.0153510, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 142, Train Loss: 0.0132310, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 143, Train Loss: 0.0142771, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 144, Train Loss: 0.0213502, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 145, Train Loss: 0.0174146, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 146, Train Loss: 0.0127636, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 147, Train Loss: 0.0144800, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 148, Train Loss: 0.0131194, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 149, Train Loss: 0.0130068, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 150, Train Loss: 0.0291155, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 151, Train Loss: 0.0122445, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 152, Train Loss: 0.0106185, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 153, Train Loss: 0.0155721, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 154, Train Loss: 0.0180587, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 155, Train Loss: 0.0264741, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 156, Train Loss: 0.0129988, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 157, Train Loss: 0.0138862, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 158, Train Loss: 0.0158187, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 159, Train Loss: 0.0092024, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 160, Train Loss: 0.0107310, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 161, Train Loss: 0.0096192, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 162, Train Loss: 0.0073843, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 163, Train Loss: 0.0072319, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 164, Train Loss: 0.0100988, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 165, Train Loss: 0.0087984, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 166, Train Loss: 0.0074191, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 167, Train Loss: 0.0064418, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 168, Train Loss: 0.0251861, Train Acc: 0.9944444, Test Acc: 0.7833333
Epoch: 169, Train Loss: 0.0116430, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 170, Train Loss: 0.0087494, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 171, Train Loss: 0.0065594, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 172, Train Loss: 0.0061067, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 173, Train Loss: 0.0071066, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 174, Train Loss: 0.0067767, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 175, Train Loss: 0.0066380, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 176, Train Loss: 0.0058772, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 177, Train Loss: 0.0059202, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 178, Train Loss: 0.0058003, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 179, Train Loss: 0.0058168, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 180, Train Loss: 0.0064981, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 181, Train Loss: 0.0113051, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 182, Train Loss: 0.0089436, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 183, Train Loss: 0.0071984, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 184, Train Loss: 0.0068616, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 185, Train Loss: 0.0081345, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 186, Train Loss: 0.0067033, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 187, Train Loss: 0.0057987, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 188, Train Loss: 0.0057374, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 189, Train Loss: 0.0057744, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 190, Train Loss: 0.0043875, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 191, Train Loss: 0.0048129, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 192, Train Loss: 0.0046822, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 193, Train Loss: 0.0059605, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 194, Train Loss: 0.0055190, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 195, Train Loss: 0.0052353, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 196, Train Loss: 0.0047867, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 197, Train Loss: 0.0055657, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 198, Train Loss: 0.0039931, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 199, Train Loss: 0.0047053, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 200, Train Loss: 0.0041394, Train Acc: 1.0000000, Test Acc: 0.7833333
--------
Best Test Acc:   0.7333333333333334_0.07168604389202188, Epoch: 148
Best Train Loss: 0.004143258218041242_0.000614715948698403
Best Train Acc:  1.0_0.0
FOLD4, ENZYMES, 1672762060/5550c7a_GSOE[-0.1, -0.15, -0.2, -0.25, -0.3, -0.35, -0.4]P[[4, 4], [4, 4], [4, 4], [4, 4], [4, 4], [4, 4], [4, 4]]I1_ReLU_X_6_256_0.2_0.001_40_0.6_B64S0W8, BT=0.7333333333333334_0.07168604389202188, BE=148, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 540 60
-------- FOLD4 DATASET=ENZYMES, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 1331718
Epoch: 001, Train Loss: 3.6942185, Train Acc: 0.2666667, Test Acc: 0.2000000
Epoch: 002, Train Loss: 2.1846709, Train Acc: 0.2259259, Test Acc: 0.1833333
Epoch: 003, Train Loss: 1.8296449, Train Acc: 0.2351852, Test Acc: 0.1666667
Epoch: 004, Train Loss: 1.6687036, Train Acc: 0.3000000, Test Acc: 0.2166667
Epoch: 005, Train Loss: 1.6612600, Train Acc: 0.3055556, Test Acc: 0.2833333
Epoch: 006, Train Loss: 1.6033138, Train Acc: 0.3759259, Test Acc: 0.2166667
Epoch: 007, Train Loss: 1.6258969, Train Acc: 0.3240741, Test Acc: 0.2000000
Epoch: 008, Train Loss: 1.5780339, Train Acc: 0.3722222, Test Acc: 0.2333333
Epoch: 009, Train Loss: 1.6122983, Train Acc: 0.3259259, Test Acc: 0.2500000
Epoch: 010, Train Loss: 1.6017131, Train Acc: 0.3500000, Test Acc: 0.2500000
Epoch: 011, Train Loss: 1.5570184, Train Acc: 0.3444444, Test Acc: 0.2166667
Epoch: 012, Train Loss: 1.5330737, Train Acc: 0.4166667, Test Acc: 0.2833333
Epoch: 013, Train Loss: 1.5421083, Train Acc: 0.4055556, Test Acc: 0.2166667
Epoch: 014, Train Loss: 1.5065312, Train Acc: 0.3944444, Test Acc: 0.2666667
Epoch: 015, Train Loss: 1.5536473, Train Acc: 0.3425926, Test Acc: 0.2666667
Epoch: 016, Train Loss: 1.5018402, Train Acc: 0.4166667, Test Acc: 0.2833333
Epoch: 017, Train Loss: 1.5417013, Train Acc: 0.3574074, Test Acc: 0.2333333
Epoch: 018, Train Loss: 1.4578622, Train Acc: 0.4314815, Test Acc: 0.3166667
Epoch: 019, Train Loss: 1.4781321, Train Acc: 0.3944444, Test Acc: 0.3166667
Epoch: 020, Train Loss: 1.4784958, Train Acc: 0.4425926, Test Acc: 0.2833333
Epoch: 021, Train Loss: 1.3955724, Train Acc: 0.4814815, Test Acc: 0.3500000
Epoch: 022, Train Loss: 1.4406101, Train Acc: 0.4555556, Test Acc: 0.3666667
Epoch: 023, Train Loss: 1.3967746, Train Acc: 0.5018519, Test Acc: 0.3666667
Epoch: 024, Train Loss: 1.3766647, Train Acc: 0.4648148, Test Acc: 0.3500000
Epoch: 025, Train Loss: 1.3349484, Train Acc: 0.5092593, Test Acc: 0.3333333
Epoch: 026, Train Loss: 1.3138427, Train Acc: 0.4981481, Test Acc: 0.3833333
Epoch: 027, Train Loss: 1.4068296, Train Acc: 0.4370370, Test Acc: 0.3666667
Epoch: 028, Train Loss: 1.2392637, Train Acc: 0.5518519, Test Acc: 0.3833333
Epoch: 029, Train Loss: 1.2680889, Train Acc: 0.5203704, Test Acc: 0.4000000
Epoch: 030, Train Loss: 1.1755139, Train Acc: 0.6222222, Test Acc: 0.5166667
Epoch: 031, Train Loss: 1.1845518, Train Acc: 0.5814815, Test Acc: 0.4000000
Epoch: 032, Train Loss: 1.3647678, Train Acc: 0.4629630, Test Acc: 0.3833333
Epoch: 033, Train Loss: 1.3078840, Train Acc: 0.4462963, Test Acc: 0.3833333
Epoch: 034, Train Loss: 1.1501830, Train Acc: 0.5796296, Test Acc: 0.4166667
Epoch: 035, Train Loss: 1.2375554, Train Acc: 0.5055556, Test Acc: 0.3333333
Epoch: 036, Train Loss: 1.2477962, Train Acc: 0.5500000, Test Acc: 0.3666667
