Epoch: 156, Train Loss: 0.0005974, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 157, Train Loss: 0.0005592, Train Acc: 1.0000000, Test Acc: 0.5666667
Epoch: 158, Train Loss: 0.0005425, Train Acc: 1.0000000, Test Acc: 0.5666667
Epoch: 159, Train Loss: 0.0004865, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 160, Train Loss: 0.0005384, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 161, Train Loss: 0.0005248, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 162, Train Loss: 0.0005006, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 163, Train Loss: 0.0004748, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 164, Train Loss: 0.0005403, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 165, Train Loss: 0.0004742, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 166, Train Loss: 0.0004499, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 167, Train Loss: 0.0004506, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 168, Train Loss: 0.0004316, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 169, Train Loss: 0.0004204, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 170, Train Loss: 0.0004332, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 171, Train Loss: 0.0004167, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 172, Train Loss: 0.0004165, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 173, Train Loss: 0.0004954, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 174, Train Loss: 0.0007066, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 175, Train Loss: 0.0029928, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 176, Train Loss: 0.0009584, Train Acc: 1.0000000, Test Acc: 0.5833333
Epoch: 177, Train Loss: 0.0006067, Train Acc: 1.0000000, Test Acc: 0.5666667
Epoch: 178, Train Loss: 0.0006062, Train Acc: 1.0000000, Test Acc: 0.5333333
Epoch: 179, Train Loss: 0.0005217, Train Acc: 1.0000000, Test Acc: 0.5333333
Epoch: 180, Train Loss: 0.0005489, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 181, Train Loss: 0.0004843, Train Acc: 1.0000000, Test Acc: 0.5666667
Epoch: 182, Train Loss: 0.0005253, Train Acc: 1.0000000, Test Acc: 0.5666667
Epoch: 183, Train Loss: 0.0004625, Train Acc: 1.0000000, Test Acc: 0.5666667
Epoch: 184, Train Loss: 0.0004409, Train Acc: 1.0000000, Test Acc: 0.5666667
Epoch: 185, Train Loss: 0.0004237, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 186, Train Loss: 0.0004572, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 187, Train Loss: 0.0004919, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 188, Train Loss: 0.0004676, Train Acc: 1.0000000, Test Acc: 0.5666667
Epoch: 189, Train Loss: 0.0004300, Train Acc: 1.0000000, Test Acc: 0.5666667
Epoch: 190, Train Loss: 0.0004139, Train Acc: 1.0000000, Test Acc: 0.5666667
Epoch: 191, Train Loss: 0.0003916, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 192, Train Loss: 0.0004322, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 193, Train Loss: 0.0004468, Train Acc: 1.0000000, Test Acc: 0.5666667
Epoch: 194, Train Loss: 0.0003968, Train Acc: 1.0000000, Test Acc: 0.5333333
Epoch: 195, Train Loss: 0.0004760, Train Acc: 1.0000000, Test Acc: 0.5333333
Epoch: 196, Train Loss: 0.0004685, Train Acc: 1.0000000, Test Acc: 0.5333333
Epoch: 197, Train Loss: 0.0006805, Train Acc: 1.0000000, Test Acc: 0.5333333
Epoch: 198, Train Loss: 0.0004600, Train Acc: 1.0000000, Test Acc: 0.5666667
Epoch: 199, Train Loss: 0.0004172, Train Acc: 1.0000000, Test Acc: 0.5666667
Epoch: 200, Train Loss: 0.0003879, Train Acc: 1.0000000, Test Acc: 0.5666667
--------
Best Test Acc:   0.7166666666666668_0.11863420280034788, Epoch: 63
Best Train Loss: 0.0005472165124956518_0.00013962537904387503
Best Train Acc:  1.0_0.0
FOLD3, ENZYMES, 1672759029/5550c7a_GSOE[-0.1, -0.15, -0.2, -0.25, -0.3, -0.35, -0.4]P[[4, 4], [4, 4], [4, 4], [4, 4], [4, 4], [4, 4], [4, 4]]I1_ReLU_X_6_256_0_0.001_50_0.6_B64S0W8, BT=0.7166666666666668_0.11863420280034788, BE=63, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 540 60
-------- FOLD3 DATASET=ENZYMES, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 1334790
Epoch: 001, Train Loss: 4.8074976, Train Acc: 0.2833333, Test Acc: 0.2666667
Epoch: 002, Train Loss: 1.9418508, Train Acc: 0.3203704, Test Acc: 0.3000000
Epoch: 003, Train Loss: 1.5954805, Train Acc: 0.3722222, Test Acc: 0.3000000
Epoch: 004, Train Loss: 1.7608881, Train Acc: 0.2555556, Test Acc: 0.1833333
Epoch: 005, Train Loss: 1.6813415, Train Acc: 0.3703704, Test Acc: 0.3166667
Epoch: 006, Train Loss: 1.4965567, Train Acc: 0.4370370, Test Acc: 0.3000000
Epoch: 007, Train Loss: 1.3251611, Train Acc: 0.5333333, Test Acc: 0.4833333
Epoch: 008, Train Loss: 1.4243479, Train Acc: 0.4259259, Test Acc: 0.3666667
Epoch: 009, Train Loss: 1.2849136, Train Acc: 0.5222222, Test Acc: 0.4666667
Epoch: 010, Train Loss: 1.5398526, Train Acc: 0.4759259, Test Acc: 0.4166667
Epoch: 011, Train Loss: 1.2704286, Train Acc: 0.5277778, Test Acc: 0.5000000
Epoch: 012, Train Loss: 1.2229114, Train Acc: 0.5685185, Test Acc: 0.4833333
Epoch: 013, Train Loss: 1.0965937, Train Acc: 0.6351852, Test Acc: 0.5166667
Epoch: 014, Train Loss: 1.5280897, Train Acc: 0.4018519, Test Acc: 0.3000000
Epoch: 015, Train Loss: 1.3002671, Train Acc: 0.4796296, Test Acc: 0.4500000
Epoch: 016, Train Loss: 1.0703184, Train Acc: 0.6592593, Test Acc: 0.5166667
Epoch: 017, Train Loss: 1.0651627, Train Acc: 0.6148148, Test Acc: 0.5166667
Epoch: 018, Train Loss: 0.9994285, Train Acc: 0.6722222, Test Acc: 0.5666667
Epoch: 019, Train Loss: 1.1072342, Train Acc: 0.6370370, Test Acc: 0.5333333
Epoch: 020, Train Loss: 1.2466347, Train Acc: 0.5222222, Test Acc: 0.4166667
Epoch: 021, Train Loss: 0.7725620, Train Acc: 0.7592593, Test Acc: 0.6166667
Epoch: 022, Train Loss: 0.8056879, Train Acc: 0.7462963, Test Acc: 0.6500000
Epoch: 023, Train Loss: 1.3124454, Train Acc: 0.5555556, Test Acc: 0.4166667
Epoch: 024, Train Loss: 0.6983605, Train Acc: 0.7740741, Test Acc: 0.7166667
Epoch: 025, Train Loss: 0.6319404, Train Acc: 0.7814815, Test Acc: 0.6500000
Epoch: 026, Train Loss: 0.7974748, Train Acc: 0.6888889, Test Acc: 0.5166667
Epoch: 027, Train Loss: 0.9022776, Train Acc: 0.6870370, Test Acc: 0.5333333
Epoch: 028, Train Loss: 0.5882363, Train Acc: 0.7777778, Test Acc: 0.6166667
Epoch: 029, Train Loss: 0.6063724, Train Acc: 0.8018519, Test Acc: 0.6500000
Epoch: 030, Train Loss: 0.4582209, Train Acc: 0.8481481, Test Acc: 0.6666667
Epoch: 031, Train Loss: 1.1291067, Train Acc: 0.6777778, Test Acc: 0.6000000
Epoch: 032, Train Loss: 0.5098790, Train Acc: 0.8222222, Test Acc: 0.6166667
Epoch: 033, Train Loss: 0.3238112, Train Acc: 0.9240741, Test Acc: 0.7333333
Epoch: 034, Train Loss: 0.4091313, Train Acc: 0.8462963, Test Acc: 0.6166667
Epoch: 035, Train Loss: 0.3215750, Train Acc: 0.9222222, Test Acc: 0.7666667
Epoch: 036, Train Loss: 0.3594475, Train Acc: 0.8851852, Test Acc: 0.7333333
Epoch: 037, Train Loss: 0.5158182, Train Acc: 0.8314815, Test Acc: 0.5500000
Epoch: 038, Train Loss: 0.6303801, Train Acc: 0.8055556, Test Acc: 0.5833333
Epoch: 039, Train Loss: 0.4630017, Train Acc: 0.8203704, Test Acc: 0.6333333
Epoch: 040, Train Loss: 0.3206423, Train Acc: 0.8981481, Test Acc: 0.6666667
Epoch: 041, Train Loss: 0.2049082, Train Acc: 0.9500000, Test Acc: 0.7166667
Epoch: 042, Train Loss: 0.1770849, Train Acc: 0.9592593, Test Acc: 0.7833333
Epoch: 043, Train Loss: 0.2044636, Train Acc: 0.9444444, Test Acc: 0.7500000
Epoch: 044, Train Loss: 0.2735095, Train Acc: 0.9055556, Test Acc: 0.6500000
Epoch: 045, Train Loss: 0.2090179, Train Acc: 0.9351852, Test Acc: 0.6666667
Epoch: 046, Train Loss: 0.2295582, Train Acc: 0.9166667, Test Acc: 0.7000000
Epoch: 047, Train Loss: 0.0974215, Train Acc: 0.9833333, Test Acc: 0.8000000
Epoch: 048, Train Loss: 0.2363584, Train Acc: 0.9148148, Test Acc: 0.6833333
Epoch: 049, Train Loss: 0.2458238, Train Acc: 0.9037037, Test Acc: 0.6500000
Epoch: 050, Train Loss: 0.1680363, Train Acc: 0.9611111, Test Acc: 0.7000000
Epoch: 051, Train Loss: 0.0550941, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 052, Train Loss: 0.0434509, Train Acc: 0.9962963, Test Acc: 0.8000000
Epoch: 053, Train Loss: 0.1506790, Train Acc: 0.9555556, Test Acc: 0.6666667
Epoch: 054, Train Loss: 0.0278553, Train Acc: 0.9981481, Test Acc: 0.7833333
Epoch: 055, Train Loss: 0.0216105, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 056, Train Loss: 0.0156408, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 057, Train Loss: 0.0179418, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 058, Train Loss: 0.0156796, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 059, Train Loss: 0.0108306, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 060, Train Loss: 0.0120788, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 061, Train Loss: 0.0097504, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 062, Train Loss: 0.0094964, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 063, Train Loss: 0.0085200, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 064, Train Loss: 0.0085225, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 065, Train Loss: 0.0075257, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 066, Train Loss: 0.0072034, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 067, Train Loss: 0.0061398, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 068, Train Loss: 0.0073550, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 069, Train Loss: 0.0059050, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 070, Train Loss: 0.0054728, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 071, Train Loss: 0.0050630, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 072, Train Loss: 0.0049291, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 073, Train Loss: 0.0042973, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 074, Train Loss: 0.0040352, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 075, Train Loss: 0.0038809, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 076, Train Loss: 0.0039123, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 077, Train Loss: 0.0039656, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 078, Train Loss: 0.0036685, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 079, Train Loss: 0.0033732, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 080, Train Loss: 0.0032556, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 081, Train Loss: 0.0034180, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 082, Train Loss: 0.0030029, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 083, Train Loss: 0.0032187, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 084, Train Loss: 0.0070167, Train Acc: 0.9981481, Test Acc: 0.7666667
Epoch: 085, Train Loss: 0.0048663, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 086, Train Loss: 0.0047135, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 087, Train Loss: 0.0035986, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 088, Train Loss: 0.0031794, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 089, Train Loss: 0.0030559, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 090, Train Loss: 0.0040772, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 091, Train Loss: 0.0032232, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 092, Train Loss: 0.0031474, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 093, Train Loss: 0.0024807, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 094, Train Loss: 0.0022833, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 095, Train Loss: 0.0021999, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 096, Train Loss: 0.0022888, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 097, Train Loss: 0.0021261, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 098, Train Loss: 0.0026210, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 099, Train Loss: 0.0056319, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 100, Train Loss: 0.0110758, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 101, Train Loss: 0.0034973, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 102, Train Loss: 0.0032871, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 103, Train Loss: 0.0025568, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 104, Train Loss: 0.0021774, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 105, Train Loss: 0.0020089, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 106, Train Loss: 0.0018041, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 107, Train Loss: 0.0019302, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 108, Train Loss: 0.0017190, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 109, Train Loss: 0.0016943, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 110, Train Loss: 0.0017197, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 111, Train Loss: 0.0017697, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 112, Train Loss: 0.0016330, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 113, Train Loss: 0.0016561, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 114, Train Loss: 0.0017755, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 115, Train Loss: 0.0019156, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 116, Train Loss: 0.0018485, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 117, Train Loss: 0.0015553, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 118, Train Loss: 0.0014214, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 119, Train Loss: 0.0014532, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 120, Train Loss: 0.0017039, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 121, Train Loss: 0.0026092, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 122, Train Loss: 0.0027942, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 123, Train Loss: 0.0019764, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 124, Train Loss: 0.0016684, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 125, Train Loss: 0.0015448, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 126, Train Loss: 0.0013609, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 127, Train Loss: 0.0012733, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 128, Train Loss: 0.0013782, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 129, Train Loss: 0.0014697, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 130, Train Loss: 0.0013427, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 131, Train Loss: 0.0012932, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 132, Train Loss: 0.0012260, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 133, Train Loss: 0.0011335, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 134, Train Loss: 0.0011176, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 135, Train Loss: 0.0012023, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 136, Train Loss: 0.0011405, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 137, Train Loss: 0.0010733, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 138, Train Loss: 0.0010844, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 139, Train Loss: 0.0010949, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 140, Train Loss: 0.0011003, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 141, Train Loss: 0.0009839, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 142, Train Loss: 0.0009831, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 143, Train Loss: 0.0011456, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 144, Train Loss: 0.0009293, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 145, Train Loss: 0.0008652, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 146, Train Loss: 0.0008786, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 147, Train Loss: 0.0009498, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 148, Train Loss: 0.0008643, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 149, Train Loss: 0.0008264, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 150, Train Loss: 0.0009705, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 151, Train Loss: 0.0009212, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 152, Train Loss: 0.0008965, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 153, Train Loss: 0.0008242, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 154, Train Loss: 0.0008004, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 155, Train Loss: 0.0008056, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 156, Train Loss: 0.0007957, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 157, Train Loss: 0.0008633, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 158, Train Loss: 0.0009971, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 159, Train Loss: 0.0008497, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 160, Train Loss: 0.0147531, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 161, Train Loss: 0.0017137, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 162, Train Loss: 0.0012449, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 163, Train Loss: 0.0011235, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 164, Train Loss: 0.0008785, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 165, Train Loss: 0.0008624, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 166, Train Loss: 0.0008337, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 167, Train Loss: 0.0007813, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 168, Train Loss: 0.0008363, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 169, Train Loss: 0.0007751, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 170, Train Loss: 0.0008202, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 171, Train Loss: 0.0008848, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 172, Train Loss: 0.0008492, Train Acc: 1.0000000, Test Acc: 0.8166667
Epoch: 173, Train Loss: 0.0007763, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 174, Train Loss: 0.0007328, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 175, Train Loss: 0.0006927, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 176, Train Loss: 0.0007010, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 177, Train Loss: 0.0006698, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 178, Train Loss: 0.0006616, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 179, Train Loss: 0.0006561, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 180, Train Loss: 0.0006771, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 181, Train Loss: 0.0007217, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 182, Train Loss: 0.0006544, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 183, Train Loss: 0.0006768, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 184, Train Loss: 0.0006501, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 185, Train Loss: 0.0007703, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 186, Train Loss: 0.0006988, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 187, Train Loss: 0.0006226, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 188, Train Loss: 0.0005985, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 189, Train Loss: 0.0006296, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 190, Train Loss: 0.0006329, Train Acc: 1.0000000, Test Acc: 0.8000000
Epoch: 191, Train Loss: 0.0006077, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 192, Train Loss: 0.0005749, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 193, Train Loss: 0.0005524, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 194, Train Loss: 0.0005578, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 195, Train Loss: 0.0005521, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 196, Train Loss: 0.0005420, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 197, Train Loss: 0.0005446, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 198, Train Loss: 0.0005421, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 199, Train Loss: 0.0005369, Train Acc: 1.0000000, Test Acc: 0.7833333
Epoch: 200, Train Loss: 0.0005284, Train Acc: 1.0000000, Test Acc: 0.7833333
--------
Best Test Acc:   0.7375_0.0900424282707263, Epoch: 71
Best Train Loss: 0.000542506022557737_0.00012119406339101317
Best Train Acc:  1.0_0.0
FOLD4, ENZYMES, 1672759029/5550c7a_GSOE[-0.1, -0.15, -0.2, -0.25, -0.3, -0.35, -0.4]P[[4, 4], [4, 4], [4, 4], [4, 4], [4, 4], [4, 4], [4, 4]]I1_ReLU_X_6_256_0_0.001_50_0.6_B64S0W8, BT=0.7375_0.0900424282707263, BE=71, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 540 60
-------- FOLD4 DATASET=ENZYMES, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 1334790
Epoch: 001, Train Loss: 2.8648694, Train Acc: 0.2666667, Test Acc: 0.1833333
Epoch: 002, Train Loss: 2.5909534, Train Acc: 0.3000000, Test Acc: 0.2500000
Epoch: 003, Train Loss: 1.9350680, Train Acc: 0.3351852, Test Acc: 0.2500000
Epoch: 004, Train Loss: 1.7056043, Train Acc: 0.3314815, Test Acc: 0.2333333
Epoch: 005, Train Loss: 1.6715007, Train Acc: 0.3444444, Test Acc: 0.2500000
Epoch: 006, Train Loss: 1.6263522, Train Acc: 0.3611111, Test Acc: 0.2833333
Epoch: 007, Train Loss: 1.4016963, Train Acc: 0.4555556, Test Acc: 0.3333333
Epoch: 008, Train Loss: 1.4066259, Train Acc: 0.4648148, Test Acc: 0.2833333
Epoch: 009, Train Loss: 1.3296947, Train Acc: 0.5055556, Test Acc: 0.3000000
Epoch: 010, Train Loss: 1.3829233, Train Acc: 0.4537037, Test Acc: 0.3166667
Epoch: 011, Train Loss: 1.2687257, Train Acc: 0.5148148, Test Acc: 0.3500000
Epoch: 012, Train Loss: 1.2129568, Train Acc: 0.5462963, Test Acc: 0.4000000
Epoch: 013, Train Loss: 1.2016655, Train Acc: 0.5777778, Test Acc: 0.4666667
Epoch: 014, Train Loss: 1.1264443, Train Acc: 0.6055556, Test Acc: 0.4166667
Epoch: 015, Train Loss: 1.1274985, Train Acc: 0.5685185, Test Acc: 0.4333333
Epoch: 016, Train Loss: 1.2373064, Train Acc: 0.5166667, Test Acc: 0.3833333
Epoch: 017, Train Loss: 1.2075562, Train Acc: 0.5148148, Test Acc: 0.3500000
Epoch: 018, Train Loss: 1.0099977, Train Acc: 0.6425926, Test Acc: 0.4666667
Epoch: 019, Train Loss: 1.2867524, Train Acc: 0.5074074, Test Acc: 0.3833333
Epoch: 020, Train Loss: 1.1686661, Train Acc: 0.5351852, Test Acc: 0.4500000
