Epoch: 153, Train Loss: 0.0010039, Train Acc: 1.0000000, Test Acc: 0.5333333
Epoch: 154, Train Loss: 0.0009695, Train Acc: 1.0000000, Test Acc: 0.5333333
Epoch: 155, Train Loss: 0.0008812, Train Acc: 1.0000000, Test Acc: 0.5333333
Epoch: 156, Train Loss: 0.0009106, Train Acc: 1.0000000, Test Acc: 0.5333333
Epoch: 157, Train Loss: 0.0009417, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 158, Train Loss: 0.0009202, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 159, Train Loss: 0.0009257, Train Acc: 1.0000000, Test Acc: 0.5333333
Epoch: 160, Train Loss: 0.0008508, Train Acc: 1.0000000, Test Acc: 0.5333333
Epoch: 161, Train Loss: 0.0008746, Train Acc: 1.0000000, Test Acc: 0.5333333
Epoch: 162, Train Loss: 0.0009383, Train Acc: 1.0000000, Test Acc: 0.5333333
Epoch: 163, Train Loss: 0.0008725, Train Acc: 1.0000000, Test Acc: 0.5333333
Epoch: 164, Train Loss: 0.0008691, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 165, Train Loss: 0.0009246, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 166, Train Loss: 0.0008822, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 167, Train Loss: 0.0009434, Train Acc: 1.0000000, Test Acc: 0.5333333
Epoch: 168, Train Loss: 0.0009955, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 169, Train Loss: 0.0008735, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 170, Train Loss: 0.0008790, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 171, Train Loss: 0.0008511, Train Acc: 1.0000000, Test Acc: 0.5333333
Epoch: 172, Train Loss: 0.0008181, Train Acc: 1.0000000, Test Acc: 0.5333333
Epoch: 173, Train Loss: 0.0007857, Train Acc: 1.0000000, Test Acc: 0.5333333
Epoch: 174, Train Loss: 0.0007846, Train Acc: 1.0000000, Test Acc: 0.5333333
Epoch: 175, Train Loss: 0.0008385, Train Acc: 1.0000000, Test Acc: 0.5333333
Epoch: 176, Train Loss: 0.0008080, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 177, Train Loss: 0.0007609, Train Acc: 1.0000000, Test Acc: 0.5333333
Epoch: 178, Train Loss: 0.0007408, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 179, Train Loss: 0.0007350, Train Acc: 1.0000000, Test Acc: 0.5333333
Epoch: 180, Train Loss: 0.0007349, Train Acc: 1.0000000, Test Acc: 0.5333333
Epoch: 181, Train Loss: 0.0007280, Train Acc: 1.0000000, Test Acc: 0.5333333
Epoch: 182, Train Loss: 0.0007457, Train Acc: 1.0000000, Test Acc: 0.5333333
Epoch: 183, Train Loss: 0.0007323, Train Acc: 1.0000000, Test Acc: 0.5333333
Epoch: 184, Train Loss: 0.0007136, Train Acc: 1.0000000, Test Acc: 0.5333333
Epoch: 185, Train Loss: 0.0007101, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 186, Train Loss: 0.0007707, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 187, Train Loss: 0.0007193, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 188, Train Loss: 0.0007113, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 189, Train Loss: 0.0007112, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 190, Train Loss: 0.0007338, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 191, Train Loss: 0.0007010, Train Acc: 1.0000000, Test Acc: 0.5333333
Epoch: 192, Train Loss: 0.0007006, Train Acc: 1.0000000, Test Acc: 0.5333333
Epoch: 193, Train Loss: 0.0006670, Train Acc: 1.0000000, Test Acc: 0.5333333
Epoch: 194, Train Loss: 0.0006698, Train Acc: 1.0000000, Test Acc: 0.5333333
Epoch: 195, Train Loss: 0.0009967, Train Acc: 1.0000000, Test Acc: 0.5500000
Epoch: 196, Train Loss: 0.0137073, Train Acc: 0.9981481, Test Acc: 0.5833333
Epoch: 197, Train Loss: 0.1069914, Train Acc: 0.9611111, Test Acc: 0.4500000
Epoch: 198, Train Loss: 0.2872714, Train Acc: 0.9259259, Test Acc: 0.4000000
Epoch: 199, Train Loss: 0.0661758, Train Acc: 0.9833333, Test Acc: 0.4500000
Epoch: 200, Train Loss: 0.3187007, Train Acc: 0.8925926, Test Acc: 0.5000000
--------
Best Test Acc:   0.6722222222222222_0.0831479419283098, Epoch: 57
Best Train Loss: 0.000739091592495916_9.8350938173428e-05
Best Train Acc:  1.0_0.0
FOLD3, ENZYMES, 1672757691/5550c7a_GSOE[-0.1, -0.15, -0.2, -0.25, -0.3, -0.35, -0.4]P[[4, 4], [4, 4], [4, 4], [4, 4], [4, 4], [4, 4], [4, 4]]I1_ReLU_X_6_256_0_0.001_50_0.6_B64S0W8, BT=0.6722222222222222_0.0831479419283098, BE=57, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 540 60
-------- FOLD3 DATASET=ENZYMES, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 1333510
Epoch: 001, Train Loss: 8.2640741, Train Acc: 0.1907407, Test Acc: 0.1500000
Epoch: 002, Train Loss: 3.0438919, Train Acc: 0.2462963, Test Acc: 0.2500000
Epoch: 003, Train Loss: 1.7155624, Train Acc: 0.2981481, Test Acc: 0.2666667
Epoch: 004, Train Loss: 1.6443013, Train Acc: 0.2722222, Test Acc: 0.2333333
Epoch: 005, Train Loss: 1.5378402, Train Acc: 0.3759259, Test Acc: 0.3000000
Epoch: 006, Train Loss: 1.5429632, Train Acc: 0.3962963, Test Acc: 0.3500000
Epoch: 007, Train Loss: 1.4519249, Train Acc: 0.4074074, Test Acc: 0.3666667
Epoch: 008, Train Loss: 1.7146442, Train Acc: 0.3759259, Test Acc: 0.3000000
Epoch: 009, Train Loss: 1.5035574, Train Acc: 0.4037037, Test Acc: 0.3166667
Epoch: 010, Train Loss: 1.3541178, Train Acc: 0.4962963, Test Acc: 0.4166667
Epoch: 011, Train Loss: 1.3093728, Train Acc: 0.5185185, Test Acc: 0.4333333
Epoch: 012, Train Loss: 1.3461250, Train Acc: 0.4722222, Test Acc: 0.3666667
Epoch: 013, Train Loss: 1.2645545, Train Acc: 0.5333333, Test Acc: 0.4666667
Epoch: 014, Train Loss: 1.1870272, Train Acc: 0.6148148, Test Acc: 0.4500000
Epoch: 015, Train Loss: 1.1450532, Train Acc: 0.6092593, Test Acc: 0.5333333
Epoch: 016, Train Loss: 1.1644201, Train Acc: 0.6055556, Test Acc: 0.4833333
Epoch: 017, Train Loss: 1.0873731, Train Acc: 0.6018519, Test Acc: 0.5000000
Epoch: 018, Train Loss: 0.9625566, Train Acc: 0.7018519, Test Acc: 0.5833333
Epoch: 019, Train Loss: 0.9696040, Train Acc: 0.6555556, Test Acc: 0.5500000
Epoch: 020, Train Loss: 0.9503772, Train Acc: 0.6925926, Test Acc: 0.5000000
Epoch: 021, Train Loss: 0.8680108, Train Acc: 0.6851852, Test Acc: 0.4500000
Epoch: 022, Train Loss: 0.8710468, Train Acc: 0.7055556, Test Acc: 0.4500000
Epoch: 023, Train Loss: 0.7829327, Train Acc: 0.7333333, Test Acc: 0.5666667
Epoch: 024, Train Loss: 1.0011127, Train Acc: 0.5444444, Test Acc: 0.5333333
Epoch: 025, Train Loss: 0.6681240, Train Acc: 0.8055556, Test Acc: 0.6666667
Epoch: 026, Train Loss: 0.8885833, Train Acc: 0.6833333, Test Acc: 0.5166667
Epoch: 027, Train Loss: 1.0768379, Train Acc: 0.6333333, Test Acc: 0.5166667
Epoch: 028, Train Loss: 0.6701606, Train Acc: 0.7685185, Test Acc: 0.5500000
Epoch: 029, Train Loss: 0.5094461, Train Acc: 0.8703704, Test Acc: 0.6666667
Epoch: 030, Train Loss: 0.5295339, Train Acc: 0.8500000, Test Acc: 0.5666667
Epoch: 031, Train Loss: 0.5019355, Train Acc: 0.8574074, Test Acc: 0.6833333
Epoch: 032, Train Loss: 0.5373341, Train Acc: 0.7870370, Test Acc: 0.5333333
Epoch: 033, Train Loss: 0.4589933, Train Acc: 0.8444444, Test Acc: 0.6000000
Epoch: 034, Train Loss: 0.2988977, Train Acc: 0.9407407, Test Acc: 0.7166667
Epoch: 035, Train Loss: 0.4028383, Train Acc: 0.8722222, Test Acc: 0.6500000
Epoch: 036, Train Loss: 0.3052025, Train Acc: 0.9185185, Test Acc: 0.6333333
Epoch: 037, Train Loss: 0.1931869, Train Acc: 0.9666667, Test Acc: 0.7000000
Epoch: 038, Train Loss: 0.3399288, Train Acc: 0.8648148, Test Acc: 0.7166667
Epoch: 039, Train Loss: 0.2492912, Train Acc: 0.9333333, Test Acc: 0.6666667
Epoch: 040, Train Loss: 0.4187255, Train Acc: 0.8592593, Test Acc: 0.5833333
Epoch: 041, Train Loss: 0.2072580, Train Acc: 0.9518519, Test Acc: 0.6500000
Epoch: 042, Train Loss: 0.1260591, Train Acc: 0.9851852, Test Acc: 0.7333333
Epoch: 043, Train Loss: 0.1308229, Train Acc: 0.9814815, Test Acc: 0.7166667
Epoch: 044, Train Loss: 0.1200261, Train Acc: 0.9851852, Test Acc: 0.7500000
Epoch: 045, Train Loss: 0.1623693, Train Acc: 0.9648148, Test Acc: 0.6833333
Epoch: 046, Train Loss: 0.1399362, Train Acc: 0.9666667, Test Acc: 0.6166667
Epoch: 047, Train Loss: 0.2674074, Train Acc: 0.9148148, Test Acc: 0.6166667
Epoch: 048, Train Loss: 0.1420227, Train Acc: 0.9611111, Test Acc: 0.7333333
Epoch: 049, Train Loss: 0.1161229, Train Acc: 0.9814815, Test Acc: 0.7000000
Epoch: 050, Train Loss: 0.5954092, Train Acc: 0.7907407, Test Acc: 0.4666667
Epoch: 051, Train Loss: 0.1532433, Train Acc: 0.9518519, Test Acc: 0.7500000
Epoch: 052, Train Loss: 0.0352194, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 053, Train Loss: 0.0320365, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 054, Train Loss: 0.0195984, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 055, Train Loss: 0.0161600, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 056, Train Loss: 0.0135077, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 057, Train Loss: 0.0108657, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 058, Train Loss: 0.0112221, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 059, Train Loss: 0.0103506, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 060, Train Loss: 0.0080010, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 061, Train Loss: 0.0077842, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 062, Train Loss: 0.0069665, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 063, Train Loss: 0.0069866, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 064, Train Loss: 0.0064067, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 065, Train Loss: 0.0060695, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 066, Train Loss: 0.0055117, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 067, Train Loss: 0.0051789, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 068, Train Loss: 0.0053359, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 069, Train Loss: 0.0048557, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 070, Train Loss: 0.0044614, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 071, Train Loss: 0.0047437, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 072, Train Loss: 0.0048889, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 073, Train Loss: 0.0042569, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 074, Train Loss: 0.0041726, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 075, Train Loss: 0.0038594, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 076, Train Loss: 0.0039429, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 077, Train Loss: 0.0035692, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 078, Train Loss: 0.0036096, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 079, Train Loss: 0.0032156, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 080, Train Loss: 0.0031473, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 081, Train Loss: 0.0031271, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 082, Train Loss: 0.0029444, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 083, Train Loss: 0.0028917, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 084, Train Loss: 0.0027375, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 085, Train Loss: 0.0030013, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 086, Train Loss: 0.0025973, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 087, Train Loss: 0.0025951, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 088, Train Loss: 0.0024133, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 089, Train Loss: 0.0023775, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 090, Train Loss: 0.0023730, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 091, Train Loss: 0.0024691, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 092, Train Loss: 0.0022892, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 093, Train Loss: 0.0022225, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 094, Train Loss: 0.0023542, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 095, Train Loss: 0.0025580, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 096, Train Loss: 0.0026104, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 097, Train Loss: 0.0025872, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 098, Train Loss: 0.0032294, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 099, Train Loss: 0.0023846, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 100, Train Loss: 0.0021204, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 101, Train Loss: 0.0023369, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 102, Train Loss: 0.0019112, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 103, Train Loss: 0.0017745, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 104, Train Loss: 0.0017587, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 105, Train Loss: 0.0019009, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 106, Train Loss: 0.0022879, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 107, Train Loss: 0.0018989, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 108, Train Loss: 0.0017682, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 109, Train Loss: 0.0017805, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 110, Train Loss: 0.0016536, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 111, Train Loss: 0.0016161, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 112, Train Loss: 0.0015782, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 113, Train Loss: 0.0014976, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 114, Train Loss: 0.0014963, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 115, Train Loss: 0.0014660, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 116, Train Loss: 0.0014339, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 117, Train Loss: 0.0013977, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 118, Train Loss: 0.0013764, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 119, Train Loss: 0.0013688, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 120, Train Loss: 0.0013732, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 121, Train Loss: 0.0013419, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 122, Train Loss: 0.0013819, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 123, Train Loss: 0.0013402, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 124, Train Loss: 0.0012808, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 125, Train Loss: 0.0013609, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 126, Train Loss: 0.0013395, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 127, Train Loss: 0.0012861, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 128, Train Loss: 0.0012428, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 129, Train Loss: 0.0012150, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 130, Train Loss: 0.0012593, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 131, Train Loss: 0.0012687, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 132, Train Loss: 0.0012093, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 133, Train Loss: 0.0012009, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 134, Train Loss: 0.0011666, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 135, Train Loss: 0.0011432, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 136, Train Loss: 0.0011909, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 137, Train Loss: 0.0011311, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 138, Train Loss: 0.0011150, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 139, Train Loss: 0.0010746, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 140, Train Loss: 0.0010996, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 141, Train Loss: 0.0010549, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 142, Train Loss: 0.0010123, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 143, Train Loss: 0.0009925, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 144, Train Loss: 0.0009803, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 145, Train Loss: 0.0009759, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 146, Train Loss: 0.0009903, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 147, Train Loss: 0.0017173, Train Acc: 1.0000000, Test Acc: 0.7500000
Epoch: 148, Train Loss: 0.0011498, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 149, Train Loss: 0.0010978, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 150, Train Loss: 0.0010668, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 151, Train Loss: 0.0009943, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 152, Train Loss: 0.0009802, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 153, Train Loss: 0.0009520, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 154, Train Loss: 0.0009169, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 155, Train Loss: 0.0009437, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 156, Train Loss: 0.0009074, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 157, Train Loss: 0.0008746, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 158, Train Loss: 0.0008739, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 159, Train Loss: 0.0008903, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 160, Train Loss: 0.0008443, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 161, Train Loss: 0.0008451, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 162, Train Loss: 0.0008669, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 163, Train Loss: 0.0008482, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 164, Train Loss: 0.0008585, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 165, Train Loss: 0.0008317, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 166, Train Loss: 0.0008186, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 167, Train Loss: 0.0008242, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 168, Train Loss: 0.0008019, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 169, Train Loss: 0.0007860, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 170, Train Loss: 0.0007917, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 171, Train Loss: 0.0007817, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 172, Train Loss: 0.0007918, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 173, Train Loss: 0.0007630, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 174, Train Loss: 0.0007611, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 175, Train Loss: 0.0007744, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 176, Train Loss: 0.0007529, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 177, Train Loss: 0.0007929, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 178, Train Loss: 0.0008662, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 179, Train Loss: 0.0008092, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 180, Train Loss: 0.0007667, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 181, Train Loss: 0.0007365, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 182, Train Loss: 0.0007101, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 183, Train Loss: 0.0007061, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 184, Train Loss: 0.0007595, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 185, Train Loss: 0.0007227, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 186, Train Loss: 0.0007079, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 187, Train Loss: 0.0006900, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 188, Train Loss: 0.0006848, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 189, Train Loss: 0.0006771, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 190, Train Loss: 0.0006825, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 191, Train Loss: 0.0007096, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 192, Train Loss: 0.0006901, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 193, Train Loss: 0.0007083, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 194, Train Loss: 0.0007036, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 195, Train Loss: 0.0007007, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 196, Train Loss: 0.0006741, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 197, Train Loss: 0.0006682, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 198, Train Loss: 0.0006616, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 199, Train Loss: 0.0006757, Train Acc: 1.0000000, Test Acc: 0.7666667
Epoch: 200, Train Loss: 0.0006606, Train Acc: 1.0000000, Test Acc: 0.7666667
--------
Best Test Acc:   0.6958333333333333_0.08690272339422589, Epoch: 110
Best Train Loss: 0.0007313938510681813_8.62116346496219e-05
Best Train Acc:  1.0_0.0
FOLD4, ENZYMES, 1672757691/5550c7a_GSOE[-0.1, -0.15, -0.2, -0.25, -0.3, -0.35, -0.4]P[[4, 4], [4, 4], [4, 4], [4, 4], [4, 4], [4, 4], [4, 4]]I1_ReLU_X_6_256_0_0.001_50_0.6_B64S0W8, BT=0.6958333333333333_0.08690272339422589, BE=110, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 540 60
-------- FOLD4 DATASET=ENZYMES, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 1333510
Epoch: 001, Train Loss: 5.5383264, Train Acc: 0.2425926, Test Acc: 0.2166667
Epoch: 002, Train Loss: 2.4740265, Train Acc: 0.2407407, Test Acc: 0.2166667
Epoch: 003, Train Loss: 1.7680597, Train Acc: 0.2592593, Test Acc: 0.1833333
Epoch: 004, Train Loss: 1.8090571, Train Acc: 0.3240741, Test Acc: 0.1666667
Epoch: 005, Train Loss: 1.5253247, Train Acc: 0.3722222, Test Acc: 0.2000000
Epoch: 006, Train Loss: 1.5748631, Train Acc: 0.3685185, Test Acc: 0.2500000
Epoch: 007, Train Loss: 1.4727782, Train Acc: 0.3981481, Test Acc: 0.2500000
Epoch: 008, Train Loss: 1.4649075, Train Acc: 0.4018519, Test Acc: 0.2500000
Epoch: 009, Train Loss: 1.4113358, Train Acc: 0.4203704, Test Acc: 0.2500000
Epoch: 010, Train Loss: 1.4110879, Train Acc: 0.4444444, Test Acc: 0.3166667
Epoch: 011, Train Loss: 1.3526956, Train Acc: 0.5000000, Test Acc: 0.3500000
Epoch: 012, Train Loss: 1.2165870, Train Acc: 0.5740741, Test Acc: 0.4166667
Epoch: 013, Train Loss: 1.3651147, Train Acc: 0.4722222, Test Acc: 0.3500000
Epoch: 014, Train Loss: 1.2206342, Train Acc: 0.5481481, Test Acc: 0.3833333
Epoch: 015, Train Loss: 1.2762644, Train Acc: 0.5574074, Test Acc: 0.4500000
Epoch: 016, Train Loss: 1.0330401, Train Acc: 0.6981481, Test Acc: 0.5000000
Epoch: 017, Train Loss: 1.0164105, Train Acc: 0.6648148, Test Acc: 0.5000000
Epoch: 018, Train Loss: 0.9433937, Train Acc: 0.7185185, Test Acc: 0.5000000
Epoch: 019, Train Loss: 1.0947233, Train Acc: 0.6444444, Test Acc: 0.4666667
Epoch: 020, Train Loss: 0.9153864, Train Acc: 0.6481481, Test Acc: 0.4666667
Epoch: 021, Train Loss: 0.7849466, Train Acc: 0.7759259, Test Acc: 0.6333333
Epoch: 022, Train Loss: 0.9068338, Train Acc: 0.6814815, Test Acc: 0.5000000
Epoch: 023, Train Loss: 1.0003186, Train Acc: 0.5907407, Test Acc: 0.4500000
Epoch: 024, Train Loss: 0.9567866, Train Acc: 0.6833333, Test Acc: 0.4166667
Epoch: 025, Train Loss: 0.8324926, Train Acc: 0.7055556, Test Acc: 0.3833333
Epoch: 026, Train Loss: 0.6939326, Train Acc: 0.7629630, Test Acc: 0.5333333
Epoch: 027, Train Loss: 0.8638478, Train Acc: 0.7111111, Test Acc: 0.5500000
Epoch: 028, Train Loss: 0.5592462, Train Acc: 0.8500000, Test Acc: 0.6166667
Epoch: 029, Train Loss: 0.7097319, Train Acc: 0.7611111, Test Acc: 0.5333333
Epoch: 030, Train Loss: 0.4833477, Train Acc: 0.8481481, Test Acc: 0.5833333
Epoch: 031, Train Loss: 0.4023872, Train Acc: 0.9129630, Test Acc: 0.6666667
Epoch: 032, Train Loss: 0.3406098, Train Acc: 0.9074074, Test Acc: 0.7166667
Epoch: 033, Train Loss: 0.3287394, Train Acc: 0.9333333, Test Acc: 0.6333333
Epoch: 034, Train Loss: 0.3084458, Train Acc: 0.9277778, Test Acc: 0.6666667
