Epoch: 045, Train Loss: 0.9191719, Train Acc: 0.5340741, Test Acc: 0.5133333
Epoch: 046, Train Loss: 0.9003320, Train Acc: 0.5414815, Test Acc: 0.5133333
Epoch: 047, Train Loss: 0.8978976, Train Acc: 0.5518519, Test Acc: 0.5200000
Epoch: 048, Train Loss: 0.9105462, Train Acc: 0.5437037, Test Acc: 0.5200000
Epoch: 049, Train Loss: 0.8868574, Train Acc: 0.5533333, Test Acc: 0.5266667
Epoch: 050, Train Loss: 0.9125612, Train Acc: 0.5259259, Test Acc: 0.4400000
Epoch: 051, Train Loss: 0.9228462, Train Acc: 0.5266667, Test Acc: 0.5200000
Epoch: 052, Train Loss: 0.8824681, Train Acc: 0.5607407, Test Acc: 0.5066667
Epoch: 053, Train Loss: 0.8990967, Train Acc: 0.5533333, Test Acc: 0.5133333
Epoch: 054, Train Loss: 0.9512303, Train Acc: 0.5503704, Test Acc: 0.5200000
Epoch: 055, Train Loss: 0.9335160, Train Acc: 0.5370370, Test Acc: 0.4866667
Epoch: 056, Train Loss: 0.9403316, Train Acc: 0.5274074, Test Acc: 0.5133333
Epoch: 057, Train Loss: 0.9379512, Train Acc: 0.4874074, Test Acc: 0.4000000
Epoch: 058, Train Loss: 0.9120313, Train Acc: 0.5296296, Test Acc: 0.5200000
Epoch: 059, Train Loss: 0.9695134, Train Acc: 0.5207407, Test Acc: 0.5133333
Epoch: 060, Train Loss: 0.9249773, Train Acc: 0.5511111, Test Acc: 0.5000000
Epoch: 061, Train Loss: 0.9160608, Train Acc: 0.5488889, Test Acc: 0.4666667
Epoch: 062, Train Loss: 0.8969031, Train Acc: 0.5562963, Test Acc: 0.5133333
Epoch: 063, Train Loss: 0.8795269, Train Acc: 0.5622222, Test Acc: 0.5000000
Epoch: 064, Train Loss: 0.8939772, Train Acc: 0.5481481, Test Acc: 0.5000000
Epoch: 065, Train Loss: 0.8793471, Train Acc: 0.5585185, Test Acc: 0.4866667
Epoch: 066, Train Loss: 0.8923622, Train Acc: 0.5570370, Test Acc: 0.4933333
Epoch: 067, Train Loss: 0.8868468, Train Acc: 0.5496296, Test Acc: 0.5133333
Epoch: 068, Train Loss: 0.8985691, Train Acc: 0.5466667, Test Acc: 0.5000000
Epoch: 069, Train Loss: 0.9634380, Train Acc: 0.5651852, Test Acc: 0.5333333
Epoch: 070, Train Loss: 0.9606918, Train Acc: 0.4925926, Test Acc: 0.4266667
Epoch: 071, Train Loss: 0.8973169, Train Acc: 0.5511111, Test Acc: 0.5200000
Epoch: 072, Train Loss: 0.8820938, Train Acc: 0.5592593, Test Acc: 0.5400000
Epoch: 073, Train Loss: 0.8592261, Train Acc: 0.5762963, Test Acc: 0.5266667
Epoch: 074, Train Loss: 0.8787771, Train Acc: 0.5496296, Test Acc: 0.4733333
Epoch: 075, Train Loss: 0.8682510, Train Acc: 0.5651852, Test Acc: 0.5200000
Epoch: 076, Train Loss: 0.9002832, Train Acc: 0.5496296, Test Acc: 0.5133333
Epoch: 077, Train Loss: 0.8877539, Train Acc: 0.5422222, Test Acc: 0.5000000
Epoch: 078, Train Loss: 0.8721837, Train Acc: 0.5755556, Test Acc: 0.5466667
Epoch: 079, Train Loss: 0.8634566, Train Acc: 0.5777778, Test Acc: 0.5333333
Epoch: 080, Train Loss: 0.8894043, Train Acc: 0.5385185, Test Acc: 0.4933333
Epoch: 081, Train Loss: 0.8551085, Train Acc: 0.5718519, Test Acc: 0.5133333
Epoch: 082, Train Loss: 0.8278088, Train Acc: 0.5800000, Test Acc: 0.5133333
Epoch: 083, Train Loss: 0.8257724, Train Acc: 0.5859259, Test Acc: 0.5400000
Epoch: 084, Train Loss: 0.8341019, Train Acc: 0.5874074, Test Acc: 0.5333333
Epoch: 085, Train Loss: 0.8247903, Train Acc: 0.5874074, Test Acc: 0.5333333
Epoch: 086, Train Loss: 0.8132954, Train Acc: 0.5866667, Test Acc: 0.5200000
Epoch: 087, Train Loss: 0.8222927, Train Acc: 0.5829630, Test Acc: 0.5200000
Epoch: 088, Train Loss: 0.8165167, Train Acc: 0.5911111, Test Acc: 0.5133333
Epoch: 089, Train Loss: 0.8264646, Train Acc: 0.5785185, Test Acc: 0.5466667
Epoch: 090, Train Loss: 0.8334662, Train Acc: 0.5807407, Test Acc: 0.5066667
Epoch: 091, Train Loss: 0.8404661, Train Acc: 0.5696296, Test Acc: 0.5066667
Epoch: 092, Train Loss: 0.8076195, Train Acc: 0.5985185, Test Acc: 0.5066667
Epoch: 093, Train Loss: 0.8490621, Train Acc: 0.5659259, Test Acc: 0.5333333
Epoch: 094, Train Loss: 0.8339715, Train Acc: 0.5785185, Test Acc: 0.5466667
Epoch: 095, Train Loss: 0.8277244, Train Acc: 0.5785185, Test Acc: 0.5533333
Epoch: 096, Train Loss: 0.8321776, Train Acc: 0.5851852, Test Acc: 0.5066667
Epoch: 097, Train Loss: 0.8136291, Train Acc: 0.6000000, Test Acc: 0.5266667
Epoch: 098, Train Loss: 0.8104142, Train Acc: 0.5866667, Test Acc: 0.5066667
Epoch: 099, Train Loss: 0.8878597, Train Acc: 0.5711111, Test Acc: 0.5266667
Epoch: 100, Train Loss: 0.8227920, Train Acc: 0.5874074, Test Acc: 0.5600000
Epoch: 101, Train Loss: 0.8467774, Train Acc: 0.5770370, Test Acc: 0.5266667
Epoch: 102, Train Loss: 0.8109630, Train Acc: 0.6022222, Test Acc: 0.5400000
Epoch: 103, Train Loss: 0.7969170, Train Acc: 0.5955556, Test Acc: 0.5466667
Epoch: 104, Train Loss: 0.7921339, Train Acc: 0.6029630, Test Acc: 0.5333333
Epoch: 105, Train Loss: 0.8119978, Train Acc: 0.5903704, Test Acc: 0.5400000
Epoch: 106, Train Loss: 0.8277926, Train Acc: 0.5755556, Test Acc: 0.5333333
Epoch: 107, Train Loss: 0.8155260, Train Acc: 0.5874074, Test Acc: 0.5333333
Epoch: 108, Train Loss: 0.8308316, Train Acc: 0.5837037, Test Acc: 0.5400000
Epoch: 109, Train Loss: 0.8068090, Train Acc: 0.5992593, Test Acc: 0.5533333
Epoch: 110, Train Loss: 0.8051205, Train Acc: 0.5955556, Test Acc: 0.5400000
Epoch: 111, Train Loss: 0.7942139, Train Acc: 0.6044444, Test Acc: 0.5400000
Epoch: 112, Train Loss: 0.8034971, Train Acc: 0.6007407, Test Acc: 0.5200000
Epoch: 113, Train Loss: 0.7991811, Train Acc: 0.6037037, Test Acc: 0.5266667
Epoch: 114, Train Loss: 0.7877861, Train Acc: 0.6103704, Test Acc: 0.5333333
Epoch: 115, Train Loss: 0.8027655, Train Acc: 0.5940741, Test Acc: 0.5466667
Epoch: 116, Train Loss: 0.7884211, Train Acc: 0.6081481, Test Acc: 0.5266667
Epoch: 117, Train Loss: 0.8248184, Train Acc: 0.5837037, Test Acc: 0.5200000
Epoch: 118, Train Loss: 0.7778097, Train Acc: 0.6170370, Test Acc: 0.5466667
Epoch: 119, Train Loss: 0.8051159, Train Acc: 0.5903704, Test Acc: 0.5266667
Epoch: 120, Train Loss: 0.7846383, Train Acc: 0.6037037, Test Acc: 0.5133333
Epoch: 121, Train Loss: 0.7871549, Train Acc: 0.6014815, Test Acc: 0.5533333
Epoch: 122, Train Loss: 0.7686374, Train Acc: 0.6162963, Test Acc: 0.5466667
Epoch: 123, Train Loss: 0.7868047, Train Acc: 0.6074074, Test Acc: 0.5266667
Epoch: 124, Train Loss: 0.7806790, Train Acc: 0.6103704, Test Acc: 0.5533333
Epoch: 125, Train Loss: 0.7692633, Train Acc: 0.6155556, Test Acc: 0.5333333
Epoch: 126, Train Loss: 0.7680375, Train Acc: 0.6148148, Test Acc: 0.5400000
Epoch: 127, Train Loss: 0.7660019, Train Acc: 0.6133333, Test Acc: 0.5133333
Epoch: 128, Train Loss: 0.7626652, Train Acc: 0.6140741, Test Acc: 0.5266667
Epoch: 129, Train Loss: 0.7757920, Train Acc: 0.6118519, Test Acc: 0.5333333
Epoch: 130, Train Loss: 0.7637049, Train Acc: 0.6155556, Test Acc: 0.5266667
Epoch: 131, Train Loss: 0.7629938, Train Acc: 0.6207407, Test Acc: 0.5266667
Epoch: 132, Train Loss: 0.7547636, Train Acc: 0.6222222, Test Acc: 0.5333333
Epoch: 133, Train Loss: 0.7682360, Train Acc: 0.6155556, Test Acc: 0.5266667
Epoch: 134, Train Loss: 0.7560565, Train Acc: 0.6207407, Test Acc: 0.5333333
Epoch: 135, Train Loss: 0.7698400, Train Acc: 0.6214815, Test Acc: 0.5200000
Epoch: 136, Train Loss: 0.7690003, Train Acc: 0.6177778, Test Acc: 0.5333333
Epoch: 137, Train Loss: 0.7575936, Train Acc: 0.6162963, Test Acc: 0.5400000
Epoch: 138, Train Loss: 0.7615706, Train Acc: 0.6214815, Test Acc: 0.5200000
Epoch: 139, Train Loss: 0.7734315, Train Acc: 0.6088889, Test Acc: 0.5333333
Epoch: 140, Train Loss: 0.7607894, Train Acc: 0.6148148, Test Acc: 0.5266667
Epoch: 141, Train Loss: 0.7522868, Train Acc: 0.6162963, Test Acc: 0.5466667
Epoch: 142, Train Loss: 0.7561485, Train Acc: 0.6200000, Test Acc: 0.5333333
Epoch: 143, Train Loss: 0.7483532, Train Acc: 0.6222222, Test Acc: 0.5400000
Epoch: 144, Train Loss: 0.7916515, Train Acc: 0.5985185, Test Acc: 0.5533333
Epoch: 145, Train Loss: 0.7622340, Train Acc: 0.6214815, Test Acc: 0.5400000
Epoch: 146, Train Loss: 0.7541104, Train Acc: 0.6185185, Test Acc: 0.5400000
Epoch: 147, Train Loss: 0.7600008, Train Acc: 0.6162963, Test Acc: 0.5466667
Epoch: 148, Train Loss: 0.7548287, Train Acc: 0.6185185, Test Acc: 0.5533333
Epoch: 149, Train Loss: 0.7508392, Train Acc: 0.6177778, Test Acc: 0.5533333
Epoch: 150, Train Loss: 0.7912505, Train Acc: 0.5992593, Test Acc: 0.5266667
Epoch: 151, Train Loss: 0.7473365, Train Acc: 0.6244444, Test Acc: 0.5266667
Epoch: 152, Train Loss: 0.7619007, Train Acc: 0.6192593, Test Acc: 0.5466667
Epoch: 153, Train Loss: 0.7733860, Train Acc: 0.6148148, Test Acc: 0.5333333
Epoch: 154, Train Loss: 0.7450815, Train Acc: 0.6244444, Test Acc: 0.5200000
Epoch: 155, Train Loss: 0.7471110, Train Acc: 0.6259259, Test Acc: 0.5333333
Epoch: 156, Train Loss: 0.7446760, Train Acc: 0.6251852, Test Acc: 0.5266667
Epoch: 157, Train Loss: 0.7640035, Train Acc: 0.6148148, Test Acc: 0.5400000
Epoch: 158, Train Loss: 0.7516055, Train Acc: 0.6207407, Test Acc: 0.5266667
Epoch: 159, Train Loss: 0.7393746, Train Acc: 0.6274074, Test Acc: 0.5200000
Epoch: 160, Train Loss: 0.7516973, Train Acc: 0.6222222, Test Acc: 0.5133333
Epoch: 161, Train Loss: 0.7483378, Train Acc: 0.6192593, Test Acc: 0.5533333
Epoch: 162, Train Loss: 0.7372551, Train Acc: 0.6318519, Test Acc: 0.5133333
Epoch: 163, Train Loss: 0.7414488, Train Acc: 0.6266667, Test Acc: 0.5266667
Epoch: 164, Train Loss: 0.7516478, Train Acc: 0.6207407, Test Acc: 0.5466667
Epoch: 165, Train Loss: 0.7311363, Train Acc: 0.6303704, Test Acc: 0.5266667
Epoch: 166, Train Loss: 0.7485193, Train Acc: 0.6200000, Test Acc: 0.5266667
Epoch: 167, Train Loss: 0.7342627, Train Acc: 0.6281481, Test Acc: 0.5400000
Epoch: 168, Train Loss: 0.7460158, Train Acc: 0.6259259, Test Acc: 0.5400000
Epoch: 169, Train Loss: 0.7397603, Train Acc: 0.6274074, Test Acc: 0.5400000
Epoch: 170, Train Loss: 0.7327661, Train Acc: 0.6311111, Test Acc: 0.5266667
Epoch: 171, Train Loss: 0.7364236, Train Acc: 0.6274074, Test Acc: 0.5333333
Epoch: 172, Train Loss: 0.7319735, Train Acc: 0.6281481, Test Acc: 0.5400000
Epoch: 173, Train Loss: 0.7387175, Train Acc: 0.6259259, Test Acc: 0.5266667
Epoch: 174, Train Loss: 0.7406621, Train Acc: 0.6274074, Test Acc: 0.5266667
Epoch: 175, Train Loss: 0.7362355, Train Acc: 0.6229630, Test Acc: 0.5333333
Epoch: 176, Train Loss: 0.7391736, Train Acc: 0.6281481, Test Acc: 0.5266667
Epoch: 177, Train Loss: 0.7447836, Train Acc: 0.6244444, Test Acc: 0.5400000
Epoch: 178, Train Loss: 0.7299644, Train Acc: 0.6311111, Test Acc: 0.5333333
Epoch: 179, Train Loss: 0.7526366, Train Acc: 0.6155556, Test Acc: 0.5466667
Epoch: 180, Train Loss: 0.7367302, Train Acc: 0.6281481, Test Acc: 0.5266667
Epoch: 181, Train Loss: 0.7304932, Train Acc: 0.6296296, Test Acc: 0.5333333
Epoch: 182, Train Loss: 0.7362544, Train Acc: 0.6288889, Test Acc: 0.5266667
Epoch: 183, Train Loss: 0.7304292, Train Acc: 0.6325926, Test Acc: 0.5200000
Epoch: 184, Train Loss: 0.7312640, Train Acc: 0.6281481, Test Acc: 0.5200000
Epoch: 185, Train Loss: 0.7295683, Train Acc: 0.6303704, Test Acc: 0.5200000
Epoch: 186, Train Loss: 0.7276547, Train Acc: 0.6325926, Test Acc: 0.5266667
Epoch: 187, Train Loss: 0.7277658, Train Acc: 0.6296296, Test Acc: 0.5400000
Epoch: 188, Train Loss: 0.7474108, Train Acc: 0.6200000, Test Acc: 0.5466667
Epoch: 189, Train Loss: 0.7423794, Train Acc: 0.6251852, Test Acc: 0.5466667
Epoch: 190, Train Loss: 0.7309674, Train Acc: 0.6296296, Test Acc: 0.5200000
Epoch: 191, Train Loss: 0.7300637, Train Acc: 0.6318519, Test Acc: 0.5333333
Epoch: 192, Train Loss: 0.7269042, Train Acc: 0.6303704, Test Acc: 0.5333333
Epoch: 193, Train Loss: 0.7261128, Train Acc: 0.6311111, Test Acc: 0.5066667
Epoch: 194, Train Loss: 0.7324606, Train Acc: 0.6311111, Test Acc: 0.5333333
Epoch: 195, Train Loss: 0.7479056, Train Acc: 0.6177778, Test Acc: 0.5533333
Epoch: 196, Train Loss: 0.7301428, Train Acc: 0.6311111, Test Acc: 0.5266667
Epoch: 197, Train Loss: 0.7263123, Train Acc: 0.6311111, Test Acc: 0.5200000
Epoch: 198, Train Loss: 0.7271664, Train Acc: 0.6325926, Test Acc: 0.5200000
Epoch: 199, Train Loss: 0.7317450, Train Acc: 0.6281481, Test Acc: 0.5333333
Epoch: 200, Train Loss: 0.7317722, Train Acc: 0.6296296, Test Acc: 0.5133333
Epoch: 201, Train Loss: 0.7255324, Train Acc: 0.6296296, Test Acc: 0.5200000
Epoch: 202, Train Loss: 0.7304448, Train Acc: 0.6274074, Test Acc: 0.5133333
Epoch: 203, Train Loss: 0.7236332, Train Acc: 0.6311111, Test Acc: 0.5333333
Epoch: 204, Train Loss: 0.7267001, Train Acc: 0.6325926, Test Acc: 0.5266667
Epoch: 205, Train Loss: 0.7327958, Train Acc: 0.6281481, Test Acc: 0.5400000
Epoch: 206, Train Loss: 0.7220578, Train Acc: 0.6311111, Test Acc: 0.5266667
Epoch: 207, Train Loss: 0.7237258, Train Acc: 0.6325926, Test Acc: 0.5066667
Epoch: 208, Train Loss: 0.7198045, Train Acc: 0.6318519, Test Acc: 0.5133333
Epoch: 209, Train Loss: 0.7250199, Train Acc: 0.6311111, Test Acc: 0.5133333
Epoch: 210, Train Loss: 0.7203611, Train Acc: 0.6333333, Test Acc: 0.5266667
Epoch: 211, Train Loss: 0.7222436, Train Acc: 0.6325926, Test Acc: 0.5200000
Epoch: 212, Train Loss: 0.7258558, Train Acc: 0.6296296, Test Acc: 0.5333333
Epoch: 213, Train Loss: 0.7199257, Train Acc: 0.6333333, Test Acc: 0.5000000
Epoch: 214, Train Loss: 0.7280792, Train Acc: 0.6318519, Test Acc: 0.5200000
Epoch: 215, Train Loss: 0.7230992, Train Acc: 0.6325926, Test Acc: 0.5200000
Epoch: 216, Train Loss: 0.7221703, Train Acc: 0.6311111, Test Acc: 0.5133333
Epoch: 217, Train Loss: 0.7219276, Train Acc: 0.6325926, Test Acc: 0.5200000
Epoch: 218, Train Loss: 0.7213017, Train Acc: 0.6311111, Test Acc: 0.5333333
Epoch: 219, Train Loss: 0.7201538, Train Acc: 0.6333333, Test Acc: 0.5133333
Epoch: 220, Train Loss: 0.7221536, Train Acc: 0.6325926, Test Acc: 0.5133333
Epoch: 221, Train Loss: 0.7206898, Train Acc: 0.6333333, Test Acc: 0.5000000
Epoch: 222, Train Loss: 0.7190940, Train Acc: 0.6340741, Test Acc: 0.5000000
Epoch: 223, Train Loss: 0.7232354, Train Acc: 0.6311111, Test Acc: 0.5266667
Epoch: 224, Train Loss: 0.7242350, Train Acc: 0.6318519, Test Acc: 0.4933333
Epoch: 225, Train Loss: 0.7193519, Train Acc: 0.6311111, Test Acc: 0.5200000
Epoch: 226, Train Loss: 0.7240064, Train Acc: 0.6311111, Test Acc: 0.5266667
Epoch: 227, Train Loss: 0.7210229, Train Acc: 0.6318519, Test Acc: 0.4933333
Epoch: 228, Train Loss: 0.7214749, Train Acc: 0.6333333, Test Acc: 0.5066667
Epoch: 229, Train Loss: 0.7223113, Train Acc: 0.6311111, Test Acc: 0.5400000
Epoch: 230, Train Loss: 0.7257026, Train Acc: 0.6303704, Test Acc: 0.5266667
Epoch: 231, Train Loss: 0.7231081, Train Acc: 0.6318519, Test Acc: 0.5066667
Epoch: 232, Train Loss: 0.7214336, Train Acc: 0.6325926, Test Acc: 0.5200000
Epoch: 233, Train Loss: 0.7220229, Train Acc: 0.6325926, Test Acc: 0.5133333
Epoch: 234, Train Loss: 0.7307800, Train Acc: 0.6311111, Test Acc: 0.5266667
Epoch: 235, Train Loss: 0.7207368, Train Acc: 0.6325926, Test Acc: 0.5133333
Epoch: 236, Train Loss: 0.7193873, Train Acc: 0.6318519, Test Acc: 0.5266667
Epoch: 237, Train Loss: 0.7228770, Train Acc: 0.6311111, Test Acc: 0.5266667
Epoch: 238, Train Loss: 0.7251806, Train Acc: 0.6303704, Test Acc: 0.5200000
Epoch: 239, Train Loss: 0.7198592, Train Acc: 0.6296296, Test Acc: 0.5200000
Epoch: 240, Train Loss: 0.7231840, Train Acc: 0.6303704, Test Acc: 0.5200000
Epoch: 241, Train Loss: 0.7224319, Train Acc: 0.6318519, Test Acc: 0.5333333
Epoch: 242, Train Loss: 0.7208117, Train Acc: 0.6325926, Test Acc: 0.5200000
Epoch: 243, Train Loss: 0.7265757, Train Acc: 0.6288889, Test Acc: 0.5400000
Epoch: 244, Train Loss: 0.7226942, Train Acc: 0.6318519, Test Acc: 0.5133333
Epoch: 245, Train Loss: 0.7199590, Train Acc: 0.6318519, Test Acc: 0.5133333
Epoch: 246, Train Loss: 0.7208478, Train Acc: 0.6311111, Test Acc: 0.5200000
Epoch: 247, Train Loss: 0.7287805, Train Acc: 0.6288889, Test Acc: 0.5266667
Epoch: 248, Train Loss: 0.7196746, Train Acc: 0.6325926, Test Acc: 0.5133333
Epoch: 249, Train Loss: 0.7205157, Train Acc: 0.6318519, Test Acc: 0.5133333
Epoch: 250, Train Loss: 0.7236914, Train Acc: 0.6311111, Test Acc: 0.5200000
Epoch: 251, Train Loss: 0.7190863, Train Acc: 0.6318519, Test Acc: 0.5266667
Epoch: 252, Train Loss: 0.7220907, Train Acc: 0.6296296, Test Acc: 0.5333333
Epoch: 253, Train Loss: 0.7196351, Train Acc: 0.6325926, Test Acc: 0.5200000
Epoch: 254, Train Loss: 0.7254727, Train Acc: 0.6303704, Test Acc: 0.5133333
Epoch: 255, Train Loss: 0.7211068, Train Acc: 0.6333333, Test Acc: 0.5266667
Epoch: 256, Train Loss: 0.7214259, Train Acc: 0.6311111, Test Acc: 0.5200000
Epoch: 257, Train Loss: 0.7215522, Train Acc: 0.6311111, Test Acc: 0.5200000
Epoch: 258, Train Loss: 0.7176539, Train Acc: 0.6325926, Test Acc: 0.5266667
Epoch: 259, Train Loss: 0.7178553, Train Acc: 0.6325926, Test Acc: 0.5200000
Epoch: 260, Train Loss: 0.7179843, Train Acc: 0.6333333, Test Acc: 0.5200000
Epoch: 261, Train Loss: 0.7193595, Train Acc: 0.6333333, Test Acc: 0.5066667
Epoch: 262, Train Loss: 0.7215647, Train Acc: 0.6303704, Test Acc: 0.5133333
Epoch: 263, Train Loss: 0.7191944, Train Acc: 0.6318519, Test Acc: 0.5266667
Epoch: 264, Train Loss: 0.7178134, Train Acc: 0.6318519, Test Acc: 0.5266667
Epoch: 265, Train Loss: 0.7182606, Train Acc: 0.6340741, Test Acc: 0.5000000
Epoch: 266, Train Loss: 0.7176721, Train Acc: 0.6333333, Test Acc: 0.5133333
Epoch: 267, Train Loss: 0.7202318, Train Acc: 0.6325926, Test Acc: 0.5400000
Epoch: 268, Train Loss: 0.7194236, Train Acc: 0.6318519, Test Acc: 0.5200000
Epoch: 269, Train Loss: 0.7222678, Train Acc: 0.6325926, Test Acc: 0.5200000
Epoch: 270, Train Loss: 0.7178889, Train Acc: 0.6318519, Test Acc: 0.5266667
Epoch: 271, Train Loss: 0.7197769, Train Acc: 0.6303704, Test Acc: 0.5333333
Epoch: 272, Train Loss: 0.7245564, Train Acc: 0.6281481, Test Acc: 0.5333333
Epoch: 273, Train Loss: 0.7187548, Train Acc: 0.6325926, Test Acc: 0.5200000
Epoch: 274, Train Loss: 0.7165478, Train Acc: 0.6325926, Test Acc: 0.5133333
Epoch: 275, Train Loss: 0.7160351, Train Acc: 0.6325926, Test Acc: 0.5200000
Epoch: 276, Train Loss: 0.7181613, Train Acc: 0.6325926, Test Acc: 0.5200000
Epoch: 277, Train Loss: 0.7172858, Train Acc: 0.6333333, Test Acc: 0.5200000
Epoch: 278, Train Loss: 0.7209680, Train Acc: 0.6325926, Test Acc: 0.5200000
Epoch: 279, Train Loss: 0.7204020, Train Acc: 0.6325926, Test Acc: 0.5266667
Epoch: 280, Train Loss: 0.7159997, Train Acc: 0.6340741, Test Acc: 0.5066667
Epoch: 281, Train Loss: 0.7156655, Train Acc: 0.6325926, Test Acc: 0.5266667
Epoch: 282, Train Loss: 0.7189044, Train Acc: 0.6318519, Test Acc: 0.5333333
Epoch: 283, Train Loss: 0.7191164, Train Acc: 0.6325926, Test Acc: 0.5200000
Epoch: 284, Train Loss: 0.7179271, Train Acc: 0.6325926, Test Acc: 0.5200000
Epoch: 285, Train Loss: 0.7178583, Train Acc: 0.6325926, Test Acc: 0.5200000
Epoch: 286, Train Loss: 0.7181921, Train Acc: 0.6325926, Test Acc: 0.5266667
Epoch: 287, Train Loss: 0.7157296, Train Acc: 0.6325926, Test Acc: 0.5266667
Epoch: 288, Train Loss: 0.7167450, Train Acc: 0.6325926, Test Acc: 0.5200000
Epoch: 289, Train Loss: 0.7168367, Train Acc: 0.6340741, Test Acc: 0.5066667
Epoch: 290, Train Loss: 0.7151519, Train Acc: 0.6318519, Test Acc: 0.5333333
Epoch: 291, Train Loss: 0.7243137, Train Acc: 0.6296296, Test Acc: 0.5200000
Epoch: 292, Train Loss: 0.7216472, Train Acc: 0.6296296, Test Acc: 0.5333333
Epoch: 293, Train Loss: 0.7202670, Train Acc: 0.6333333, Test Acc: 0.5200000
Epoch: 294, Train Loss: 0.7170076, Train Acc: 0.6333333, Test Acc: 0.5200000
Epoch: 295, Train Loss: 0.7176637, Train Acc: 0.6325926, Test Acc: 0.5266667
Epoch: 296, Train Loss: 0.7154339, Train Acc: 0.6333333, Test Acc: 0.5266667
Epoch: 297, Train Loss: 0.7172927, Train Acc: 0.6333333, Test Acc: 0.5200000
Epoch: 298, Train Loss: 0.7174080, Train Acc: 0.6333333, Test Acc: 0.5200000
Epoch: 299, Train Loss: 0.7168271, Train Acc: 0.6340741, Test Acc: 0.5133333
Epoch: 300, Train Loss: 0.7157909, Train Acc: 0.6325926, Test Acc: 0.5200000
--------
Best Test Acc:   0.5066666666666667_0.022110831935702676, Epoch: 78
Best Train Loss: 0.7180690005164087_0.003754629374314764
Best Train Acc:  0.635432098765432_0.003998551787827565
FOLD6, IMDB-MULTI, 1673334918/8d6fbbc_GSOE[-0.2, -0.25, -0.3, -0.35, -0.4]P[[1, 3], [1, 3], [1, 5], [1, 5], [1, 5]]I1_GELU_YX_3_256_0_0.001_40_0.6_0_B16S0W8, BT=0.5066666666666667_0.022110831935702676, BE=78, ID=8d6fbbcfecea9de1bee36503ea2561b14c343bf8
train_set : test_set = %d : %d 1350 150
-------- FOLD6 DATASET=IMDB-MULTI, COMMIT_ID=8d6fbbcfecea9de1bee36503ea2561b14c343bf8
With batch_norm.
Without edge_softmax.
#Params: 737283
Epoch: 001, Train Loss: 3.7182689, Train Acc: 0.3607407, Test Acc: 0.3666667
Epoch: 002, Train Loss: 1.2567962, Train Acc: 0.4414815, Test Acc: 0.4133333
Epoch: 003, Train Loss: 1.0709073, Train Acc: 0.4355556, Test Acc: 0.4133333
Epoch: 004, Train Loss: 1.1500864, Train Acc: 0.4703704, Test Acc: 0.4733333
Epoch: 005, Train Loss: 1.3000981, Train Acc: 0.4555556, Test Acc: 0.4533333
Epoch: 006, Train Loss: 1.1277327, Train Acc: 0.4303704, Test Acc: 0.4066667
Epoch: 007, Train Loss: 1.0527831, Train Acc: 0.4496296, Test Acc: 0.4400000
Epoch: 008, Train Loss: 1.0314024, Train Acc: 0.4362963, Test Acc: 0.3866667
Epoch: 009, Train Loss: 1.0588986, Train Acc: 0.4296296, Test Acc: 0.4133333
Epoch: 010, Train Loss: 1.0760436, Train Acc: 0.4659259, Test Acc: 0.4466667
Epoch: 011, Train Loss: 1.0424705, Train Acc: 0.4503704, Test Acc: 0.4466667
Epoch: 012, Train Loss: 1.0074669, Train Acc: 0.4985185, Test Acc: 0.4600000
Epoch: 013, Train Loss: 1.0022175, Train Acc: 0.4444444, Test Acc: 0.4333333
Epoch: 014, Train Loss: 1.0444756, Train Acc: 0.4637037, Test Acc: 0.4466667
Epoch: 015, Train Loss: 1.0256544, Train Acc: 0.4637037, Test Acc: 0.4266667
Epoch: 016, Train Loss: 1.0124850, Train Acc: 0.4918519, Test Acc: 0.4733333
Epoch: 017, Train Loss: 0.9819128, Train Acc: 0.5014815, Test Acc: 0.4600000
Epoch: 018, Train Loss: 0.9861990, Train Acc: 0.4562963, Test Acc: 0.4333333
Epoch: 019, Train Loss: 0.9897445, Train Acc: 0.4925926, Test Acc: 0.4400000
Epoch: 020, Train Loss: 0.9854108, Train Acc: 0.5044444, Test Acc: 0.4733333
Epoch: 021, Train Loss: 0.9718345, Train Acc: 0.5081481, Test Acc: 0.4533333
Epoch: 022, Train Loss: 0.9943542, Train Acc: 0.4807407, Test Acc: 0.4400000
Epoch: 023, Train Loss: 1.0033760, Train Acc: 0.4977778, Test Acc: 0.4800000
Epoch: 024, Train Loss: 0.9695171, Train Acc: 0.5177778, Test Acc: 0.4733333
Epoch: 025, Train Loss: 0.9701713, Train Acc: 0.5103704, Test Acc: 0.4333333
Epoch: 026, Train Loss: 0.9773506, Train Acc: 0.4918519, Test Acc: 0.4666667
Epoch: 027, Train Loss: 1.0035905, Train Acc: 0.4607407, Test Acc: 0.4200000
Epoch: 028, Train Loss: 0.9729887, Train Acc: 0.4977778, Test Acc: 0.4400000
Epoch: 029, Train Loss: 0.9704066, Train Acc: 0.4851852, Test Acc: 0.4666667
Epoch: 030, Train Loss: 0.9471239, Train Acc: 0.5229630, Test Acc: 0.4733333
Epoch: 031, Train Loss: 0.9848235, Train Acc: 0.4985185, Test Acc: 0.4533333
Epoch: 032, Train Loss: 0.9675417, Train Acc: 0.5029630, Test Acc: 0.4866667
Epoch: 033, Train Loss: 0.9576065, Train Acc: 0.5118519, Test Acc: 0.4733333
