Epoch: 152, Train Loss: 0.0265505, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 153, Train Loss: 0.0265414, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 154, Train Loss: 0.0266055, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 155, Train Loss: 0.0265338, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 156, Train Loss: 0.0265259, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 157, Train Loss: 0.0265922, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 158, Train Loss: 0.0265150, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 159, Train Loss: 0.0264785, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 160, Train Loss: 0.0265860, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 161, Train Loss: 0.0266275, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 162, Train Loss: 0.0266041, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 163, Train Loss: 0.0266137, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 164, Train Loss: 0.0266669, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 165, Train Loss: 0.0269153, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 166, Train Loss: 0.0271127, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 167, Train Loss: 0.0266077, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 168, Train Loss: 0.0265159, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 169, Train Loss: 0.0265149, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 170, Train Loss: 0.0265046, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 171, Train Loss: 0.0266078, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 172, Train Loss: 0.0266744, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 173, Train Loss: 0.0265348, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 174, Train Loss: 0.0264648, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 175, Train Loss: 0.0264517, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 176, Train Loss: 0.0264877, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 177, Train Loss: 0.0265728, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 178, Train Loss: 0.0267164, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 179, Train Loss: 0.0266002, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 180, Train Loss: 0.0266307, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 181, Train Loss: 0.0265278, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 182, Train Loss: 0.0264620, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 183, Train Loss: 0.0264713, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 184, Train Loss: 0.0264722, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 185, Train Loss: 0.0267206, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 186, Train Loss: 0.0264858, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 187, Train Loss: 0.0264517, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 188, Train Loss: 0.0264253, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 189, Train Loss: 0.0264500, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 190, Train Loss: 0.0264386, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 191, Train Loss: 0.0265763, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 192, Train Loss: 0.0270985, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 193, Train Loss: 0.0272422, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 194, Train Loss: 0.0271979, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 195, Train Loss: 0.0265026, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 196, Train Loss: 0.0265469, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 197, Train Loss: 0.0265373, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 198, Train Loss: 0.0265644, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 199, Train Loss: 0.0265414, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 200, Train Loss: 0.0264552, Train Acc: 0.9838188, Test Acc: 0.6571429
--------
Best Test Acc:   0.6761904761904761_0.01346870059402948, Epoch: 68
Best Train Loss: 0.023328091717524074_0.0022129206380563627
Best Train Acc:  0.9859762675296656_0.0015255809734337938
FOLD3, PTC_MR, 1672657929/ec64e75_SPAE[0, -0.05, -0.1, -0.15, -0.2, -0.25, -0.3, -0.35, -0.4, -0.45, -0.5]P[[1, 3], [1, 3], [1, 3], [1, 4], [1, 4], [1, 4], [1, 4], [1, 5], [1, 5], [1, 5], [1, 5]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6761904761904761_0.01346870059402948, BE=68, ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
train_set : test_set = %d : %d 309 35
-------- FOLD3 DATASET=PTC_MR, COMMIT_ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
#Params: 342659
Epoch: 001, Train Loss: 0.9986877, Train Acc: 0.4433657, Test Acc: 0.4285714
Epoch: 002, Train Loss: 0.9615034, Train Acc: 0.4433657, Test Acc: 0.4285714
Epoch: 003, Train Loss: 0.8908024, Train Acc: 0.4433657, Test Acc: 0.4285714
Epoch: 004, Train Loss: 0.8241592, Train Acc: 0.4433657, Test Acc: 0.4285714
Epoch: 005, Train Loss: 0.7871992, Train Acc: 0.4433657, Test Acc: 0.4285714
Epoch: 006, Train Loss: 0.7540202, Train Acc: 0.4433657, Test Acc: 0.4285714
Epoch: 007, Train Loss: 0.7402035, Train Acc: 0.4433657, Test Acc: 0.4285714
Epoch: 008, Train Loss: 0.7300845, Train Acc: 0.4433657, Test Acc: 0.4285714
Epoch: 009, Train Loss: 0.7043633, Train Acc: 0.4627832, Test Acc: 0.4285714
Epoch: 010, Train Loss: 0.6264037, Train Acc: 0.6278317, Test Acc: 0.7142857
Epoch: 011, Train Loss: 0.6691316, Train Acc: 0.5533981, Test Acc: 0.4571429
Epoch: 012, Train Loss: 0.5506916, Train Acc: 0.7055016, Test Acc: 0.6571429
Epoch: 013, Train Loss: 0.4803274, Train Acc: 0.7734628, Test Acc: 0.6000000
Epoch: 014, Train Loss: 0.4376406, Train Acc: 0.8220065, Test Acc: 0.5714286
Epoch: 015, Train Loss: 0.4409463, Train Acc: 0.7799353, Test Acc: 0.5428571
Epoch: 016, Train Loss: 0.3962960, Train Acc: 0.8252427, Test Acc: 0.5428571
Epoch: 017, Train Loss: 0.3752335, Train Acc: 0.8511327, Test Acc: 0.4285714
Epoch: 018, Train Loss: 0.3476257, Train Acc: 0.8543689, Test Acc: 0.4571429
Epoch: 019, Train Loss: 0.3472861, Train Acc: 0.8576052, Test Acc: 0.5142857
Epoch: 020, Train Loss: 0.3575795, Train Acc: 0.8284790, Test Acc: 0.4857143
Epoch: 021, Train Loss: 0.4164342, Train Acc: 0.7799353, Test Acc: 0.6000000
Epoch: 022, Train Loss: 0.3648446, Train Acc: 0.8381877, Test Acc: 0.4857143
Epoch: 023, Train Loss: 0.2920543, Train Acc: 0.8770227, Test Acc: 0.4571429
Epoch: 024, Train Loss: 0.3137144, Train Acc: 0.8576052, Test Acc: 0.4857143
Epoch: 025, Train Loss: 0.3921117, Train Acc: 0.8090615, Test Acc: 0.5428571
Epoch: 026, Train Loss: 0.2731639, Train Acc: 0.8964401, Test Acc: 0.5428571
Epoch: 027, Train Loss: 0.3010071, Train Acc: 0.8446602, Test Acc: 0.5142857
Epoch: 028, Train Loss: 0.2314691, Train Acc: 0.8932039, Test Acc: 0.5714286
Epoch: 029, Train Loss: 0.2585609, Train Acc: 0.8770227, Test Acc: 0.6000000
Epoch: 030, Train Loss: 0.3778409, Train Acc: 0.8058252, Test Acc: 0.4285714
Epoch: 031, Train Loss: 0.2130955, Train Acc: 0.9029126, Test Acc: 0.5142857
Epoch: 032, Train Loss: 0.1929278, Train Acc: 0.9126214, Test Acc: 0.5714286
Epoch: 033, Train Loss: 0.1698980, Train Acc: 0.9126214, Test Acc: 0.5714286
Epoch: 034, Train Loss: 0.1345182, Train Acc: 0.9611650, Test Acc: 0.6000000
Epoch: 035, Train Loss: 0.1678088, Train Acc: 0.9255663, Test Acc: 0.5142857
Epoch: 036, Train Loss: 0.1157980, Train Acc: 0.9579288, Test Acc: 0.6000000
Epoch: 037, Train Loss: 0.1446726, Train Acc: 0.9320388, Test Acc: 0.5142857
Epoch: 038, Train Loss: 0.1134237, Train Acc: 0.9579288, Test Acc: 0.6285714
Epoch: 039, Train Loss: 0.0945024, Train Acc: 0.9644013, Test Acc: 0.6000000
Epoch: 040, Train Loss: 0.0916717, Train Acc: 0.9611650, Test Acc: 0.5428571
Epoch: 041, Train Loss: 0.0728612, Train Acc: 0.9773463, Test Acc: 0.5714286
Epoch: 042, Train Loss: 0.0715354, Train Acc: 0.9676375, Test Acc: 0.5428571
Epoch: 043, Train Loss: 0.0855586, Train Acc: 0.9676375, Test Acc: 0.5428571
Epoch: 044, Train Loss: 0.0858103, Train Acc: 0.9708738, Test Acc: 0.5428571
Epoch: 045, Train Loss: 0.0684305, Train Acc: 0.9773463, Test Acc: 0.6000000
Epoch: 046, Train Loss: 0.1054817, Train Acc: 0.9546926, Test Acc: 0.5428571
Epoch: 047, Train Loss: 0.0671086, Train Acc: 0.9773463, Test Acc: 0.5428571
Epoch: 048, Train Loss: 0.0559062, Train Acc: 0.9805825, Test Acc: 0.4857143
Epoch: 049, Train Loss: 0.0907237, Train Acc: 0.9676375, Test Acc: 0.5714286
Epoch: 050, Train Loss: 0.0595589, Train Acc: 0.9741100, Test Acc: 0.5428571
Epoch: 051, Train Loss: 0.0493484, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 052, Train Loss: 0.0522501, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 053, Train Loss: 0.0416949, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 054, Train Loss: 0.0416221, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 055, Train Loss: 0.0802780, Train Acc: 0.9708738, Test Acc: 0.5714286
Epoch: 056, Train Loss: 0.0590927, Train Acc: 0.9741100, Test Acc: 0.6000000
Epoch: 057, Train Loss: 0.0626808, Train Acc: 0.9773463, Test Acc: 0.5714286
Epoch: 058, Train Loss: 0.0488918, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 059, Train Loss: 0.0537575, Train Acc: 0.9773463, Test Acc: 0.5714286
Epoch: 060, Train Loss: 0.0362735, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 061, Train Loss: 0.0319655, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 062, Train Loss: 0.0298161, Train Acc: 0.9838188, Test Acc: 0.5142857
Epoch: 063, Train Loss: 0.0292391, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 064, Train Loss: 0.0277499, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 065, Train Loss: 0.0265495, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 066, Train Loss: 0.0264132, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 067, Train Loss: 0.0256318, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 068, Train Loss: 0.0261140, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 069, Train Loss: 0.0233786, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 070, Train Loss: 0.0254355, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 071, Train Loss: 0.0242884, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 072, Train Loss: 0.0268862, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 073, Train Loss: 0.0256165, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 074, Train Loss: 0.0228278, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 075, Train Loss: 0.0219980, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 076, Train Loss: 0.0238380, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 077, Train Loss: 0.0233564, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 078, Train Loss: 0.0216570, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 079, Train Loss: 0.0229578, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 080, Train Loss: 0.0216499, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 081, Train Loss: 0.0216598, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 082, Train Loss: 0.0227706, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 083, Train Loss: 0.0290254, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 084, Train Loss: 0.0246778, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 085, Train Loss: 0.0246905, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 086, Train Loss: 0.0248790, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 087, Train Loss: 0.0280936, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 088, Train Loss: 0.0226763, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 089, Train Loss: 0.0229510, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 090, Train Loss: 0.0214733, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 091, Train Loss: 0.0222609, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 092, Train Loss: 0.0216432, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 093, Train Loss: 0.0215499, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 094, Train Loss: 0.0211012, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 095, Train Loss: 0.0208582, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 096, Train Loss: 0.0214867, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 097, Train Loss: 0.0211389, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 098, Train Loss: 0.0212462, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 099, Train Loss: 0.0217717, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 100, Train Loss: 0.0214598, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 101, Train Loss: 0.0209669, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 102, Train Loss: 0.0222182, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 103, Train Loss: 0.0219919, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 104, Train Loss: 0.0211009, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 105, Train Loss: 0.0207846, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 106, Train Loss: 0.0213260, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 107, Train Loss: 0.0211007, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 108, Train Loss: 0.0207191, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 109, Train Loss: 0.0209294, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 110, Train Loss: 0.0207096, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 111, Train Loss: 0.0206338, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 112, Train Loss: 0.0205705, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 113, Train Loss: 0.0206113, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 114, Train Loss: 0.0209858, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 115, Train Loss: 0.0230540, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 116, Train Loss: 0.0205401, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 117, Train Loss: 0.0207873, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 118, Train Loss: 0.0206594, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 119, Train Loss: 0.0205937, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 120, Train Loss: 0.0213805, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 121, Train Loss: 0.0208473, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 122, Train Loss: 0.0208834, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 123, Train Loss: 0.0204626, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 124, Train Loss: 0.0204043, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 125, Train Loss: 0.0205016, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 126, Train Loss: 0.0205042, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 127, Train Loss: 0.0205734, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 128, Train Loss: 0.0206218, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 129, Train Loss: 0.0205252, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 130, Train Loss: 0.0206056, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 131, Train Loss: 0.0206050, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 132, Train Loss: 0.0206009, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 133, Train Loss: 0.0204056, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 134, Train Loss: 0.0206638, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 135, Train Loss: 0.0207634, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 136, Train Loss: 0.0207276, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 137, Train Loss: 0.0204530, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 138, Train Loss: 0.0207606, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 139, Train Loss: 0.0213536, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 140, Train Loss: 0.0210887, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 141, Train Loss: 0.0205560, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 142, Train Loss: 0.0209835, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 143, Train Loss: 0.0206842, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 144, Train Loss: 0.0204656, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 145, Train Loss: 0.0208520, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 146, Train Loss: 0.0203345, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 147, Train Loss: 0.0203189, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 148, Train Loss: 0.0203244, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 149, Train Loss: 0.0203930, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 150, Train Loss: 0.0203400, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 151, Train Loss: 0.0202995, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 152, Train Loss: 0.0203095, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 153, Train Loss: 0.0202958, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 154, Train Loss: 0.0203065, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 155, Train Loss: 0.0203097, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 156, Train Loss: 0.0203592, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 157, Train Loss: 0.0202760, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 158, Train Loss: 0.0203018, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 159, Train Loss: 0.0202896, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 160, Train Loss: 0.0203324, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 161, Train Loss: 0.0202849, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 162, Train Loss: 0.0204190, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 163, Train Loss: 0.0203968, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 164, Train Loss: 0.0203505, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 165, Train Loss: 0.0202675, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 166, Train Loss: 0.0202508, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 167, Train Loss: 0.0203514, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 168, Train Loss: 0.0202872, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 169, Train Loss: 0.0202431, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 170, Train Loss: 0.0202542, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 171, Train Loss: 0.0202515, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 172, Train Loss: 0.0203276, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 173, Train Loss: 0.0202895, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 174, Train Loss: 0.0203352, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 175, Train Loss: 0.0204338, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 176, Train Loss: 0.0202549, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 177, Train Loss: 0.0202322, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 178, Train Loss: 0.0202897, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 179, Train Loss: 0.0203865, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 180, Train Loss: 0.0203468, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 181, Train Loss: 0.0202221, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 182, Train Loss: 0.0202872, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 183, Train Loss: 0.0202349, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 184, Train Loss: 0.0202147, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 185, Train Loss: 0.0202086, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 186, Train Loss: 0.0202074, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 187, Train Loss: 0.0202631, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 188, Train Loss: 0.0202262, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 189, Train Loss: 0.0202289, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 190, Train Loss: 0.0202667, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 191, Train Loss: 0.0202170, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 192, Train Loss: 0.0201973, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 193, Train Loss: 0.0202081, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 194, Train Loss: 0.0202084, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 195, Train Loss: 0.0202116, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 196, Train Loss: 0.0202408, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 197, Train Loss: 0.0203079, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 198, Train Loss: 0.0203245, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 199, Train Loss: 0.0202129, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 200, Train Loss: 0.0202176, Train Acc: 0.9870550, Test Acc: 0.6285714
--------
Best Test Acc:   0.6642857142857143_0.023690177073967148, Epoch: 68
Best Train Loss: 0.022550460845092612_0.002342411713176695
Best Train Acc:  0.9862459546925567_0.0014013356048292202
FOLD4, PTC_MR, 1672657929/ec64e75_SPAE[0, -0.05, -0.1, -0.15, -0.2, -0.25, -0.3, -0.35, -0.4, -0.45, -0.5]P[[1, 3], [1, 3], [1, 3], [1, 4], [1, 4], [1, 4], [1, 4], [1, 5], [1, 5], [1, 5], [1, 5]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6642857142857143_0.023690177073967148, BE=68, ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
train_set : test_set = %d : %d 310 34
-------- FOLD4 DATASET=PTC_MR, COMMIT_ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
#Params: 342659
Epoch: 001, Train Loss: 1.0425790, Train Acc: 0.5548387, Test Acc: 0.5588235
Epoch: 002, Train Loss: 0.9910216, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 003, Train Loss: 0.9177540, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 004, Train Loss: 0.8340826, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 005, Train Loss: 0.7733654, Train Acc: 0.6096774, Test Acc: 0.4705882
Epoch: 006, Train Loss: 0.7448291, Train Acc: 0.5032258, Test Acc: 0.5000000
Epoch: 007, Train Loss: 0.7112109, Train Acc: 0.5483871, Test Acc: 0.4705882
Epoch: 008, Train Loss: 0.6977854, Train Acc: 0.5193548, Test Acc: 0.5000000
Epoch: 009, Train Loss: 0.6332826, Train Acc: 0.6838710, Test Acc: 0.5882353
Epoch: 010, Train Loss: 0.6146070, Train Acc: 0.6548387, Test Acc: 0.5294118
Epoch: 011, Train Loss: 0.5357418, Train Acc: 0.7548387, Test Acc: 0.5588235
Epoch: 012, Train Loss: 0.5165799, Train Acc: 0.7612903, Test Acc: 0.6470588
Epoch: 013, Train Loss: 0.4588115, Train Acc: 0.8032258, Test Acc: 0.5588235
Epoch: 014, Train Loss: 0.4250534, Train Acc: 0.8290323, Test Acc: 0.6176471
Epoch: 015, Train Loss: 0.4223701, Train Acc: 0.8032258, Test Acc: 0.5588235
Epoch: 016, Train Loss: 0.3996337, Train Acc: 0.8193548, Test Acc: 0.5294118
Epoch: 017, Train Loss: 0.4562395, Train Acc: 0.7645161, Test Acc: 0.6176471
Epoch: 018, Train Loss: 0.3710905, Train Acc: 0.8419355, Test Acc: 0.6470588
Epoch: 019, Train Loss: 0.3412732, Train Acc: 0.8677419, Test Acc: 0.6176471
Epoch: 020, Train Loss: 0.3036111, Train Acc: 0.8870968, Test Acc: 0.6764706
Epoch: 021, Train Loss: 0.4280176, Train Acc: 0.7709677, Test Acc: 0.5882353
Epoch: 022, Train Loss: 0.3149766, Train Acc: 0.8548387, Test Acc: 0.6176471
Epoch: 023, Train Loss: 0.2884165, Train Acc: 0.8806452, Test Acc: 0.6176471
Epoch: 024, Train Loss: 0.3380162, Train Acc: 0.8387097, Test Acc: 0.6176471
Epoch: 025, Train Loss: 0.3255032, Train Acc: 0.8548387, Test Acc: 0.6470588
Epoch: 026, Train Loss: 0.3975269, Train Acc: 0.8000000, Test Acc: 0.5588235
Epoch: 027, Train Loss: 0.2284704, Train Acc: 0.9032258, Test Acc: 0.7352941
Epoch: 028, Train Loss: 0.2395738, Train Acc: 0.8774194, Test Acc: 0.6470588
Epoch: 029, Train Loss: 0.2868984, Train Acc: 0.8741935, Test Acc: 0.6470588
Epoch: 030, Train Loss: 0.2039708, Train Acc: 0.9193548, Test Acc: 0.7352941
