{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [-0.3], 'power': [[1, 4]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6', 'time_stamp': '1672662537', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [-0.3], 'power': [[1, 4]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6', 'time_stamp': 1672662538, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  30%|██▉       | 102/344 [00:00<00:00, 1011.75it/s]Pre-process:  60%|██████    | 208/344 [00:00<00:00, 1036.08it/s]Pre-process:  91%|█████████ | 313/344 [00:00<00:00, 1041.35it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 1038.64it/s]
Basis total: 5
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
#Params: 337411
Epoch: 032, Train Loss: 0.1572165, Train Acc: 0.9352751, Test Acc: 0.6285714
Epoch: 033, Train Loss: 0.1952230, Train Acc: 0.9255663, Test Acc: 0.6000000
Epoch: 034, Train Loss: 0.1441453, Train Acc: 0.9352751, Test Acc: 0.6285714
Epoch: 035, Train Loss: 0.1255731, Train Acc: 0.9482201, Test Acc: 0.6285714
Epoch: 036, Train Loss: 0.1215209, Train Acc: 0.9579288, Test Acc: 0.7142857
Epoch: 037, Train Loss: 0.1292733, Train Acc: 0.9482201, Test Acc: 0.7142857
Epoch: 038, Train Loss: 0.0953288, Train Acc: 0.9708738, Test Acc: 0.6857143
Epoch: 039, Train Loss: 0.0998618, Train Acc: 0.9741100, Test Acc: 0.6000000
Epoch: 040, Train Loss: 0.1224785, Train Acc: 0.9288026, Test Acc: 0.6571429
Epoch: 041, Train Loss: 0.1077878, Train Acc: 0.9579288, Test Acc: 0.6571429
Epoch: 042, Train Loss: 0.0832602, Train Acc: 0.9611650, Test Acc: 0.6857143
Epoch: 043, Train Loss: 0.0847102, Train Acc: 0.9644013, Test Acc: 0.6857143
Epoch: 044, Train Loss: 0.0854101, Train Acc: 0.9676375, Test Acc: 0.5714286
Epoch: 045, Train Loss: 0.0763168, Train Acc: 0.9611650, Test Acc: 0.6285714
Epoch: 046, Train Loss: 0.0703184, Train Acc: 0.9773463, Test Acc: 0.7142857
Epoch: 047, Train Loss: 0.0649750, Train Acc: 0.9708738, Test Acc: 0.6571429
Epoch: 048, Train Loss: 0.0537138, Train Acc: 0.9805825, Test Acc: 0.6285714
Epoch: 049, Train Loss: 0.0489590, Train Acc: 0.9773463, Test Acc: 0.6000000
Epoch: 050, Train Loss: 0.0458598, Train Acc: 0.9805825, Test Acc: 0.6285714
Epoch: 051, Train Loss: 0.0483942, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 052, Train Loss: 0.0387841, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 053, Train Loss: 0.0400981, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 054, Train Loss: 0.0427130, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 055, Train Loss: 0.0347852, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 056, Train Loss: 0.0324661, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 057, Train Loss: 0.0339810, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 058, Train Loss: 0.0533869, Train Acc: 0.9805825, Test Acc: 0.6857143
Epoch: 059, Train Loss: 0.0335743, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 060, Train Loss: 0.0375986, Train Acc: 0.9838188, Test Acc: 0.6857143
Epoch: 061, Train Loss: 0.0379489, Train Acc: 0.9838188, Test Acc: 0.6857143
Epoch: 062, Train Loss: 0.0315810, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 063, Train Loss: 0.0278761, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 064, Train Loss: 0.0268916, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 065, Train Loss: 0.0302975, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 066, Train Loss: 0.0262581, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 067, Train Loss: 0.0303872, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 068, Train Loss: 0.0249395, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 069, Train Loss: 0.0351141, Train Acc: 0.9805825, Test Acc: 0.6571429
Epoch: 070, Train Loss: 0.0246276, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 071, Train Loss: 0.0314207, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 072, Train Loss: 0.0304463, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 073, Train Loss: 0.0287409, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 074, Train Loss: 0.0285562, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 075, Train Loss: 0.0310692, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 076, Train Loss: 0.0317113, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 077, Train Loss: 0.0249952, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 078, Train Loss: 0.0271137, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 079, Train Loss: 0.0261776, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 080, Train Loss: 0.0236838, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 081, Train Loss: 0.0327737, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 082, Train Loss: 0.0269886, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 083, Train Loss: 0.0233866, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 084, Train Loss: 0.0252752, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 085, Train Loss: 0.0239504, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 086, Train Loss: 0.0229854, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 087, Train Loss: 0.0223642, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 088, Train Loss: 0.0226775, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 089, Train Loss: 0.0363892, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 090, Train Loss: 0.0240363, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 091, Train Loss: 0.0247509, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 092, Train Loss: 0.0223586, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 093, Train Loss: 0.0221244, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 094, Train Loss: 0.0224849, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 095, Train Loss: 0.0225806, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 096, Train Loss: 0.0221858, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 097, Train Loss: 0.0212373, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 098, Train Loss: 0.0220462, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 099, Train Loss: 0.0213522, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 100, Train Loss: 0.0220062, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 101, Train Loss: 0.0209107, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 102, Train Loss: 0.0213038, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 103, Train Loss: 0.0210455, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 104, Train Loss: 0.0210910, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 105, Train Loss: 0.0207587, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 106, Train Loss: 0.0208476, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 107, Train Loss: 0.0207160, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 108, Train Loss: 0.0209454, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 109, Train Loss: 0.0211989, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 110, Train Loss: 0.0209169, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 111, Train Loss: 0.0216103, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 112, Train Loss: 0.0212360, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 113, Train Loss: 0.0210998, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 114, Train Loss: 0.0207999, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 115, Train Loss: 0.0212527, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 116, Train Loss: 0.0215060, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 117, Train Loss: 0.0210920, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 118, Train Loss: 0.0223441, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 119, Train Loss: 0.0211964, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 120, Train Loss: 0.0206561, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 121, Train Loss: 0.0209075, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 122, Train Loss: 0.0209744, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 123, Train Loss: 0.0208150, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 124, Train Loss: 0.0207501, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 125, Train Loss: 0.0207824, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 126, Train Loss: 0.0210990, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 127, Train Loss: 0.0210383, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 128, Train Loss: 0.0208698, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 129, Train Loss: 0.0208153, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 130, Train Loss: 0.0205939, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 131, Train Loss: 0.0207714, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 132, Train Loss: 0.0213591, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 133, Train Loss: 0.0207252, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 134, Train Loss: 0.0205077, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 135, Train Loss: 0.0205158, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 136, Train Loss: 0.0208348, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 137, Train Loss: 0.0204951, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 138, Train Loss: 0.0210048, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 139, Train Loss: 0.0214470, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 140, Train Loss: 0.0206624, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 141, Train Loss: 0.0210369, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 142, Train Loss: 0.0224049, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 143, Train Loss: 0.0213026, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 144, Train Loss: 0.0243196, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 145, Train Loss: 0.0235866, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 146, Train Loss: 0.0220466, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 147, Train Loss: 0.0211463, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 148, Train Loss: 0.0205953, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 149, Train Loss: 0.0204465, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 150, Train Loss: 0.0206347, Train Acc: 0.9870550, Test Acc: 0.6285714
--------
Best Test Acc:   0.6642857142857143_0.04225771273642584, Epoch: 36
Best Train Loss: 0.022869608792985722_0.002314979692066715
Best Train Acc:  0.9862459546925567_0.0014013356048292202
FOLD4, PTC_MR, 1672662538/ec64e75_SPAE[-0.3]P[[1, 4]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6642857142857143_0.04225771273642584, BE=36, ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
train_set : test_set = %d : %d 310 34
-------- FOLD4 DATASET=PTC_MR, COMMIT_ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
#Params: 337411
Epoch: 001, Train Loss: 1.0582355, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 002, Train Loss: 0.9886996, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 003, Train Loss: 0.8978795, Train Acc: 0.4806452, Test Acc: 0.4705882
Epoch: 004, Train Loss: 0.8282784, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 005, Train Loss: 0.7675136, Train Acc: 0.6064516, Test Acc: 0.6470588
Epoch: 006, Train Loss: 0.7615446, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 007, Train Loss: 0.7133694, Train Acc: 0.5967742, Test Acc: 0.5882353
Epoch: 008, Train Loss: 0.7099659, Train Acc: 0.4645161, Test Acc: 0.4117647
Epoch: 009, Train Loss: 0.6587539, Train Acc: 0.6419355, Test Acc: 0.5294118
Epoch: 010, Train Loss: 0.6341831, Train Acc: 0.6645161, Test Acc: 0.4411765
Epoch: 011, Train Loss: 0.5872959, Train Acc: 0.6677419, Test Acc: 0.6176471
Epoch: 012, Train Loss: 0.5864807, Train Acc: 0.6870968, Test Acc: 0.5588235
Epoch: 013, Train Loss: 0.4978936, Train Acc: 0.7580645, Test Acc: 0.6470588
Epoch: 014, Train Loss: 0.4932550, Train Acc: 0.7516129, Test Acc: 0.5882353
Epoch: 015, Train Loss: 0.4640370, Train Acc: 0.7612903, Test Acc: 0.5882353
Epoch: 016, Train Loss: 0.5071520, Train Acc: 0.7322581, Test Acc: 0.6176471
Epoch: 017, Train Loss: 0.5966792, Train Acc: 0.6516129, Test Acc: 0.5294118
Epoch: 018, Train Loss: 0.5211414, Train Acc: 0.6935484, Test Acc: 0.6176471
Epoch: 019, Train Loss: 0.4088745, Train Acc: 0.7709677, Test Acc: 0.6176471
Epoch: 020, Train Loss: 0.3768202, Train Acc: 0.8483871, Test Acc: 0.5882353
Epoch: 021, Train Loss: 0.4094599, Train Acc: 0.8000000, Test Acc: 0.7352941
Epoch: 022, Train Loss: 0.3533540, Train Acc: 0.8387097, Test Acc: 0.5588235
Epoch: 023, Train Loss: 0.3709429, Train Acc: 0.8322581, Test Acc: 0.7352941
Epoch: 024, Train Loss: 0.3293693, Train Acc: 0.8774194, Test Acc: 0.7352941
Epoch: 025, Train Loss: 0.2915774, Train Acc: 0.8774194, Test Acc: 0.6764706
Epoch: 026, Train Loss: 0.3812153, Train Acc: 0.8193548, Test Acc: 0.5882353
Epoch: 027, Train Loss: 0.2885163, Train Acc: 0.8741935, Test Acc: 0.6470588
Epoch: 028, Train Loss: 0.3143126, Train Acc: 0.8451613, Test Acc: 0.7647059
Epoch: 029, Train Loss: 0.2896439, Train Acc: 0.8548387, Test Acc: 0.6176471
Epoch: 030, Train Loss: 0.2230803, Train Acc: 0.9161290, Test Acc: 0.7352941
Epoch: 031, Train Loss: 0.2179330, Train Acc: 0.9290323, Test Acc: 0.6764706
Epoch: 032, Train Loss: 0.2056381, Train Acc: 0.9322581, Test Acc: 0.7058824
Epoch: 033, Train Loss: 0.2250188, Train Acc: 0.9000000, Test Acc: 0.7058824
Epoch: 034, Train Loss: 0.1833515, Train Acc: 0.9419355, Test Acc: 0.7647059
Epoch: 035, Train Loss: 0.1935816, Train Acc: 0.9129032, Test Acc: 0.6764706
Epoch: 036, Train Loss: 0.1546456, Train Acc: 0.9580645, Test Acc: 0.7058824
Epoch: 037, Train Loss: 0.1366610, Train Acc: 0.9516129, Test Acc: 0.6764706
Epoch: 038, Train Loss: 0.1413226, Train Acc: 0.9451613, Test Acc: 0.6764706
Epoch: 039, Train Loss: 0.1254187, Train Acc: 0.9580645, Test Acc: 0.7352941
Epoch: 040, Train Loss: 0.1179888, Train Acc: 0.9580645, Test Acc: 0.7352941
Epoch: 041, Train Loss: 0.1150620, Train Acc: 0.9516129, Test Acc: 0.6764706
Epoch: 042, Train Loss: 0.1132877, Train Acc: 0.9516129, Test Acc: 0.7058824
Epoch: 043, Train Loss: 0.0964392, Train Acc: 0.9677419, Test Acc: 0.7058824
Epoch: 044, Train Loss: 0.1114811, Train Acc: 0.9548387, Test Acc: 0.7058824
Epoch: 045, Train Loss: 0.1626666, Train Acc: 0.9258065, Test Acc: 0.6764706
Epoch: 046, Train Loss: 0.1798044, Train Acc: 0.9129032, Test Acc: 0.7352941
Epoch: 047, Train Loss: 0.1449715, Train Acc: 0.9387097, Test Acc: 0.7058824
Epoch: 048, Train Loss: 0.1815016, Train Acc: 0.9193548, Test Acc: 0.7058824
Epoch: 049, Train Loss: 0.1662649, Train Acc: 0.9354839, Test Acc: 0.6764706
Epoch: 050, Train Loss: 0.1336011, Train Acc: 0.9483871, Test Acc: 0.7352941
Epoch: 051, Train Loss: 0.1340614, Train Acc: 0.9451613, Test Acc: 0.7058824
Epoch: 052, Train Loss: 0.2638575, Train Acc: 0.8967742, Test Acc: 0.6176471
Epoch: 053, Train Loss: 0.1304944, Train Acc: 0.9516129, Test Acc: 0.6764706
Epoch: 054, Train Loss: 0.0860722, Train Acc: 0.9709677, Test Acc: 0.6764706
Epoch: 055, Train Loss: 0.0958046, Train Acc: 0.9580645, Test Acc: 0.6764706
Epoch: 056, Train Loss: 0.0702414, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 057, Train Loss: 0.0872830, Train Acc: 0.9677419, Test Acc: 0.7647059
Epoch: 058, Train Loss: 0.0610454, Train Acc: 0.9741935, Test Acc: 0.7058824
Epoch: 059, Train Loss: 0.0555318, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 060, Train Loss: 0.0541311, Train Acc: 0.9774194, Test Acc: 0.7058824
Epoch: 061, Train Loss: 0.0527949, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 062, Train Loss: 0.0468420, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 063, Train Loss: 0.0443740, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 064, Train Loss: 0.0441537, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 065, Train Loss: 0.0421159, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 066, Train Loss: 0.0406933, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 067, Train Loss: 0.0428450, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 068, Train Loss: 0.0436790, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 069, Train Loss: 0.0384574, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 070, Train Loss: 0.0519275, Train Acc: 0.9709677, Test Acc: 0.7058824
Epoch: 071, Train Loss: 0.0382478, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 072, Train Loss: 0.0428994, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 073, Train Loss: 0.0393854, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 074, Train Loss: 0.0398141, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 075, Train Loss: 0.0360534, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 076, Train Loss: 0.0373855, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 077, Train Loss: 0.0394452, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 078, Train Loss: 0.0350324, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 079, Train Loss: 0.0337096, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 080, Train Loss: 0.0338211, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 081, Train Loss: 0.0345899, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 082, Train Loss: 0.0331510, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 083, Train Loss: 0.0373887, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 084, Train Loss: 0.0320018, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 085, Train Loss: 0.0339027, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 086, Train Loss: 0.0309683, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 087, Train Loss: 0.0310356, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 088, Train Loss: 0.0319613, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 089, Train Loss: 0.0336344, Train Acc: 0.9774194, Test Acc: 0.7352941
Epoch: 090, Train Loss: 0.0296665, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 091, Train Loss: 0.0300634, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 092, Train Loss: 0.0288398, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 093, Train Loss: 0.0295617, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 094, Train Loss: 0.0290194, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 095, Train Loss: 0.0287983, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 096, Train Loss: 0.0288565, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 097, Train Loss: 0.0286339, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 098, Train Loss: 0.0286984, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 099, Train Loss: 0.0291458, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 100, Train Loss: 0.0279852, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 101, Train Loss: 0.0278548, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 102, Train Loss: 0.0277998, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 103, Train Loss: 0.0280212, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 104, Train Loss: 0.0279208, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 105, Train Loss: 0.0273488, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 106, Train Loss: 0.0285495, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 107, Train Loss: 0.0272623, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 108, Train Loss: 0.0272607, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 109, Train Loss: 0.0272570, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 110, Train Loss: 0.0280880, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 111, Train Loss: 0.0272378, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 112, Train Loss: 0.0282020, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 113, Train Loss: 0.0263597, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 114, Train Loss: 0.0262553, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 115, Train Loss: 0.0274362, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 116, Train Loss: 0.0269571, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 117, Train Loss: 0.0265543, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 118, Train Loss: 0.0265410, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 119, Train Loss: 0.0261694, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 120, Train Loss: 0.0262723, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 121, Train Loss: 0.0266215, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 122, Train Loss: 0.0268940, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 123, Train Loss: 0.0260188, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 124, Train Loss: 0.0261342, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 125, Train Loss: 0.0264066, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 126, Train Loss: 0.0263431, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 127, Train Loss: 0.0260953, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 128, Train Loss: 0.0259331, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 129, Train Loss: 0.0259806, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 130, Train Loss: 0.0260586, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 131, Train Loss: 0.0261044, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 132, Train Loss: 0.0259193, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 133, Train Loss: 0.0257038, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 134, Train Loss: 0.0257836, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 135, Train Loss: 0.0258602, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 136, Train Loss: 0.0257587, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 137, Train Loss: 0.0256453, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 138, Train Loss: 0.0257677, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 139, Train Loss: 0.0259580, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 140, Train Loss: 0.0258940, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 141, Train Loss: 0.0255817, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 142, Train Loss: 0.0259174, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 143, Train Loss: 0.0254847, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 144, Train Loss: 0.0254432, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 145, Train Loss: 0.0256124, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 146, Train Loss: 0.0267323, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 147, Train Loss: 0.0256001, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 148, Train Loss: 0.0254721, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 149, Train Loss: 0.0259381, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 150, Train Loss: 0.0255060, Train Acc: 0.9838710, Test Acc: 0.6764706
--------
Best Test Acc:   0.6667226890756301_0.03810940583475651, Epoch: 36
Best Train Loss: 0.02341167688128243_0.0022694089256095917
Best Train Acc:  0.9857709573024325_0.0015727311481588291
