{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.3, -0.35, -0.4], 'power': [[1, 8], [1, 8], [1, 8]], 'degs': [0.3, 0.4], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '5550c7a449f3b4116970d9d7caeb5ab686e3e08f', 'time_stamp': '1672757016', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.3, -0.35, -0.4], 'power': [[1, 8], [1, 8], [1, 8]], 'degs': [0.3, 0.4], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '5550c7a449f3b4116970d9d7caeb5ab686e3e08f', 'time_stamp': 1672757017, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  25%|██▍       | 85/344 [00:00<00:00, 842.81it/s]Pre-process:  50%|█████     | 173/344 [00:00<00:00, 860.21it/s]Pre-process:  76%|███████▌  | 260/344 [00:00<00:00, 864.13it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 869.12it/s]
Basis total: 27
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 340227
Epoch: 026, Train Loss: 0.3169917, Train Acc: 0.8705502, Test Acc: 0.6571429
Epoch: 027, Train Loss: 0.4125507, Train Acc: 0.7961165, Test Acc: 0.5428571
Epoch: 028, Train Loss: 0.3081581, Train Acc: 0.8802589, Test Acc: 0.6857143
Epoch: 029, Train Loss: 0.3113228, Train Acc: 0.8608414, Test Acc: 0.8571429
Epoch: 030, Train Loss: 0.3158210, Train Acc: 0.8576052, Test Acc: 0.6000000
Epoch: 031, Train Loss: 0.3095572, Train Acc: 0.8543689, Test Acc: 0.7428571
Epoch: 032, Train Loss: 0.2143278, Train Acc: 0.9223301, Test Acc: 0.6285714
Epoch: 033, Train Loss: 0.2423403, Train Acc: 0.8996764, Test Acc: 0.6285714
Epoch: 034, Train Loss: 0.1830672, Train Acc: 0.9288026, Test Acc: 0.6571429
Epoch: 035, Train Loss: 0.1632952, Train Acc: 0.9352751, Test Acc: 0.6857143
Epoch: 036, Train Loss: 0.2003435, Train Acc: 0.9190939, Test Acc: 0.7142857
Epoch: 037, Train Loss: 0.1635124, Train Acc: 0.9352751, Test Acc: 0.6000000
Epoch: 038, Train Loss: 0.1365731, Train Acc: 0.9514563, Test Acc: 0.7142857
Epoch: 039, Train Loss: 0.1394861, Train Acc: 0.9449838, Test Acc: 0.6857143
Epoch: 040, Train Loss: 0.1273381, Train Acc: 0.9741100, Test Acc: 0.7428571
Epoch: 041, Train Loss: 0.1110274, Train Acc: 0.9611650, Test Acc: 0.6571429
Epoch: 042, Train Loss: 0.0859959, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 043, Train Loss: 0.1069956, Train Acc: 0.9611650, Test Acc: 0.6857143
Epoch: 044, Train Loss: 0.1465247, Train Acc: 0.9417476, Test Acc: 0.6285714
Epoch: 045, Train Loss: 0.0907081, Train Acc: 0.9676375, Test Acc: 0.6857143
Epoch: 046, Train Loss: 0.1486639, Train Acc: 0.9385113, Test Acc: 0.6285714
Epoch: 047, Train Loss: 0.0895078, Train Acc: 0.9708738, Test Acc: 0.6285714
Epoch: 048, Train Loss: 0.0851261, Train Acc: 0.9708738, Test Acc: 0.6000000
Epoch: 049, Train Loss: 0.2124259, Train Acc: 0.9029126, Test Acc: 0.6857143
Epoch: 050, Train Loss: 0.1749632, Train Acc: 0.9190939, Test Acc: 0.6000000
Epoch: 051, Train Loss: 0.3318515, Train Acc: 0.8737864, Test Acc: 0.5142857
Epoch: 052, Train Loss: 0.1442914, Train Acc: 0.9385113, Test Acc: 0.6000000
Epoch: 053, Train Loss: 0.0769554, Train Acc: 0.9741100, Test Acc: 0.6285714
Epoch: 054, Train Loss: 0.2101994, Train Acc: 0.9093851, Test Acc: 0.7714286
Epoch: 055, Train Loss: 0.0869123, Train Acc: 0.9708738, Test Acc: 0.6285714
Epoch: 056, Train Loss: 0.0815514, Train Acc: 0.9644013, Test Acc: 0.6285714
Epoch: 057, Train Loss: 0.0802258, Train Acc: 0.9773463, Test Acc: 0.5142857
Epoch: 058, Train Loss: 0.0516174, Train Acc: 0.9805825, Test Acc: 0.6857143
Epoch: 059, Train Loss: 0.0584619, Train Acc: 0.9805825, Test Acc: 0.6857143
Epoch: 060, Train Loss: 0.0724780, Train Acc: 0.9676375, Test Acc: 0.6285714
Epoch: 061, Train Loss: 0.0576300, Train Acc: 0.9773463, Test Acc: 0.6857143
Epoch: 062, Train Loss: 0.0339534, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 063, Train Loss: 0.0343406, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 064, Train Loss: 0.0441289, Train Acc: 0.9805825, Test Acc: 0.6000000
Epoch: 065, Train Loss: 0.0333713, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 066, Train Loss: 0.0318309, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 067, Train Loss: 0.0349510, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 068, Train Loss: 0.0301573, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 069, Train Loss: 0.0294874, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 070, Train Loss: 0.0242952, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 071, Train Loss: 0.0258979, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 072, Train Loss: 0.0233089, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 073, Train Loss: 0.0239259, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 074, Train Loss: 0.0227908, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 075, Train Loss: 0.0228140, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 076, Train Loss: 0.0224154, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 077, Train Loss: 0.0223775, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 078, Train Loss: 0.0222432, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 079, Train Loss: 0.0223973, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 080, Train Loss: 0.0217882, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 081, Train Loss: 0.0215538, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 082, Train Loss: 0.0217010, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 083, Train Loss: 0.0215183, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 084, Train Loss: 0.0215402, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 085, Train Loss: 0.0211857, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 086, Train Loss: 0.0226667, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 087, Train Loss: 0.0215219, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 088, Train Loss: 0.0212006, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 089, Train Loss: 0.0210001, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 090, Train Loss: 0.0210522, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 091, Train Loss: 0.0211673, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 092, Train Loss: 0.0211326, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 093, Train Loss: 0.0212064, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 094, Train Loss: 0.0210708, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 095, Train Loss: 0.0207825, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 096, Train Loss: 0.0218250, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 097, Train Loss: 0.0213627, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 098, Train Loss: 0.0208371, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 099, Train Loss: 0.0216347, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 100, Train Loss: 0.0221518, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 101, Train Loss: 0.0207655, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 102, Train Loss: 0.0211145, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 103, Train Loss: 0.0206936, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 104, Train Loss: 0.0211663, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 105, Train Loss: 0.0213217, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 106, Train Loss: 0.0207388, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 107, Train Loss: 0.0205911, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 108, Train Loss: 0.0206053, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 109, Train Loss: 0.0209186, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 110, Train Loss: 0.0206265, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 111, Train Loss: 0.0205521, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 112, Train Loss: 0.0210886, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 113, Train Loss: 0.0208261, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 114, Train Loss: 0.0207567, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 115, Train Loss: 0.0205916, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 116, Train Loss: 0.0205956, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 117, Train Loss: 0.0205225, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 118, Train Loss: 0.0205694, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 119, Train Loss: 0.0205076, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 120, Train Loss: 0.0204668, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 121, Train Loss: 0.0205417, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 122, Train Loss: 0.0204927, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 123, Train Loss: 0.0204631, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 124, Train Loss: 0.0204149, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 125, Train Loss: 0.0204333, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 126, Train Loss: 0.0204192, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 127, Train Loss: 0.0204124, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 128, Train Loss: 0.0203954, Train Acc: 0.9870550, Test Acc: 0.7142857
Epoch: 129, Train Loss: 0.0204244, Train Acc: 0.9870550, Test Acc: 0.7142857
Epoch: 130, Train Loss: 0.0204367, Train Acc: 0.9870550, Test Acc: 0.7142857
Epoch: 131, Train Loss: 0.0203934, Train Acc: 0.9870550, Test Acc: 0.7142857
Epoch: 132, Train Loss: 0.0204450, Train Acc: 0.9870550, Test Acc: 0.7142857
Epoch: 133, Train Loss: 0.0204730, Train Acc: 0.9870550, Test Acc: 0.7142857
Epoch: 134, Train Loss: 0.0203824, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 135, Train Loss: 0.0204222, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 136, Train Loss: 0.0203729, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 137, Train Loss: 0.0203738, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 138, Train Loss: 0.0203598, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 139, Train Loss: 0.0203901, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 140, Train Loss: 0.0204633, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 141, Train Loss: 0.0203617, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 142, Train Loss: 0.0203250, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 143, Train Loss: 0.0203241, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 144, Train Loss: 0.0203538, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 145, Train Loss: 0.0203624, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 146, Train Loss: 0.0203469, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 147, Train Loss: 0.0202965, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 148, Train Loss: 0.0204500, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 149, Train Loss: 0.0202898, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 150, Train Loss: 0.0202812, Train Acc: 0.9870550, Test Acc: 0.6285714
--------
Best Test Acc:   0.6642857142857144_0.08421304373251143, Epoch: 18
Best Train Loss: 0.02274921161656096_0.002398184508586911
Best Train Acc:  0.9862459546925567_0.0014013356048292202
FOLD4, PTC_MR, 1672757017/5550c7a_GSOE[-0.3, -0.35, -0.4]P[[1, 8], [1, 8], [1, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6642857142857144_0.08421304373251143, BE=18, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 310 34
-------- FOLD4 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 340227
Epoch: 001, Train Loss: 1.0458626, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 002, Train Loss: 0.9966922, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 003, Train Loss: 0.9121653, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 004, Train Loss: 0.8408893, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 005, Train Loss: 0.8010289, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 006, Train Loss: 0.7831061, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 007, Train Loss: 0.7610657, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 008, Train Loss: 0.7064384, Train Acc: 0.5225806, Test Acc: 0.5000000
Epoch: 009, Train Loss: 0.7046109, Train Acc: 0.5258065, Test Acc: 0.5294118
Epoch: 010, Train Loss: 0.6325597, Train Acc: 0.6612903, Test Acc: 0.5882353
Epoch: 011, Train Loss: 0.5946614, Train Acc: 0.6548387, Test Acc: 0.5588235
Epoch: 012, Train Loss: 0.5348427, Train Acc: 0.7322581, Test Acc: 0.6470588
Epoch: 013, Train Loss: 0.5323914, Train Acc: 0.7290323, Test Acc: 0.7352941
Epoch: 014, Train Loss: 0.4423543, Train Acc: 0.8096774, Test Acc: 0.5882353
Epoch: 015, Train Loss: 0.4259059, Train Acc: 0.7935484, Test Acc: 0.6176471
Epoch: 016, Train Loss: 0.3947420, Train Acc: 0.8129032, Test Acc: 0.6764706
Epoch: 017, Train Loss: 0.4024553, Train Acc: 0.7774194, Test Acc: 0.7058824
Epoch: 018, Train Loss: 0.4231495, Train Acc: 0.7935484, Test Acc: 0.5882353
Epoch: 019, Train Loss: 0.5376771, Train Acc: 0.7838710, Test Acc: 0.6470588
Epoch: 020, Train Loss: 0.4115576, Train Acc: 0.8032258, Test Acc: 0.6176471
Epoch: 021, Train Loss: 0.3537858, Train Acc: 0.8451613, Test Acc: 0.5588235
Epoch: 022, Train Loss: 0.3178555, Train Acc: 0.8516129, Test Acc: 0.7058824
Epoch: 023, Train Loss: 0.4056109, Train Acc: 0.7935484, Test Acc: 0.6176471
Epoch: 024, Train Loss: 0.3469957, Train Acc: 0.8451613, Test Acc: 0.5882353
Epoch: 025, Train Loss: 0.3833914, Train Acc: 0.8032258, Test Acc: 0.5882353
Epoch: 026, Train Loss: 0.4449030, Train Acc: 0.7838710, Test Acc: 0.6764706
Epoch: 027, Train Loss: 0.2706295, Train Acc: 0.8935484, Test Acc: 0.6764706
Epoch: 028, Train Loss: 0.2351109, Train Acc: 0.9193548, Test Acc: 0.6176471
Epoch: 029, Train Loss: 0.2123432, Train Acc: 0.9129032, Test Acc: 0.6176471
Epoch: 030, Train Loss: 0.2423423, Train Acc: 0.8935484, Test Acc: 0.6470588
Epoch: 031, Train Loss: 0.2234077, Train Acc: 0.9161290, Test Acc: 0.6176471
Epoch: 032, Train Loss: 0.1577994, Train Acc: 0.9322581, Test Acc: 0.6176471
Epoch: 033, Train Loss: 0.1590053, Train Acc: 0.9516129, Test Acc: 0.6764706
Epoch: 034, Train Loss: 0.1358009, Train Acc: 0.9516129, Test Acc: 0.6764706
Epoch: 035, Train Loss: 0.1541698, Train Acc: 0.9290323, Test Acc: 0.7058824
Epoch: 036, Train Loss: 0.1729825, Train Acc: 0.9258065, Test Acc: 0.6176471
Epoch: 037, Train Loss: 0.1297782, Train Acc: 0.9483871, Test Acc: 0.5882353
Epoch: 038, Train Loss: 0.1202289, Train Acc: 0.9548387, Test Acc: 0.6470588
Epoch: 039, Train Loss: 0.1352634, Train Acc: 0.9419355, Test Acc: 0.6470588
Epoch: 040, Train Loss: 0.0999196, Train Acc: 0.9709677, Test Acc: 0.6176471
Epoch: 041, Train Loss: 0.0931855, Train Acc: 0.9677419, Test Acc: 0.6176471
Epoch: 042, Train Loss: 0.0855510, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 043, Train Loss: 0.0997559, Train Acc: 0.9645161, Test Acc: 0.6470588
Epoch: 044, Train Loss: 0.0760551, Train Acc: 0.9709677, Test Acc: 0.6470588
Epoch: 045, Train Loss: 0.0926896, Train Acc: 0.9580645, Test Acc: 0.6176471
Epoch: 046, Train Loss: 0.0719853, Train Acc: 0.9741935, Test Acc: 0.6176471
Epoch: 047, Train Loss: 0.0615861, Train Acc: 0.9709677, Test Acc: 0.6176471
Epoch: 048, Train Loss: 0.0623949, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 049, Train Loss: 0.0846738, Train Acc: 0.9677419, Test Acc: 0.6764706
Epoch: 050, Train Loss: 0.0544418, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 051, Train Loss: 0.0638183, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 052, Train Loss: 0.0581399, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 053, Train Loss: 0.0632376, Train Acc: 0.9709677, Test Acc: 0.5882353
Epoch: 054, Train Loss: 0.0629370, Train Acc: 0.9741935, Test Acc: 0.6176471
Epoch: 055, Train Loss: 0.0905464, Train Acc: 0.9580645, Test Acc: 0.6176471
Epoch: 056, Train Loss: 0.1331882, Train Acc: 0.9354839, Test Acc: 0.7352941
Epoch: 057, Train Loss: 0.0847621, Train Acc: 0.9741935, Test Acc: 0.5882353
Epoch: 058, Train Loss: 0.1620610, Train Acc: 0.9290323, Test Acc: 0.6470588
Epoch: 059, Train Loss: 0.1220859, Train Acc: 0.9419355, Test Acc: 0.6764706
Epoch: 060, Train Loss: 0.0884550, Train Acc: 0.9709677, Test Acc: 0.5882353
Epoch: 061, Train Loss: 0.0976312, Train Acc: 0.9516129, Test Acc: 0.5882353
Epoch: 062, Train Loss: 0.0639870, Train Acc: 0.9741935, Test Acc: 0.6764706
Epoch: 063, Train Loss: 0.0466684, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 064, Train Loss: 0.0499697, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 065, Train Loss: 0.0469206, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 066, Train Loss: 0.0366586, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 067, Train Loss: 0.0444362, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 068, Train Loss: 0.0361299, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 069, Train Loss: 0.0338618, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 070, Train Loss: 0.0334853, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 071, Train Loss: 0.0327533, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 072, Train Loss: 0.0311606, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 073, Train Loss: 0.0299456, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 074, Train Loss: 0.0308070, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 075, Train Loss: 0.0286787, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 076, Train Loss: 0.0307401, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 077, Train Loss: 0.0291662, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 078, Train Loss: 0.0284133, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 079, Train Loss: 0.0305266, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 080, Train Loss: 0.0305191, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 081, Train Loss: 0.0297487, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 082, Train Loss: 0.0281798, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 083, Train Loss: 0.0281367, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 084, Train Loss: 0.0302897, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 085, Train Loss: 0.0293638, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 086, Train Loss: 0.0286134, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 087, Train Loss: 0.0305480, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 088, Train Loss: 0.0363775, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 089, Train Loss: 0.0310224, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 090, Train Loss: 0.0349934, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 091, Train Loss: 0.0277820, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 092, Train Loss: 0.0304068, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 093, Train Loss: 0.0283668, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 094, Train Loss: 0.0289389, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 095, Train Loss: 0.0313380, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 096, Train Loss: 0.0268291, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 097, Train Loss: 0.0265395, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 098, Train Loss: 0.0261571, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 099, Train Loss: 0.0270781, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 100, Train Loss: 0.0263468, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 101, Train Loss: 0.0261923, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 102, Train Loss: 0.0263526, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 103, Train Loss: 0.0265175, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 104, Train Loss: 0.0261242, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 105, Train Loss: 0.0261319, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 106, Train Loss: 0.0259893, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 107, Train Loss: 0.0260705, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 108, Train Loss: 0.0259405, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 109, Train Loss: 0.0258522, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 110, Train Loss: 0.0255008, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 111, Train Loss: 0.0258284, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 112, Train Loss: 0.0252758, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 113, Train Loss: 0.0255120, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 114, Train Loss: 0.0263956, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 115, Train Loss: 0.0253277, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 116, Train Loss: 0.0262746, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 117, Train Loss: 0.0265468, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 118, Train Loss: 0.0269763, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 119, Train Loss: 0.0261204, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 120, Train Loss: 0.0254352, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 121, Train Loss: 0.0254948, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 122, Train Loss: 0.0255609, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 123, Train Loss: 0.0254554, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 124, Train Loss: 0.0253460, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 125, Train Loss: 0.0260783, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 126, Train Loss: 0.0264105, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 127, Train Loss: 0.0260365, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 128, Train Loss: 0.0256541, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 129, Train Loss: 0.0254125, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 130, Train Loss: 0.0254568, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 131, Train Loss: 0.0256714, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 132, Train Loss: 0.0250561, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 133, Train Loss: 0.0253163, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 134, Train Loss: 0.0253334, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 135, Train Loss: 0.0254410, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 136, Train Loss: 0.0252109, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 137, Train Loss: 0.0251056, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 138, Train Loss: 0.0251896, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 139, Train Loss: 0.0252272, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 140, Train Loss: 0.0252842, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 141, Train Loss: 0.0250968, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 142, Train Loss: 0.0250320, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 143, Train Loss: 0.0252750, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 144, Train Loss: 0.0254216, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 145, Train Loss: 0.0251376, Train Acc: 0.9838710, Test Acc: 0.6470588
