Epoch: 262, Train Loss: 0.0329151, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 263, Train Loss: 0.0329230, Train Acc: 0.9806452, Test Acc: 0.7647059
Epoch: 264, Train Loss: 0.0330673, Train Acc: 0.9806452, Test Acc: 0.7647059
Epoch: 265, Train Loss: 0.0328743, Train Acc: 0.9806452, Test Acc: 0.7647059
Epoch: 266, Train Loss: 0.0328339, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 267, Train Loss: 0.0328389, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 268, Train Loss: 0.0327832, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 269, Train Loss: 0.0327629, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 270, Train Loss: 0.0327895, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 271, Train Loss: 0.0327806, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 272, Train Loss: 0.0328021, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 273, Train Loss: 0.0327553, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 274, Train Loss: 0.0327832, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 275, Train Loss: 0.0327351, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 276, Train Loss: 0.0326797, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 277, Train Loss: 0.0326617, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 278, Train Loss: 0.0328181, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 279, Train Loss: 0.0327070, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 280, Train Loss: 0.0327167, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 281, Train Loss: 0.0326555, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 282, Train Loss: 0.0326110, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 283, Train Loss: 0.0326340, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 284, Train Loss: 0.0326771, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 285, Train Loss: 0.0326223, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 286, Train Loss: 0.0325479, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 287, Train Loss: 0.0327417, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 288, Train Loss: 0.0328013, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 289, Train Loss: 0.0326644, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 290, Train Loss: 0.0325321, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 291, Train Loss: 0.0325274, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 292, Train Loss: 0.0326162, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 293, Train Loss: 0.0326268, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 294, Train Loss: 0.0325053, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 295, Train Loss: 0.0325447, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 296, Train Loss: 0.0325911, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 297, Train Loss: 0.0325613, Train Acc: 0.9806452, Test Acc: 0.7647059
Epoch: 298, Train Loss: 0.0325349, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 299, Train Loss: 0.0325726, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 300, Train Loss: 0.0326078, Train Acc: 0.9806452, Test Acc: 0.7352941
--------
Best Test Acc:   0.6327731092436976_0.07542455688173744, Epoch: 179
Best Train Loss: 0.03101045217898697_0.0037401068895988846
Best Train Acc:  0.9844785468211714_0.0031555798016511417
FOLD5, PTC_MR, 1672657276/ec64e75_SPAE[0, -0.05, -0.1, -0.15, -0.2, -0.25, -0.3, -0.35, -0.4, -0.45, -0.5]P[1, 1, 1, 1, [1, 2], [1, 2], [1, 2], [1, 2], [1, 3], [1, 3], [1, 3]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6327731092436976_0.07542455688173744, BE=179, ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
train_set : test_set = %d : %d 310 34
-------- FOLD5 DATASET=PTC_MR, COMMIT_ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
#Params: 339587
Epoch: 001, Train Loss: 1.1028061, Train Acc: 0.3935484, Test Acc: 0.4411765
Epoch: 002, Train Loss: 1.0533307, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 003, Train Loss: 0.9652961, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 004, Train Loss: 0.8744595, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 005, Train Loss: 0.7979079, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 006, Train Loss: 0.7666981, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 007, Train Loss: 0.7268508, Train Acc: 0.4451613, Test Acc: 0.4411765
Epoch: 008, Train Loss: 0.7174117, Train Acc: 0.4451613, Test Acc: 0.4411765
Epoch: 009, Train Loss: 0.7066795, Train Acc: 0.4548387, Test Acc: 0.4411765
Epoch: 010, Train Loss: 0.6762993, Train Acc: 0.5387097, Test Acc: 0.4705882
Epoch: 011, Train Loss: 0.6145724, Train Acc: 0.6612903, Test Acc: 0.6176471
Epoch: 012, Train Loss: 0.6158121, Train Acc: 0.6387097, Test Acc: 0.5294118
Epoch: 013, Train Loss: 0.5605359, Train Acc: 0.7000000, Test Acc: 0.6764706
Epoch: 014, Train Loss: 0.5387560, Train Acc: 0.7129032, Test Acc: 0.6764706
Epoch: 015, Train Loss: 0.5388944, Train Acc: 0.7322581, Test Acc: 0.6176471
Epoch: 016, Train Loss: 0.5210842, Train Acc: 0.7419355, Test Acc: 0.6470588
Epoch: 017, Train Loss: 0.5183325, Train Acc: 0.7290323, Test Acc: 0.6470588
Epoch: 018, Train Loss: 0.5023725, Train Acc: 0.7451613, Test Acc: 0.6176471
Epoch: 019, Train Loss: 0.4896014, Train Acc: 0.7580645, Test Acc: 0.5588235
Epoch: 020, Train Loss: 0.4709843, Train Acc: 0.7677419, Test Acc: 0.6470588
Epoch: 021, Train Loss: 0.4656464, Train Acc: 0.7548387, Test Acc: 0.5882353
Epoch: 022, Train Loss: 0.4674106, Train Acc: 0.7580645, Test Acc: 0.5882353
Epoch: 023, Train Loss: 0.4525048, Train Acc: 0.7741935, Test Acc: 0.6470588
Epoch: 024, Train Loss: 0.4697287, Train Acc: 0.7645161, Test Acc: 0.6470588
Epoch: 025, Train Loss: 0.4311861, Train Acc: 0.8000000, Test Acc: 0.6176471
Epoch: 026, Train Loss: 0.4706715, Train Acc: 0.7548387, Test Acc: 0.5882353
Epoch: 027, Train Loss: 0.4722038, Train Acc: 0.7548387, Test Acc: 0.6176471
Epoch: 028, Train Loss: 0.4137158, Train Acc: 0.8064516, Test Acc: 0.6470588
Epoch: 029, Train Loss: 0.4217932, Train Acc: 0.7903226, Test Acc: 0.6176471
Epoch: 030, Train Loss: 0.4050090, Train Acc: 0.8032258, Test Acc: 0.5588235
Epoch: 031, Train Loss: 0.4164263, Train Acc: 0.7903226, Test Acc: 0.5294118
Epoch: 032, Train Loss: 0.3998775, Train Acc: 0.7774194, Test Acc: 0.6176471
Epoch: 033, Train Loss: 0.4750333, Train Acc: 0.7516129, Test Acc: 0.6764706
Epoch: 034, Train Loss: 0.3437651, Train Acc: 0.8483871, Test Acc: 0.6176471
Epoch: 035, Train Loss: 0.3574053, Train Acc: 0.8290323, Test Acc: 0.5882353
Epoch: 036, Train Loss: 0.3470845, Train Acc: 0.8258065, Test Acc: 0.6176471
Epoch: 037, Train Loss: 0.3305519, Train Acc: 0.8612903, Test Acc: 0.5882353
Epoch: 038, Train Loss: 0.3985631, Train Acc: 0.7838710, Test Acc: 0.6176471
Epoch: 039, Train Loss: 0.3468975, Train Acc: 0.8322581, Test Acc: 0.6176471
Epoch: 040, Train Loss: 0.3328451, Train Acc: 0.8419355, Test Acc: 0.5588235
Epoch: 041, Train Loss: 0.2990430, Train Acc: 0.8709677, Test Acc: 0.6470588
Epoch: 042, Train Loss: 0.3576675, Train Acc: 0.8096774, Test Acc: 0.5882353
Epoch: 043, Train Loss: 0.3196048, Train Acc: 0.8580645, Test Acc: 0.6470588
Epoch: 044, Train Loss: 0.2798682, Train Acc: 0.8580645, Test Acc: 0.5882353
Epoch: 045, Train Loss: 0.3223797, Train Acc: 0.8483871, Test Acc: 0.6470588
Epoch: 046, Train Loss: 0.2984786, Train Acc: 0.8548387, Test Acc: 0.5588235
Epoch: 047, Train Loss: 0.2595260, Train Acc: 0.8935484, Test Acc: 0.6176471
Epoch: 048, Train Loss: 0.3156404, Train Acc: 0.8645161, Test Acc: 0.5882353
Epoch: 049, Train Loss: 0.2777312, Train Acc: 0.8838710, Test Acc: 0.6470588
Epoch: 050, Train Loss: 0.2579777, Train Acc: 0.8709677, Test Acc: 0.6176471
Epoch: 051, Train Loss: 0.2429080, Train Acc: 0.9064516, Test Acc: 0.6176471
Epoch: 052, Train Loss: 0.2339726, Train Acc: 0.9096774, Test Acc: 0.5882353
Epoch: 053, Train Loss: 0.2300272, Train Acc: 0.8935484, Test Acc: 0.5882353
Epoch: 054, Train Loss: 0.2171515, Train Acc: 0.9129032, Test Acc: 0.6176471
Epoch: 055, Train Loss: 0.2006783, Train Acc: 0.9193548, Test Acc: 0.5588235
Epoch: 056, Train Loss: 0.2265517, Train Acc: 0.9096774, Test Acc: 0.5882353
Epoch: 057, Train Loss: 0.1995208, Train Acc: 0.9032258, Test Acc: 0.5882353
Epoch: 058, Train Loss: 0.1964593, Train Acc: 0.9290323, Test Acc: 0.6176471
Epoch: 059, Train Loss: 0.1844375, Train Acc: 0.9354839, Test Acc: 0.6176471
Epoch: 060, Train Loss: 0.1806606, Train Acc: 0.9354839, Test Acc: 0.6470588
Epoch: 061, Train Loss: 0.1640242, Train Acc: 0.9419355, Test Acc: 0.5588235
Epoch: 062, Train Loss: 0.1620190, Train Acc: 0.9483871, Test Acc: 0.5588235
Epoch: 063, Train Loss: 0.1648691, Train Acc: 0.9451613, Test Acc: 0.6176471
Epoch: 064, Train Loss: 0.1772602, Train Acc: 0.9419355, Test Acc: 0.6176471
Epoch: 065, Train Loss: 0.1653113, Train Acc: 0.9387097, Test Acc: 0.6764706
Epoch: 066, Train Loss: 0.1527491, Train Acc: 0.9451613, Test Acc: 0.5588235
Epoch: 067, Train Loss: 0.1444535, Train Acc: 0.9548387, Test Acc: 0.5882353
Epoch: 068, Train Loss: 0.1477163, Train Acc: 0.9451613, Test Acc: 0.5882353
Epoch: 069, Train Loss: 0.1393395, Train Acc: 0.9548387, Test Acc: 0.6470588
Epoch: 070, Train Loss: 0.1394247, Train Acc: 0.9451613, Test Acc: 0.5882353
Epoch: 071, Train Loss: 0.1389132, Train Acc: 0.9483871, Test Acc: 0.5588235
Epoch: 072, Train Loss: 0.1307604, Train Acc: 0.9612903, Test Acc: 0.6176471
Epoch: 073, Train Loss: 0.1302376, Train Acc: 0.9548387, Test Acc: 0.6764706
Epoch: 074, Train Loss: 0.1228204, Train Acc: 0.9580645, Test Acc: 0.6470588
Epoch: 075, Train Loss: 0.1253479, Train Acc: 0.9483871, Test Acc: 0.5882353
Epoch: 076, Train Loss: 0.1181657, Train Acc: 0.9548387, Test Acc: 0.5882353
Epoch: 077, Train Loss: 0.1127579, Train Acc: 0.9580645, Test Acc: 0.5882353
Epoch: 078, Train Loss: 0.1119451, Train Acc: 0.9612903, Test Acc: 0.6176471
Epoch: 079, Train Loss: 0.1192687, Train Acc: 0.9516129, Test Acc: 0.5588235
Epoch: 080, Train Loss: 0.1140367, Train Acc: 0.9580645, Test Acc: 0.7058824
Epoch: 081, Train Loss: 0.1058556, Train Acc: 0.9645161, Test Acc: 0.6764706
Epoch: 082, Train Loss: 0.1080589, Train Acc: 0.9612903, Test Acc: 0.6764706
Epoch: 083, Train Loss: 0.1121661, Train Acc: 0.9580645, Test Acc: 0.5882353
Epoch: 084, Train Loss: 0.1001357, Train Acc: 0.9677419, Test Acc: 0.5882353
Epoch: 085, Train Loss: 0.0914879, Train Acc: 0.9645161, Test Acc: 0.6176471
Epoch: 086, Train Loss: 0.0965599, Train Acc: 0.9612903, Test Acc: 0.6176471
Epoch: 087, Train Loss: 0.0880398, Train Acc: 0.9677419, Test Acc: 0.5882353
Epoch: 088, Train Loss: 0.0882290, Train Acc: 0.9741935, Test Acc: 0.6176471
Epoch: 089, Train Loss: 0.0857716, Train Acc: 0.9709677, Test Acc: 0.6176471
Epoch: 090, Train Loss: 0.0881245, Train Acc: 0.9548387, Test Acc: 0.5882353
Epoch: 091, Train Loss: 0.0783087, Train Acc: 0.9741935, Test Acc: 0.6176471
Epoch: 092, Train Loss: 0.0783384, Train Acc: 0.9709677, Test Acc: 0.6470588
Epoch: 093, Train Loss: 0.0824922, Train Acc: 0.9612903, Test Acc: 0.5882353
Epoch: 094, Train Loss: 0.0736452, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 095, Train Loss: 0.0900148, Train Acc: 0.9645161, Test Acc: 0.6176471
Epoch: 096, Train Loss: 0.0739645, Train Acc: 0.9709677, Test Acc: 0.6176471
Epoch: 097, Train Loss: 0.0754642, Train Acc: 0.9741935, Test Acc: 0.6176471
Epoch: 098, Train Loss: 0.0707027, Train Acc: 0.9741935, Test Acc: 0.5882353
Epoch: 099, Train Loss: 0.0690686, Train Acc: 0.9677419, Test Acc: 0.5882353
Epoch: 100, Train Loss: 0.0696973, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 101, Train Loss: 0.0669483, Train Acc: 0.9774194, Test Acc: 0.5588235
Epoch: 102, Train Loss: 0.0763961, Train Acc: 0.9677419, Test Acc: 0.5882353
Epoch: 103, Train Loss: 0.0729701, Train Acc: 0.9741935, Test Acc: 0.5882353
Epoch: 104, Train Loss: 0.0798733, Train Acc: 0.9677419, Test Acc: 0.5588235
Epoch: 105, Train Loss: 0.0681746, Train Acc: 0.9709677, Test Acc: 0.5588235
Epoch: 106, Train Loss: 0.0835622, Train Acc: 0.9645161, Test Acc: 0.6176471
Epoch: 107, Train Loss: 0.0632993, Train Acc: 0.9774194, Test Acc: 0.5882353
Epoch: 108, Train Loss: 0.0639782, Train Acc: 0.9741935, Test Acc: 0.6764706
Epoch: 109, Train Loss: 0.0629016, Train Acc: 0.9774194, Test Acc: 0.5882353
Epoch: 110, Train Loss: 0.0614091, Train Acc: 0.9741935, Test Acc: 0.5882353
Epoch: 111, Train Loss: 0.0619973, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 112, Train Loss: 0.0608845, Train Acc: 0.9774194, Test Acc: 0.5588235
Epoch: 113, Train Loss: 0.0650819, Train Acc: 0.9709677, Test Acc: 0.5882353
Epoch: 114, Train Loss: 0.0662127, Train Acc: 0.9741935, Test Acc: 0.5588235
Epoch: 115, Train Loss: 0.0594001, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 116, Train Loss: 0.0577468, Train Acc: 0.9709677, Test Acc: 0.5882353
Epoch: 117, Train Loss: 0.0632573, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 118, Train Loss: 0.0730482, Train Acc: 0.9741935, Test Acc: 0.6176471
Epoch: 119, Train Loss: 0.0618704, Train Acc: 0.9741935, Test Acc: 0.5882353
Epoch: 120, Train Loss: 0.0526600, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 121, Train Loss: 0.0562209, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 122, Train Loss: 0.0510091, Train Acc: 0.9774194, Test Acc: 0.5882353
Epoch: 123, Train Loss: 0.0537196, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 124, Train Loss: 0.0499734, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 125, Train Loss: 0.0480193, Train Acc: 0.9774194, Test Acc: 0.5882353
Epoch: 126, Train Loss: 0.0482557, Train Acc: 0.9774194, Test Acc: 0.5882353
Epoch: 127, Train Loss: 0.0479706, Train Acc: 0.9774194, Test Acc: 0.5882353
Epoch: 128, Train Loss: 0.0523978, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 129, Train Loss: 0.0462956, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 130, Train Loss: 0.0540517, Train Acc: 0.9709677, Test Acc: 0.5882353
Epoch: 131, Train Loss: 0.0464075, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 132, Train Loss: 0.0482514, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 133, Train Loss: 0.0465259, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 134, Train Loss: 0.0465974, Train Acc: 0.9774194, Test Acc: 0.5882353
Epoch: 135, Train Loss: 0.0442844, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 136, Train Loss: 0.0445963, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 137, Train Loss: 0.0452618, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 138, Train Loss: 0.0454824, Train Acc: 0.9774194, Test Acc: 0.5882353
Epoch: 139, Train Loss: 0.0473052, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 140, Train Loss: 0.0476506, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 141, Train Loss: 0.0454284, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 142, Train Loss: 0.0504022, Train Acc: 0.9741935, Test Acc: 0.5882353
Epoch: 143, Train Loss: 0.0441082, Train Acc: 0.9806452, Test Acc: 0.5588235
Epoch: 144, Train Loss: 0.0439904, Train Acc: 0.9806452, Test Acc: 0.5588235
Epoch: 145, Train Loss: 0.0428376, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 146, Train Loss: 0.0439581, Train Acc: 0.9774194, Test Acc: 0.5882353
Epoch: 147, Train Loss: 0.0427709, Train Acc: 0.9774194, Test Acc: 0.5882353
Epoch: 148, Train Loss: 0.0415106, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 149, Train Loss: 0.0430748, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 150, Train Loss: 0.0426708, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 151, Train Loss: 0.0414831, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 152, Train Loss: 0.0410858, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 153, Train Loss: 0.0415801, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 154, Train Loss: 0.0416379, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 155, Train Loss: 0.0409062, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 156, Train Loss: 0.0403601, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 157, Train Loss: 0.0401652, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 158, Train Loss: 0.0397309, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 159, Train Loss: 0.0397761, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 160, Train Loss: 0.0400154, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 161, Train Loss: 0.0404132, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 162, Train Loss: 0.0398322, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 163, Train Loss: 0.0395895, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 164, Train Loss: 0.0396546, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 165, Train Loss: 0.0406673, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 166, Train Loss: 0.0391578, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 167, Train Loss: 0.0407989, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 168, Train Loss: 0.0393149, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 169, Train Loss: 0.0404725, Train Acc: 0.9741935, Test Acc: 0.5882353
Epoch: 170, Train Loss: 0.0389694, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 171, Train Loss: 0.0395387, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 172, Train Loss: 0.0387522, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 173, Train Loss: 0.0381484, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 174, Train Loss: 0.0386607, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 175, Train Loss: 0.0390182, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 176, Train Loss: 0.0383452, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 177, Train Loss: 0.0380859, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 178, Train Loss: 0.0380653, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 179, Train Loss: 0.0378220, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 180, Train Loss: 0.0376962, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 181, Train Loss: 0.0378851, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 182, Train Loss: 0.0377762, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 183, Train Loss: 0.0375782, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 184, Train Loss: 0.0371378, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 185, Train Loss: 0.0371280, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 186, Train Loss: 0.0371254, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 187, Train Loss: 0.0370070, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 188, Train Loss: 0.0371098, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 189, Train Loss: 0.0372219, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 190, Train Loss: 0.0368929, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 191, Train Loss: 0.0373174, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 192, Train Loss: 0.0369678, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 193, Train Loss: 0.0369803, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 194, Train Loss: 0.0368675, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 195, Train Loss: 0.0371373, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 196, Train Loss: 0.0370663, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 197, Train Loss: 0.0365778, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 198, Train Loss: 0.0369838, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 199, Train Loss: 0.0364631, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 200, Train Loss: 0.0363368, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 201, Train Loss: 0.0363912, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 202, Train Loss: 0.0364128, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 203, Train Loss: 0.0362191, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 204, Train Loss: 0.0362738, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 205, Train Loss: 0.0361201, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 206, Train Loss: 0.0361626, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 207, Train Loss: 0.0362402, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 208, Train Loss: 0.0359527, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 209, Train Loss: 0.0363709, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 210, Train Loss: 0.0359265, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 211, Train Loss: 0.0358426, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 212, Train Loss: 0.0358127, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 213, Train Loss: 0.0358801, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 214, Train Loss: 0.0357176, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 215, Train Loss: 0.0357006, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 216, Train Loss: 0.0355889, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 217, Train Loss: 0.0356760, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 218, Train Loss: 0.0355930, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 219, Train Loss: 0.0356484, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 220, Train Loss: 0.0354750, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 221, Train Loss: 0.0355551, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 222, Train Loss: 0.0354938, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 223, Train Loss: 0.0355237, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 224, Train Loss: 0.0355875, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 225, Train Loss: 0.0356733, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 226, Train Loss: 0.0359528, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 227, Train Loss: 0.0356049, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 228, Train Loss: 0.0353110, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 229, Train Loss: 0.0354523, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 230, Train Loss: 0.0354208, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 231, Train Loss: 0.0352420, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 232, Train Loss: 0.0353005, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 233, Train Loss: 0.0352840, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 234, Train Loss: 0.0352360, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 235, Train Loss: 0.0351935, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 236, Train Loss: 0.0350420, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 237, Train Loss: 0.0350838, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 238, Train Loss: 0.0350912, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 239, Train Loss: 0.0350284, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 240, Train Loss: 0.0350704, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 241, Train Loss: 0.0349480, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 242, Train Loss: 0.0349541, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 243, Train Loss: 0.0349003, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 244, Train Loss: 0.0351368, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 245, Train Loss: 0.0350560, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 246, Train Loss: 0.0349382, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 247, Train Loss: 0.0348240, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 248, Train Loss: 0.0347997, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 249, Train Loss: 0.0347044, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 250, Train Loss: 0.0347111, Train Acc: 0.9838710, Test Acc: 0.6176471
