{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [-0.1, -0.2, -0.3, -0.4], 'power': [[1, 5], [2, 6], [2, 8], [2, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '10d24c73942a949ca50a8b18b8a405385ad99dc2', 'time_stamp': '1672671340', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [-0.1, -0.2, -0.3, -0.4], 'power': [[1, 5], [2, 6], [2, 8], [2, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '10d24c73942a949ca50a8b18b8a405385ad99dc2', 'time_stamp': 1672671341, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  22%|██▏       | 76/344 [00:00<00:00, 758.51it/s]Pre-process:  45%|████▌     | 155/344 [00:00<00:00, 771.79it/s]Pre-process:  68%|██████▊   | 233/344 [00:00<00:00, 774.26it/s]Pre-process:  91%|█████████ | 313/344 [00:00<00:00, 781.58it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 778.89it/s]
Basis total: 25
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
#Params: 421891
Epoch: 023, Train Loss: 0.5125778, Train Acc: 0.7799353, Test Acc: 0.5714286
Epoch: 024, Train Loss: 0.4976581, Train Acc: 0.7346278, Test Acc: 0.5142857
Epoch: 025, Train Loss: 0.3744168, Train Acc: 0.8252427, Test Acc: 0.6000000
Epoch: 026, Train Loss: 0.4304687, Train Acc: 0.7799353, Test Acc: 0.6285714
Epoch: 027, Train Loss: 0.3334877, Train Acc: 0.8252427, Test Acc: 0.5714286
Epoch: 028, Train Loss: 0.4519075, Train Acc: 0.7702265, Test Acc: 0.4857143
Epoch: 029, Train Loss: 0.4904149, Train Acc: 0.7540453, Test Acc: 0.4857143
Epoch: 030, Train Loss: 0.8737082, Train Acc: 0.6763754, Test Acc: 0.5142857
Epoch: 031, Train Loss: 0.3935537, Train Acc: 0.8284790, Test Acc: 0.5142857
Epoch: 032, Train Loss: 0.3561144, Train Acc: 0.8058252, Test Acc: 0.6571429
Epoch: 033, Train Loss: 0.3487937, Train Acc: 0.8381877, Test Acc: 0.5714286
Epoch: 034, Train Loss: 0.2774254, Train Acc: 0.8737864, Test Acc: 0.6285714
Epoch: 035, Train Loss: 0.2626252, Train Acc: 0.8705502, Test Acc: 0.5428571
Epoch: 036, Train Loss: 0.2629479, Train Acc: 0.8899676, Test Acc: 0.5714286
Epoch: 037, Train Loss: 0.2946994, Train Acc: 0.8770227, Test Acc: 0.5142857
Epoch: 038, Train Loss: 0.2241491, Train Acc: 0.9061489, Test Acc: 0.6000000
Epoch: 039, Train Loss: 0.1926484, Train Acc: 0.9061489, Test Acc: 0.6285714
Epoch: 040, Train Loss: 0.1701822, Train Acc: 0.9255663, Test Acc: 0.6000000
Epoch: 041, Train Loss: 0.3247732, Train Acc: 0.8576052, Test Acc: 0.6000000
Epoch: 042, Train Loss: 0.3169999, Train Acc: 0.8608414, Test Acc: 0.6571429
Epoch: 043, Train Loss: 0.2357655, Train Acc: 0.8802589, Test Acc: 0.5428571
Epoch: 044, Train Loss: 0.2593806, Train Acc: 0.8834951, Test Acc: 0.5142857
Epoch: 045, Train Loss: 0.2140384, Train Acc: 0.9093851, Test Acc: 0.5714286
Epoch: 046, Train Loss: 0.1592415, Train Acc: 0.9255663, Test Acc: 0.6285714
Epoch: 047, Train Loss: 0.2257109, Train Acc: 0.8899676, Test Acc: 0.6000000
Epoch: 048, Train Loss: 0.0963712, Train Acc: 0.9514563, Test Acc: 0.5714286
Epoch: 049, Train Loss: 0.1036734, Train Acc: 0.9514563, Test Acc: 0.6000000
Epoch: 050, Train Loss: 0.1633384, Train Acc: 0.9352751, Test Acc: 0.5714286
Epoch: 051, Train Loss: 0.3015729, Train Acc: 0.8770227, Test Acc: 0.6000000
Epoch: 052, Train Loss: 0.5094973, Train Acc: 0.8122977, Test Acc: 0.5428571
Epoch: 053, Train Loss: 0.3056872, Train Acc: 0.8381877, Test Acc: 0.4857143
Epoch: 054, Train Loss: 0.2281998, Train Acc: 0.8834951, Test Acc: 0.5714286
Epoch: 055, Train Loss: 0.1421965, Train Acc: 0.9288026, Test Acc: 0.6285714
Epoch: 056, Train Loss: 0.1610834, Train Acc: 0.9190939, Test Acc: 0.5714286
Epoch: 057, Train Loss: 0.1458406, Train Acc: 0.9449838, Test Acc: 0.6285714
Epoch: 058, Train Loss: 0.1022006, Train Acc: 0.9611650, Test Acc: 0.6285714
Epoch: 059, Train Loss: 0.1033487, Train Acc: 0.9546926, Test Acc: 0.6571429
Epoch: 060, Train Loss: 0.1308156, Train Acc: 0.9385113, Test Acc: 0.5142857
Epoch: 061, Train Loss: 0.1273978, Train Acc: 0.9417476, Test Acc: 0.6285714
Epoch: 062, Train Loss: 0.0912218, Train Acc: 0.9676375, Test Acc: 0.6285714
Epoch: 063, Train Loss: 0.0689915, Train Acc: 0.9708738, Test Acc: 0.6000000
Epoch: 064, Train Loss: 0.0615778, Train Acc: 0.9708738, Test Acc: 0.5714286
Epoch: 065, Train Loss: 0.2089892, Train Acc: 0.9061489, Test Acc: 0.5428571
Epoch: 066, Train Loss: 0.0569546, Train Acc: 0.9741100, Test Acc: 0.6857143
Epoch: 067, Train Loss: 0.0740351, Train Acc: 0.9611650, Test Acc: 0.6571429
Epoch: 068, Train Loss: 0.0706581, Train Acc: 0.9708738, Test Acc: 0.6857143
Epoch: 069, Train Loss: 0.0494031, Train Acc: 0.9805825, Test Acc: 0.6000000
Epoch: 070, Train Loss: 0.0706779, Train Acc: 0.9741100, Test Acc: 0.6000000
Epoch: 071, Train Loss: 0.0984737, Train Acc: 0.9579288, Test Acc: 0.6285714
Epoch: 072, Train Loss: 0.0520511, Train Acc: 0.9741100, Test Acc: 0.6571429
Epoch: 073, Train Loss: 0.0874661, Train Acc: 0.9676375, Test Acc: 0.6571429
Epoch: 074, Train Loss: 0.0757717, Train Acc: 0.9644013, Test Acc: 0.6571429
Epoch: 075, Train Loss: 0.0996004, Train Acc: 0.9546926, Test Acc: 0.6000000
Epoch: 076, Train Loss: 0.0995071, Train Acc: 0.9482201, Test Acc: 0.6857143
Epoch: 077, Train Loss: 0.1307447, Train Acc: 0.9352751, Test Acc: 0.6571429
Epoch: 078, Train Loss: 0.0551351, Train Acc: 0.9741100, Test Acc: 0.6857143
Epoch: 079, Train Loss: 0.1522380, Train Acc: 0.9417476, Test Acc: 0.6571429
Epoch: 080, Train Loss: 0.0784855, Train Acc: 0.9644013, Test Acc: 0.6571429
Epoch: 081, Train Loss: 0.0991587, Train Acc: 0.9611650, Test Acc: 0.5714286
Epoch: 082, Train Loss: 0.1348100, Train Acc: 0.9482201, Test Acc: 0.5428571
Epoch: 083, Train Loss: 0.0819380, Train Acc: 0.9644013, Test Acc: 0.6000000
Epoch: 084, Train Loss: 0.0521771, Train Acc: 0.9773463, Test Acc: 0.6285714
Epoch: 085, Train Loss: 0.0504526, Train Acc: 0.9773463, Test Acc: 0.6285714
Epoch: 086, Train Loss: 0.2792495, Train Acc: 0.9093851, Test Acc: 0.5714286
Epoch: 087, Train Loss: 0.1066137, Train Acc: 0.9644013, Test Acc: 0.6000000
Epoch: 088, Train Loss: 0.0419598, Train Acc: 0.9741100, Test Acc: 0.5428571
Epoch: 089, Train Loss: 0.0840894, Train Acc: 0.9611650, Test Acc: 0.5714286
Epoch: 090, Train Loss: 0.0367917, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 091, Train Loss: 0.0296931, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 092, Train Loss: 0.0261929, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 093, Train Loss: 0.0253142, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 094, Train Loss: 0.0245219, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 095, Train Loss: 0.0238428, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 096, Train Loss: 0.0235531, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 097, Train Loss: 0.0238936, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 098, Train Loss: 0.0230715, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 099, Train Loss: 0.0229279, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 100, Train Loss: 0.0233641, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 101, Train Loss: 0.0244644, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 102, Train Loss: 0.0227995, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 103, Train Loss: 0.0279637, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 104, Train Loss: 0.0282849, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 105, Train Loss: 0.0234123, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 106, Train Loss: 0.0234732, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 107, Train Loss: 0.0246996, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 108, Train Loss: 0.0238867, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 109, Train Loss: 0.0228242, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 110, Train Loss: 0.0230035, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 111, Train Loss: 0.0235862, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 112, Train Loss: 0.0303330, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 113, Train Loss: 0.0247816, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 114, Train Loss: 0.0220677, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 115, Train Loss: 0.0296025, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 116, Train Loss: 0.0345238, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 117, Train Loss: 0.0233773, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 118, Train Loss: 0.0219589, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 119, Train Loss: 0.0219292, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 120, Train Loss: 0.0218109, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 121, Train Loss: 0.0212982, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 122, Train Loss: 0.0211095, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 123, Train Loss: 0.0212700, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 124, Train Loss: 0.0212358, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 125, Train Loss: 0.0209777, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 126, Train Loss: 0.0208394, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 127, Train Loss: 0.0208207, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 128, Train Loss: 0.0209293, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 129, Train Loss: 0.0208630, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 130, Train Loss: 0.0207353, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 131, Train Loss: 0.0207192, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 132, Train Loss: 0.0207452, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 133, Train Loss: 0.0206566, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 134, Train Loss: 0.0207123, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 135, Train Loss: 0.0206319, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 136, Train Loss: 0.0209242, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 137, Train Loss: 0.0213443, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 138, Train Loss: 0.0208212, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 139, Train Loss: 0.0206590, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 140, Train Loss: 0.0213179, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 141, Train Loss: 0.0222051, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 142, Train Loss: 0.0293386, Train Acc: 0.9805825, Test Acc: 0.6285714
Epoch: 143, Train Loss: 0.0205766, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 144, Train Loss: 0.0317137, Train Acc: 0.9805825, Test Acc: 0.6285714
Epoch: 145, Train Loss: 0.0360505, Train Acc: 0.9805825, Test Acc: 0.6285714
Epoch: 146, Train Loss: 0.0209431, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 147, Train Loss: 0.0275850, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 148, Train Loss: 0.0348889, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 149, Train Loss: 0.0232667, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 150, Train Loss: 0.0225851, Train Acc: 0.9870550, Test Acc: 0.6285714
--------
Best Test Acc:   0.6785714285714285_0.023690177073967148, Epoch: 71
Best Train Loss: 0.02313158352909049_0.0022141604585340334
Best Train Acc:  0.9862459546925567_0.0014013356048292202
FOLD4, PTC_MR, 1672671341/10d24c7_SPAE[-0.1, -0.2, -0.3, -0.4]P[[1, 5], [2, 6], [2, 8], [2, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6785714285714285_0.023690177073967148, BE=71, ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
train_set : test_set = %d : %d 310 34
-------- FOLD4 DATASET=PTC_MR, COMMIT_ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
#Params: 421891
Epoch: 001, Train Loss: 1.0872876, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 002, Train Loss: 1.0426660, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 003, Train Loss: 0.9731150, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 004, Train Loss: 0.8905615, Train Acc: 0.5741935, Test Acc: 0.5588235
Epoch: 005, Train Loss: 0.8140440, Train Acc: 0.4516129, Test Acc: 0.4411765
Epoch: 006, Train Loss: 0.7569417, Train Acc: 0.4709677, Test Acc: 0.4411765
Epoch: 007, Train Loss: 0.7265166, Train Acc: 0.4580645, Test Acc: 0.4411765
Epoch: 008, Train Loss: 0.7160766, Train Acc: 0.4483871, Test Acc: 0.4411765
Epoch: 009, Train Loss: 0.6703747, Train Acc: 0.5935484, Test Acc: 0.5294118
Epoch: 010, Train Loss: 0.6833966, Train Acc: 0.5935484, Test Acc: 0.5000000
Epoch: 011, Train Loss: 0.6348707, Train Acc: 0.6129032, Test Acc: 0.5882353
Epoch: 012, Train Loss: 0.5767015, Train Acc: 0.6580645, Test Acc: 0.6470588
Epoch: 013, Train Loss: 0.5601754, Train Acc: 0.7193548, Test Acc: 0.5882353
Epoch: 014, Train Loss: 0.5414027, Train Acc: 0.7064516, Test Acc: 0.6176471
Epoch: 015, Train Loss: 0.5330193, Train Acc: 0.7064516, Test Acc: 0.6764706
Epoch: 016, Train Loss: 0.4521866, Train Acc: 0.7774194, Test Acc: 0.6176471
Epoch: 017, Train Loss: 0.6046759, Train Acc: 0.7161290, Test Acc: 0.6764706
Epoch: 018, Train Loss: 0.7321478, Train Acc: 0.6322581, Test Acc: 0.5588235
Epoch: 019, Train Loss: 0.9107837, Train Acc: 0.6548387, Test Acc: 0.6470588
Epoch: 020, Train Loss: 0.6151922, Train Acc: 0.6677419, Test Acc: 0.5000000
Epoch: 021, Train Loss: 0.5016792, Train Acc: 0.7258065, Test Acc: 0.7647059
Epoch: 022, Train Loss: 0.5398743, Train Acc: 0.7064516, Test Acc: 0.6764706
Epoch: 023, Train Loss: 0.9574871, Train Acc: 0.6548387, Test Acc: 0.6764706
Epoch: 024, Train Loss: 0.4028308, Train Acc: 0.8064516, Test Acc: 0.6764706
Epoch: 025, Train Loss: 0.4601314, Train Acc: 0.7645161, Test Acc: 0.6176471
Epoch: 026, Train Loss: 0.3982415, Train Acc: 0.8000000, Test Acc: 0.6470588
Epoch: 027, Train Loss: 0.4775886, Train Acc: 0.7548387, Test Acc: 0.5588235
Epoch: 028, Train Loss: 0.4341152, Train Acc: 0.8096774, Test Acc: 0.7352941
Epoch: 029, Train Loss: 0.5481040, Train Acc: 0.7129032, Test Acc: 0.6470588
Epoch: 030, Train Loss: 0.4956005, Train Acc: 0.7967742, Test Acc: 0.6470588
Epoch: 031, Train Loss: 0.4725087, Train Acc: 0.7677419, Test Acc: 0.6176471
Epoch: 032, Train Loss: 0.3118679, Train Acc: 0.8645161, Test Acc: 0.7058824
Epoch: 033, Train Loss: 0.2852496, Train Acc: 0.8580645, Test Acc: 0.7058824
Epoch: 034, Train Loss: 0.2642379, Train Acc: 0.8677419, Test Acc: 0.6764706
Epoch: 035, Train Loss: 0.2510690, Train Acc: 0.8903226, Test Acc: 0.7352941
Epoch: 036, Train Loss: 0.2672399, Train Acc: 0.8935484, Test Acc: 0.6470588
Epoch: 037, Train Loss: 0.2327921, Train Acc: 0.9000000, Test Acc: 0.7647059
Epoch: 038, Train Loss: 0.2294763, Train Acc: 0.9000000, Test Acc: 0.6764706
Epoch: 039, Train Loss: 0.2133327, Train Acc: 0.9064516, Test Acc: 0.6470588
Epoch: 040, Train Loss: 0.2253349, Train Acc: 0.8903226, Test Acc: 0.6470588
Epoch: 041, Train Loss: 0.1550982, Train Acc: 0.9419355, Test Acc: 0.7058824
Epoch: 042, Train Loss: 0.2310063, Train Acc: 0.8903226, Test Acc: 0.7058824
Epoch: 043, Train Loss: 0.2901544, Train Acc: 0.8516129, Test Acc: 0.6176471
Epoch: 044, Train Loss: 0.2229337, Train Acc: 0.8903226, Test Acc: 0.7058824
Epoch: 045, Train Loss: 0.2974437, Train Acc: 0.8580645, Test Acc: 0.5294118
Epoch: 046, Train Loss: 0.3384918, Train Acc: 0.8193548, Test Acc: 0.5882353
Epoch: 047, Train Loss: 0.2281471, Train Acc: 0.9000000, Test Acc: 0.6176471
Epoch: 048, Train Loss: 0.1918156, Train Acc: 0.9096774, Test Acc: 0.6764706
Epoch: 049, Train Loss: 0.1694350, Train Acc: 0.9258065, Test Acc: 0.6764706
Epoch: 050, Train Loss: 0.1442652, Train Acc: 0.9387097, Test Acc: 0.6470588
Epoch: 051, Train Loss: 0.1838592, Train Acc: 0.9064516, Test Acc: 0.6764706
Epoch: 052, Train Loss: 0.1812008, Train Acc: 0.9193548, Test Acc: 0.5882353
Epoch: 053, Train Loss: 0.2156070, Train Acc: 0.9032258, Test Acc: 0.6764706
Epoch: 054, Train Loss: 0.3397035, Train Acc: 0.8580645, Test Acc: 0.6470588
Epoch: 055, Train Loss: 0.1203516, Train Acc: 0.9483871, Test Acc: 0.6470588
Epoch: 056, Train Loss: 0.1954629, Train Acc: 0.8935484, Test Acc: 0.7058824
Epoch: 057, Train Loss: 0.1354339, Train Acc: 0.9548387, Test Acc: 0.7352941
Epoch: 058, Train Loss: 0.1611402, Train Acc: 0.9387097, Test Acc: 0.6764706
Epoch: 059, Train Loss: 0.1266959, Train Acc: 0.9354839, Test Acc: 0.6470588
Epoch: 060, Train Loss: 0.1127558, Train Acc: 0.9516129, Test Acc: 0.6176471
Epoch: 061, Train Loss: 0.2261599, Train Acc: 0.9354839, Test Acc: 0.6764706
Epoch: 062, Train Loss: 0.1020890, Train Acc: 0.9580645, Test Acc: 0.7352941
Epoch: 063, Train Loss: 0.0926862, Train Acc: 0.9483871, Test Acc: 0.6176471
Epoch: 064, Train Loss: 0.0817317, Train Acc: 0.9645161, Test Acc: 0.5882353
Epoch: 065, Train Loss: 0.0911312, Train Acc: 0.9709677, Test Acc: 0.5882353
Epoch: 066, Train Loss: 0.0905764, Train Acc: 0.9677419, Test Acc: 0.6176471
Epoch: 067, Train Loss: 0.1376696, Train Acc: 0.9387097, Test Acc: 0.6764706
Epoch: 068, Train Loss: 0.1798176, Train Acc: 0.9419355, Test Acc: 0.5882353
Epoch: 069, Train Loss: 0.0643827, Train Acc: 0.9741935, Test Acc: 0.7058824
Epoch: 070, Train Loss: 0.0940989, Train Acc: 0.9580645, Test Acc: 0.6764706
Epoch: 071, Train Loss: 0.0745661, Train Acc: 0.9645161, Test Acc: 0.6470588
Epoch: 072, Train Loss: 0.0525791, Train Acc: 0.9741935, Test Acc: 0.6470588
Epoch: 073, Train Loss: 0.0524811, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 074, Train Loss: 0.1500583, Train Acc: 0.9516129, Test Acc: 0.5882353
Epoch: 075, Train Loss: 0.1509301, Train Acc: 0.9419355, Test Acc: 0.6176471
Epoch: 076, Train Loss: 0.0473130, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 077, Train Loss: 0.1624321, Train Acc: 0.9354839, Test Acc: 0.7058824
Epoch: 078, Train Loss: 0.1464638, Train Acc: 0.9258065, Test Acc: 0.7352941
Epoch: 079, Train Loss: 0.1066192, Train Acc: 0.9516129, Test Acc: 0.5882353
Epoch: 080, Train Loss: 0.0652695, Train Acc: 0.9709677, Test Acc: 0.6176471
Epoch: 081, Train Loss: 0.0539823, Train Acc: 0.9774194, Test Acc: 0.5882353
Epoch: 082, Train Loss: 0.0406540, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 083, Train Loss: 0.0358993, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 084, Train Loss: 0.0379467, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 085, Train Loss: 0.0422210, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 086, Train Loss: 0.0300531, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 087, Train Loss: 0.0840017, Train Acc: 0.9741935, Test Acc: 0.6176471
Epoch: 088, Train Loss: 0.0936214, Train Acc: 0.9483871, Test Acc: 0.5882353
Epoch: 089, Train Loss: 0.0836032, Train Acc: 0.9645161, Test Acc: 0.6764706
Epoch: 090, Train Loss: 0.0409641, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 091, Train Loss: 0.0624303, Train Acc: 0.9677419, Test Acc: 0.6176471
Epoch: 092, Train Loss: 0.0387383, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 093, Train Loss: 0.0386048, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 094, Train Loss: 0.0355705, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 095, Train Loss: 0.0435373, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 096, Train Loss: 0.0380011, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 097, Train Loss: 0.0297433, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 098, Train Loss: 0.0344384, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 099, Train Loss: 0.0329048, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 100, Train Loss: 0.0401335, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 101, Train Loss: 0.0319505, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 102, Train Loss: 0.0339762, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 103, Train Loss: 0.0297258, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 104, Train Loss: 0.0267151, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 105, Train Loss: 0.0260653, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 106, Train Loss: 0.0256702, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 107, Train Loss: 0.0256104, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 108, Train Loss: 0.0253999, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 109, Train Loss: 0.0260975, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 110, Train Loss: 0.0263397, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 111, Train Loss: 0.0258279, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 112, Train Loss: 0.0260907, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 113, Train Loss: 0.0258375, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 114, Train Loss: 0.0253733, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 115, Train Loss: 0.0259552, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 116, Train Loss: 0.0260605, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 117, Train Loss: 0.0257936, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 118, Train Loss: 0.0255941, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 119, Train Loss: 0.0253937, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 120, Train Loss: 0.0250388, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 121, Train Loss: 0.0249713, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 122, Train Loss: 0.0251739, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 123, Train Loss: 0.0250664, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 124, Train Loss: 0.0248731, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 125, Train Loss: 0.0248897, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 126, Train Loss: 0.0249687, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 127, Train Loss: 0.0251761, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 128, Train Loss: 0.0251492, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 129, Train Loss: 0.0250973, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 130, Train Loss: 0.0249700, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 131, Train Loss: 0.0249491, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 132, Train Loss: 0.0248622, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 133, Train Loss: 0.0248781, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 134, Train Loss: 0.0248138, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 135, Train Loss: 0.0247812, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 136, Train Loss: 0.0248172, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 137, Train Loss: 0.0250502, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 138, Train Loss: 0.0255183, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 139, Train Loss: 0.0251574, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 140, Train Loss: 0.0255377, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 141, Train Loss: 0.0253200, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 142, Train Loss: 0.0258878, Train Acc: 0.9838710, Test Acc: 0.6764706
