{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [-0.2], 'power': [[1, 4]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6', 'time_stamp': '1672662217', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [-0.2], 'power': [[1, 4]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6', 'time_stamp': 1672662219, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  30%|██▉       | 102/344 [00:00<00:00, 1016.06it/s]Pre-process:  60%|██████    | 208/344 [00:00<00:00, 1038.36it/s]Pre-process:  91%|█████████▏| 314/344 [00:00<00:00, 1047.18it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 1044.25it/s]
Basis total: 5
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
#Params: 337411
Epoch: 032, Train Loss: 0.1336442, Train Acc: 0.9546926, Test Acc: 0.7142857
Epoch: 033, Train Loss: 0.1436744, Train Acc: 0.9482201, Test Acc: 0.7428571
Epoch: 034, Train Loss: 0.1191449, Train Acc: 0.9482201, Test Acc: 0.6571429
Epoch: 035, Train Loss: 0.1132001, Train Acc: 0.9579288, Test Acc: 0.5714286
Epoch: 036, Train Loss: 0.0965713, Train Acc: 0.9644013, Test Acc: 0.6571429
Epoch: 037, Train Loss: 0.0961384, Train Acc: 0.9741100, Test Acc: 0.7142857
Epoch: 038, Train Loss: 0.0792589, Train Acc: 0.9676375, Test Acc: 0.6571429
Epoch: 039, Train Loss: 0.1333360, Train Acc: 0.9514563, Test Acc: 0.6000000
Epoch: 040, Train Loss: 0.1293224, Train Acc: 0.9449838, Test Acc: 0.6857143
Epoch: 041, Train Loss: 0.2385018, Train Acc: 0.8996764, Test Acc: 0.5428571
Epoch: 042, Train Loss: 0.1079583, Train Acc: 0.9546926, Test Acc: 0.6000000
Epoch: 043, Train Loss: 0.1117811, Train Acc: 0.9611650, Test Acc: 0.6285714
Epoch: 044, Train Loss: 0.1137674, Train Acc: 0.9579288, Test Acc: 0.5428571
Epoch: 045, Train Loss: 0.0810413, Train Acc: 0.9644013, Test Acc: 0.6000000
Epoch: 046, Train Loss: 0.0808509, Train Acc: 0.9773463, Test Acc: 0.6857143
Epoch: 047, Train Loss: 0.0761667, Train Acc: 0.9676375, Test Acc: 0.6285714
Epoch: 048, Train Loss: 0.0578057, Train Acc: 0.9741100, Test Acc: 0.6857143
Epoch: 049, Train Loss: 0.0558794, Train Acc: 0.9741100, Test Acc: 0.7142857
Epoch: 050, Train Loss: 0.0489580, Train Acc: 0.9773463, Test Acc: 0.6857143
Epoch: 051, Train Loss: 0.0456944, Train Acc: 0.9805825, Test Acc: 0.7142857
Epoch: 052, Train Loss: 0.0399613, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 053, Train Loss: 0.0374596, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 054, Train Loss: 0.0344890, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 055, Train Loss: 0.0342227, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 056, Train Loss: 0.0350180, Train Acc: 0.9805825, Test Acc: 0.6285714
Epoch: 057, Train Loss: 0.0301891, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 058, Train Loss: 0.0343362, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 059, Train Loss: 0.0307275, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 060, Train Loss: 0.0278684, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 061, Train Loss: 0.0302559, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 062, Train Loss: 0.0271732, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 063, Train Loss: 0.0307635, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 064, Train Loss: 0.0279583, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 065, Train Loss: 0.0499646, Train Acc: 0.9741100, Test Acc: 0.6285714
Epoch: 066, Train Loss: 0.0253575, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 067, Train Loss: 0.0400310, Train Acc: 0.9773463, Test Acc: 0.6571429
Epoch: 068, Train Loss: 0.0258339, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 069, Train Loss: 0.0288829, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 070, Train Loss: 0.0255758, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 071, Train Loss: 0.0283286, Train Acc: 0.9870550, Test Acc: 0.7142857
Epoch: 072, Train Loss: 0.0263355, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 073, Train Loss: 0.0262623, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 074, Train Loss: 0.0244836, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 075, Train Loss: 0.0256108, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 076, Train Loss: 0.0268186, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 077, Train Loss: 0.0236562, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 078, Train Loss: 0.0252466, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 079, Train Loss: 0.0234222, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 080, Train Loss: 0.0225498, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 081, Train Loss: 0.0248614, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 082, Train Loss: 0.0221761, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 083, Train Loss: 0.0398806, Train Acc: 0.9805825, Test Acc: 0.6857143
Epoch: 084, Train Loss: 0.0239701, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 085, Train Loss: 0.0356140, Train Acc: 0.9805825, Test Acc: 0.6000000
Epoch: 086, Train Loss: 0.0348345, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 087, Train Loss: 0.0263508, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 088, Train Loss: 0.0229380, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 089, Train Loss: 0.0240095, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 090, Train Loss: 0.0223139, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 091, Train Loss: 0.0237050, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 092, Train Loss: 0.0223773, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 093, Train Loss: 0.0214345, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 094, Train Loss: 0.0213211, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 095, Train Loss: 0.0215751, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 096, Train Loss: 0.0212084, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 097, Train Loss: 0.0211990, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 098, Train Loss: 0.0214544, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 099, Train Loss: 0.0209979, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 100, Train Loss: 0.0232128, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 101, Train Loss: 0.0209689, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 102, Train Loss: 0.0210845, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 103, Train Loss: 0.0209142, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 104, Train Loss: 0.0211814, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 105, Train Loss: 0.0208684, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 106, Train Loss: 0.0208516, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 107, Train Loss: 0.0208677, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 108, Train Loss: 0.0210143, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 109, Train Loss: 0.0209965, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 110, Train Loss: 0.0208729, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 111, Train Loss: 0.0211297, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 112, Train Loss: 0.0208086, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 113, Train Loss: 0.0216741, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 114, Train Loss: 0.0206898, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 115, Train Loss: 0.0208718, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 116, Train Loss: 0.0211655, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 117, Train Loss: 0.0207430, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 118, Train Loss: 0.0210909, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 119, Train Loss: 0.0209926, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 120, Train Loss: 0.0206290, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 121, Train Loss: 0.0207386, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 122, Train Loss: 0.0207650, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 123, Train Loss: 0.0206505, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 124, Train Loss: 0.0207117, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 125, Train Loss: 0.0206182, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 126, Train Loss: 0.0206915, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 127, Train Loss: 0.0206991, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 128, Train Loss: 0.0205314, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 129, Train Loss: 0.0206912, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 130, Train Loss: 0.0204899, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 131, Train Loss: 0.0209163, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 132, Train Loss: 0.0213466, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 133, Train Loss: 0.0206749, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 134, Train Loss: 0.0204710, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 135, Train Loss: 0.0205397, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 136, Train Loss: 0.0207541, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 137, Train Loss: 0.0205261, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 138, Train Loss: 0.0211712, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 139, Train Loss: 0.0215209, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 140, Train Loss: 0.0207278, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 141, Train Loss: 0.0204668, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 142, Train Loss: 0.0207433, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 143, Train Loss: 0.0207205, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 144, Train Loss: 0.0205265, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 145, Train Loss: 0.0207708, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 146, Train Loss: 0.0204997, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 147, Train Loss: 0.0208499, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 148, Train Loss: 0.0204729, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 149, Train Loss: 0.0205094, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 150, Train Loss: 0.0206718, Train Acc: 0.9870550, Test Acc: 0.6285714
--------
Best Test Acc:   0.6571428571428571_0.0534522483824849, Epoch: 32
Best Train Loss: 0.022856921349383864_0.00226360014216829
Best Train Acc:  0.9862459546925567_0.0014013356048292202
FOLD4, PTC_MR, 1672662219/ec64e75_SPAE[-0.2]P[[1, 4]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6571428571428571_0.0534522483824849, BE=32, ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
train_set : test_set = %d : %d 310 34
-------- FOLD4 DATASET=PTC_MR, COMMIT_ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
#Params: 337411
Epoch: 001, Train Loss: 1.0563873, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 002, Train Loss: 0.9912328, Train Acc: 0.5258065, Test Acc: 0.4117647
Epoch: 003, Train Loss: 0.9016435, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 004, Train Loss: 0.8340749, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 005, Train Loss: 0.7785555, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 006, Train Loss: 0.7688738, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 007, Train Loss: 0.7290939, Train Acc: 0.4548387, Test Acc: 0.3823529
Epoch: 008, Train Loss: 0.7015496, Train Acc: 0.6354839, Test Acc: 0.4411765
Epoch: 009, Train Loss: 0.6729249, Train Acc: 0.6483871, Test Acc: 0.5294118
Epoch: 010, Train Loss: 0.6264307, Train Acc: 0.6838710, Test Acc: 0.5000000
Epoch: 011, Train Loss: 0.5959579, Train Acc: 0.6548387, Test Acc: 0.6470588
Epoch: 012, Train Loss: 0.5593136, Train Acc: 0.7193548, Test Acc: 0.6470588
Epoch: 013, Train Loss: 0.5272045, Train Acc: 0.7290323, Test Acc: 0.6764706
Epoch: 014, Train Loss: 0.5155037, Train Acc: 0.7290323, Test Acc: 0.6470588
Epoch: 015, Train Loss: 0.4935791, Train Acc: 0.7516129, Test Acc: 0.6176471
Epoch: 016, Train Loss: 0.4716290, Train Acc: 0.7741935, Test Acc: 0.6470588
Epoch: 017, Train Loss: 0.4587113, Train Acc: 0.7774194, Test Acc: 0.5882353
Epoch: 018, Train Loss: 0.4457428, Train Acc: 0.7774194, Test Acc: 0.6764706
Epoch: 019, Train Loss: 0.4511976, Train Acc: 0.7483871, Test Acc: 0.5588235
Epoch: 020, Train Loss: 0.4067726, Train Acc: 0.8548387, Test Acc: 0.6764706
Epoch: 021, Train Loss: 0.4445838, Train Acc: 0.7741935, Test Acc: 0.7058824
Epoch: 022, Train Loss: 0.3884982, Train Acc: 0.8451613, Test Acc: 0.6764706
Epoch: 023, Train Loss: 0.4091892, Train Acc: 0.7903226, Test Acc: 0.7058824
Epoch: 024, Train Loss: 0.3450585, Train Acc: 0.8612903, Test Acc: 0.6176471
Epoch: 025, Train Loss: 0.3098549, Train Acc: 0.8645161, Test Acc: 0.7352941
Epoch: 026, Train Loss: 0.3141390, Train Acc: 0.8483871, Test Acc: 0.6176471
Epoch: 027, Train Loss: 0.2735592, Train Acc: 0.8774194, Test Acc: 0.6764706
Epoch: 028, Train Loss: 0.3787656, Train Acc: 0.7870968, Test Acc: 0.6764706
Epoch: 029, Train Loss: 0.3219668, Train Acc: 0.8548387, Test Acc: 0.6470588
Epoch: 030, Train Loss: 0.2483493, Train Acc: 0.9129032, Test Acc: 0.7058824
Epoch: 031, Train Loss: 0.2496896, Train Acc: 0.8967742, Test Acc: 0.7647059
Epoch: 032, Train Loss: 0.2022523, Train Acc: 0.9193548, Test Acc: 0.7058824
Epoch: 033, Train Loss: 0.2741199, Train Acc: 0.8741935, Test Acc: 0.6764706
Epoch: 034, Train Loss: 0.1588729, Train Acc: 0.9451613, Test Acc: 0.7058824
Epoch: 035, Train Loss: 0.1556703, Train Acc: 0.9419355, Test Acc: 0.6764706
Epoch: 036, Train Loss: 0.1673551, Train Acc: 0.9322581, Test Acc: 0.7647059
Epoch: 037, Train Loss: 0.1411331, Train Acc: 0.9419355, Test Acc: 0.7352941
Epoch: 038, Train Loss: 0.1357797, Train Acc: 0.9516129, Test Acc: 0.7352941
Epoch: 039, Train Loss: 0.1428077, Train Acc: 0.9580645, Test Acc: 0.7058824
Epoch: 040, Train Loss: 0.1327354, Train Acc: 0.9645161, Test Acc: 0.7647059
Epoch: 041, Train Loss: 0.1207469, Train Acc: 0.9419355, Test Acc: 0.7647059
Epoch: 042, Train Loss: 0.1016020, Train Acc: 0.9677419, Test Acc: 0.7352941
Epoch: 043, Train Loss: 0.0913713, Train Acc: 0.9741935, Test Acc: 0.7058824
Epoch: 044, Train Loss: 0.1127325, Train Acc: 0.9580645, Test Acc: 0.7058824
Epoch: 045, Train Loss: 0.0820418, Train Acc: 0.9774194, Test Acc: 0.7352941
Epoch: 046, Train Loss: 0.0882370, Train Acc: 0.9709677, Test Acc: 0.7352941
Epoch: 047, Train Loss: 0.1212535, Train Acc: 0.9387097, Test Acc: 0.6764706
Epoch: 048, Train Loss: 0.0874015, Train Acc: 0.9709677, Test Acc: 0.7058824
Epoch: 049, Train Loss: 0.0645525, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 050, Train Loss: 0.0706963, Train Acc: 0.9774194, Test Acc: 0.7647059
Epoch: 051, Train Loss: 0.0704440, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 052, Train Loss: 0.0714360, Train Acc: 0.9774194, Test Acc: 0.7352941
Epoch: 053, Train Loss: 0.0533784, Train Acc: 0.9741935, Test Acc: 0.7647059
Epoch: 054, Train Loss: 0.0640442, Train Acc: 0.9741935, Test Acc: 0.7941176
Epoch: 055, Train Loss: 0.0861773, Train Acc: 0.9677419, Test Acc: 0.7352941
Epoch: 056, Train Loss: 0.0914864, Train Acc: 0.9612903, Test Acc: 0.7058824
Epoch: 057, Train Loss: 0.0745520, Train Acc: 0.9645161, Test Acc: 0.7647059
Epoch: 058, Train Loss: 0.1074296, Train Acc: 0.9580645, Test Acc: 0.7352941
Epoch: 059, Train Loss: 0.1087676, Train Acc: 0.9483871, Test Acc: 0.6764706
Epoch: 060, Train Loss: 0.1451531, Train Acc: 0.9290323, Test Acc: 0.7058824
Epoch: 061, Train Loss: 0.0767420, Train Acc: 0.9806452, Test Acc: 0.7941176
Epoch: 062, Train Loss: 0.0637428, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 063, Train Loss: 0.0604890, Train Acc: 0.9741935, Test Acc: 0.7352941
Epoch: 064, Train Loss: 0.0484674, Train Acc: 0.9806452, Test Acc: 0.8235294
Epoch: 065, Train Loss: 0.0437317, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 066, Train Loss: 0.0401378, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 067, Train Loss: 0.0384584, Train Acc: 0.9774194, Test Acc: 0.7058824
Epoch: 068, Train Loss: 0.0386098, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 069, Train Loss: 0.0384440, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 070, Train Loss: 0.0392514, Train Acc: 0.9774194, Test Acc: 0.7647059
Epoch: 071, Train Loss: 0.0345998, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 072, Train Loss: 0.0369504, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 073, Train Loss: 0.0318554, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 074, Train Loss: 0.0366587, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 075, Train Loss: 0.0312939, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 076, Train Loss: 0.0382568, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 077, Train Loss: 0.0303740, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 078, Train Loss: 0.0334377, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 079, Train Loss: 0.0316960, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 080, Train Loss: 0.0455502, Train Acc: 0.9774194, Test Acc: 0.7352941
Epoch: 081, Train Loss: 0.0326450, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 082, Train Loss: 0.0471567, Train Acc: 0.9774194, Test Acc: 0.7647059
Epoch: 083, Train Loss: 0.0359533, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 084, Train Loss: 0.0384306, Train Acc: 0.9806452, Test Acc: 0.7647059
Epoch: 085, Train Loss: 0.0392395, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 086, Train Loss: 0.0297882, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 087, Train Loss: 0.0306011, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 088, Train Loss: 0.0336018, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 089, Train Loss: 0.0292363, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 090, Train Loss: 0.0281700, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 091, Train Loss: 0.0283370, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 092, Train Loss: 0.0277031, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 093, Train Loss: 0.0279554, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 094, Train Loss: 0.0274737, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 095, Train Loss: 0.0272593, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 096, Train Loss: 0.0269989, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 097, Train Loss: 0.0269244, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 098, Train Loss: 0.0273906, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 099, Train Loss: 0.0271120, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 100, Train Loss: 0.0265956, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 101, Train Loss: 0.0268074, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 102, Train Loss: 0.0276820, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 103, Train Loss: 0.0274734, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 104, Train Loss: 0.0281392, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 105, Train Loss: 0.0288394, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 106, Train Loss: 0.0275875, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 107, Train Loss: 0.0292905, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 108, Train Loss: 0.0291263, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 109, Train Loss: 0.0266632, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 110, Train Loss: 0.0294589, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 111, Train Loss: 0.0276077, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 112, Train Loss: 0.0270457, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 113, Train Loss: 0.0267983, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 114, Train Loss: 0.0258484, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 115, Train Loss: 0.0260236, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 116, Train Loss: 0.0272265, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 117, Train Loss: 0.0257929, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 118, Train Loss: 0.0273339, Train Acc: 0.9806452, Test Acc: 0.7647059
Epoch: 119, Train Loss: 0.0259276, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 120, Train Loss: 0.0259429, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 121, Train Loss: 0.0256276, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 122, Train Loss: 0.0255511, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 123, Train Loss: 0.0257094, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 124, Train Loss: 0.0255655, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 125, Train Loss: 0.0256332, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 126, Train Loss: 0.0255628, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 127, Train Loss: 0.0256827, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 128, Train Loss: 0.0255752, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 129, Train Loss: 0.0256123, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 130, Train Loss: 0.0257865, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 131, Train Loss: 0.0254945, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 132, Train Loss: 0.0253376, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 133, Train Loss: 0.0253436, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 134, Train Loss: 0.0254452, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 135, Train Loss: 0.0255523, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 136, Train Loss: 0.0258155, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 137, Train Loss: 0.0253280, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 138, Train Loss: 0.0252113, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 139, Train Loss: 0.0253286, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 140, Train Loss: 0.0253626, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 141, Train Loss: 0.0253746, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 142, Train Loss: 0.0259525, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 143, Train Loss: 0.0252217, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 144, Train Loss: 0.0252810, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 145, Train Loss: 0.0258707, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 146, Train Loss: 0.0298870, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 147, Train Loss: 0.0257545, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 148, Train Loss: 0.0252287, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 149, Train Loss: 0.0258857, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 150, Train Loss: 0.0258115, Train Acc: 0.9838710, Test Acc: 0.7352941
--------
Best Test Acc:   0.6673949579831933_0.07377825838423636, Epoch: 53
Best Train Loss: 0.02333127757094731_0.0022358809857958087
Best Train Acc:  0.9857709573024325_0.0015727311481588291
