{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.3, -0.35, -0.4], 'power': [[1, 8], [1, 8], [1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '5550c7a449f3b4116970d9d7caeb5ab686e3e08f', 'time_stamp': '1672756307', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.3, -0.35, -0.4], 'power': [[1, 8], [1, 8], [1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '5550c7a449f3b4116970d9d7caeb5ab686e3e08f', 'time_stamp': 1672756309, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  22%|██▏       | 75/344 [00:00<00:00, 749.68it/s]Pre-process:  45%|████▍     | 154/344 [00:00<00:00, 769.15it/s]Pre-process:  67%|██████▋   | 231/344 [00:00<00:00, 765.47it/s]Pre-process:  90%|█████████ | 310/344 [00:00<00:00, 772.99it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 767.04it/s]
Basis total: 25
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 339971
Epoch: 024, Train Loss: 0.2558965, Train Acc: 0.9093851, Test Acc: 0.5714286
Epoch: 025, Train Loss: 0.2560550, Train Acc: 0.8770227, Test Acc: 0.5142857
Epoch: 026, Train Loss: 0.2140527, Train Acc: 0.9061489, Test Acc: 0.5428571
Epoch: 027, Train Loss: 0.2590775, Train Acc: 0.8640777, Test Acc: 0.6285714
Epoch: 028, Train Loss: 0.3135052, Train Acc: 0.8511327, Test Acc: 0.4571429
Epoch: 029, Train Loss: 0.3667103, Train Acc: 0.8252427, Test Acc: 0.6285714
Epoch: 030, Train Loss: 0.2480842, Train Acc: 0.8834951, Test Acc: 0.4857143
Epoch: 031, Train Loss: 0.2534283, Train Acc: 0.8867314, Test Acc: 0.4857143
Epoch: 032, Train Loss: 0.2573522, Train Acc: 0.8996764, Test Acc: 0.7142857
Epoch: 033, Train Loss: 0.1715909, Train Acc: 0.9320388, Test Acc: 0.6000000
Epoch: 034, Train Loss: 0.1464990, Train Acc: 0.9449838, Test Acc: 0.7428571
Epoch: 035, Train Loss: 0.1404169, Train Acc: 0.9385113, Test Acc: 0.4857143
Epoch: 036, Train Loss: 0.1345418, Train Acc: 0.9417476, Test Acc: 0.7142857
Epoch: 037, Train Loss: 0.1308548, Train Acc: 0.9644013, Test Acc: 0.5428571
Epoch: 038, Train Loss: 0.1262461, Train Acc: 0.9546926, Test Acc: 0.5142857
Epoch: 039, Train Loss: 0.1181621, Train Acc: 0.9514563, Test Acc: 0.4857143
Epoch: 040, Train Loss: 0.1321997, Train Acc: 0.9190939, Test Acc: 0.4571429
Epoch: 041, Train Loss: 0.1051462, Train Acc: 0.9579288, Test Acc: 0.5714286
Epoch: 042, Train Loss: 0.0897350, Train Acc: 0.9741100, Test Acc: 0.5714286
Epoch: 043, Train Loss: 0.0727863, Train Acc: 0.9741100, Test Acc: 0.5142857
Epoch: 044, Train Loss: 0.0659492, Train Acc: 0.9741100, Test Acc: 0.5142857
Epoch: 045, Train Loss: 0.0627745, Train Acc: 0.9805825, Test Acc: 0.6285714
Epoch: 046, Train Loss: 0.0752315, Train Acc: 0.9644013, Test Acc: 0.5428571
Epoch: 047, Train Loss: 0.1003267, Train Acc: 0.9482201, Test Acc: 0.6571429
Epoch: 048, Train Loss: 0.0922581, Train Acc: 0.9514563, Test Acc: 0.5714286
Epoch: 049, Train Loss: 0.0866711, Train Acc: 0.9708738, Test Acc: 0.4571429
Epoch: 050, Train Loss: 0.0791773, Train Acc: 0.9611650, Test Acc: 0.5714286
Epoch: 051, Train Loss: 0.0706452, Train Acc: 0.9805825, Test Acc: 0.6000000
Epoch: 052, Train Loss: 0.1016016, Train Acc: 0.9482201, Test Acc: 0.5428571
Epoch: 053, Train Loss: 0.0581566, Train Acc: 0.9805825, Test Acc: 0.6571429
Epoch: 054, Train Loss: 0.0655915, Train Acc: 0.9708738, Test Acc: 0.6571429
Epoch: 055, Train Loss: 0.0976040, Train Acc: 0.9644013, Test Acc: 0.6285714
Epoch: 056, Train Loss: 0.0656873, Train Acc: 0.9741100, Test Acc: 0.4857143
Epoch: 057, Train Loss: 0.0736374, Train Acc: 0.9741100, Test Acc: 0.6571429
Epoch: 058, Train Loss: 0.0657532, Train Acc: 0.9741100, Test Acc: 0.6571429
Epoch: 059, Train Loss: 0.0638283, Train Acc: 0.9741100, Test Acc: 0.4857143
Epoch: 060, Train Loss: 0.0695171, Train Acc: 0.9741100, Test Acc: 0.4285714
Epoch: 061, Train Loss: 0.0797251, Train Acc: 0.9611650, Test Acc: 0.5714286
Epoch: 062, Train Loss: 0.1037442, Train Acc: 0.9546926, Test Acc: 0.5428571
Epoch: 063, Train Loss: 0.0428679, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 064, Train Loss: 0.1025060, Train Acc: 0.9449838, Test Acc: 0.6000000
Epoch: 065, Train Loss: 0.0456405, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 066, Train Loss: 0.0742438, Train Acc: 0.9676375, Test Acc: 0.6000000
Epoch: 067, Train Loss: 0.1023698, Train Acc: 0.9449838, Test Acc: 0.5714286
Epoch: 068, Train Loss: 0.0430941, Train Acc: 0.9741100, Test Acc: 0.5428571
Epoch: 069, Train Loss: 0.0472042, Train Acc: 0.9741100, Test Acc: 0.6000000
Epoch: 070, Train Loss: 0.0615883, Train Acc: 0.9741100, Test Acc: 0.6000000
Epoch: 071, Train Loss: 0.0552638, Train Acc: 0.9708738, Test Acc: 0.5714286
Epoch: 072, Train Loss: 0.0387245, Train Acc: 0.9805825, Test Acc: 0.5428571
Epoch: 073, Train Loss: 0.0343682, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 074, Train Loss: 0.0329672, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 075, Train Loss: 0.0294155, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 076, Train Loss: 0.0419951, Train Acc: 0.9741100, Test Acc: 0.5428571
Epoch: 077, Train Loss: 0.0306203, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 078, Train Loss: 0.0500400, Train Acc: 0.9741100, Test Acc: 0.6000000
Epoch: 079, Train Loss: 0.0827256, Train Acc: 0.9546926, Test Acc: 0.5142857
Epoch: 080, Train Loss: 0.0475797, Train Acc: 0.9741100, Test Acc: 0.6285714
Epoch: 081, Train Loss: 0.0396137, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 082, Train Loss: 0.0341510, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 083, Train Loss: 0.0276319, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 084, Train Loss: 0.0314886, Train Acc: 0.9870550, Test Acc: 0.5142857
Epoch: 085, Train Loss: 0.0330807, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 086, Train Loss: 0.0284307, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 087, Train Loss: 0.0292501, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 088, Train Loss: 0.0269426, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 089, Train Loss: 0.0266429, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 090, Train Loss: 0.0250814, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 091, Train Loss: 0.0249295, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 092, Train Loss: 0.0235517, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 093, Train Loss: 0.0231143, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 094, Train Loss: 0.0225491, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 095, Train Loss: 0.0223012, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 096, Train Loss: 0.0220294, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 097, Train Loss: 0.0217748, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 098, Train Loss: 0.0216691, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 099, Train Loss: 0.0226770, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 100, Train Loss: 0.0220979, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 101, Train Loss: 0.0218969, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 102, Train Loss: 0.0220502, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 103, Train Loss: 0.0222194, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 104, Train Loss: 0.0216656, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 105, Train Loss: 0.0215585, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 106, Train Loss: 0.0215253, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 107, Train Loss: 0.0212454, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 108, Train Loss: 0.0211330, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 109, Train Loss: 0.0213400, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 110, Train Loss: 0.0218912, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 111, Train Loss: 0.0214038, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 112, Train Loss: 0.0210386, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 113, Train Loss: 0.0219864, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 114, Train Loss: 0.0209666, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 115, Train Loss: 0.0207706, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 116, Train Loss: 0.0214627, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 117, Train Loss: 0.0212167, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 118, Train Loss: 0.0213044, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 119, Train Loss: 0.0206750, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 120, Train Loss: 0.0206413, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 121, Train Loss: 0.0209475, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 122, Train Loss: 0.0209846, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 123, Train Loss: 0.0273733, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 124, Train Loss: 0.0217236, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 125, Train Loss: 0.0208727, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 126, Train Loss: 0.0249647, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 127, Train Loss: 0.0207900, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 128, Train Loss: 0.0214223, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 129, Train Loss: 0.0215956, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 130, Train Loss: 0.0208026, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 131, Train Loss: 0.0207268, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 132, Train Loss: 0.0208340, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 133, Train Loss: 0.0208993, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 134, Train Loss: 0.0212250, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 135, Train Loss: 0.0207469, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 136, Train Loss: 0.0206220, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 137, Train Loss: 0.0205189, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 138, Train Loss: 0.0204885, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 139, Train Loss: 0.0204930, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 140, Train Loss: 0.0204654, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 141, Train Loss: 0.0205954, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 142, Train Loss: 0.0206987, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 143, Train Loss: 0.0207249, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 144, Train Loss: 0.0204743, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 145, Train Loss: 0.0421089, Train Acc: 0.9773463, Test Acc: 0.6000000
Epoch: 146, Train Loss: 0.0214569, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 147, Train Loss: 0.0221815, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 148, Train Loss: 0.0249685, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 149, Train Loss: 0.0244054, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 150, Train Loss: 0.0215080, Train Acc: 0.9870550, Test Acc: 0.6000000
--------
Best Test Acc:   0.65_0.06185895741317421, Epoch: 33
Best Train Loss: 0.023120812750737935_0.0024266226223386383
Best Train Acc:  0.9862459546925567_0.0014013356048292202
FOLD4, PTC_MR, 1672756309/5550c7a_GSOE[-0.3, -0.35, -0.4]P[[1, 8], [1, 8], [1, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.65_0.06185895741317421, BE=33, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 310 34
-------- FOLD4 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 339971
Epoch: 001, Train Loss: 1.0348003, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 002, Train Loss: 0.9774942, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 003, Train Loss: 0.9029642, Train Acc: 0.4387097, Test Acc: 0.4411765
Epoch: 004, Train Loss: 0.8357815, Train Acc: 0.5129032, Test Acc: 0.5294118
Epoch: 005, Train Loss: 0.7883225, Train Acc: 0.5387097, Test Acc: 0.5000000
Epoch: 006, Train Loss: 0.7534805, Train Acc: 0.5870968, Test Acc: 0.5882353
Epoch: 007, Train Loss: 0.7278986, Train Acc: 0.5903226, Test Acc: 0.5882353
Epoch: 008, Train Loss: 0.7128522, Train Acc: 0.5161290, Test Acc: 0.5294118
Epoch: 009, Train Loss: 0.6775897, Train Acc: 0.6225806, Test Acc: 0.6176471
Epoch: 010, Train Loss: 0.6374881, Train Acc: 0.6419355, Test Acc: 0.5588235
Epoch: 011, Train Loss: 0.6250931, Train Acc: 0.6645161, Test Acc: 0.5000000
Epoch: 012, Train Loss: 0.5918294, Train Acc: 0.6677419, Test Acc: 0.5882353
Epoch: 013, Train Loss: 0.5478445, Train Acc: 0.6838710, Test Acc: 0.5882353
Epoch: 014, Train Loss: 0.5453852, Train Acc: 0.7193548, Test Acc: 0.6176471
Epoch: 015, Train Loss: 0.5388323, Train Acc: 0.7290323, Test Acc: 0.5294118
Epoch: 016, Train Loss: 0.4349407, Train Acc: 0.7903226, Test Acc: 0.6764706
Epoch: 017, Train Loss: 0.4792601, Train Acc: 0.7645161, Test Acc: 0.7058824
Epoch: 018, Train Loss: 0.3695629, Train Acc: 0.8322581, Test Acc: 0.6176471
Epoch: 019, Train Loss: 0.3359538, Train Acc: 0.8516129, Test Acc: 0.6470588
Epoch: 020, Train Loss: 0.3059993, Train Acc: 0.8935484, Test Acc: 0.6764706
Epoch: 021, Train Loss: 0.3111030, Train Acc: 0.8870968, Test Acc: 0.7647059
Epoch: 022, Train Loss: 0.3272320, Train Acc: 0.8354839, Test Acc: 0.6176471
Epoch: 023, Train Loss: 0.3235728, Train Acc: 0.8548387, Test Acc: 0.6764706
Epoch: 024, Train Loss: 0.2451828, Train Acc: 0.9096774, Test Acc: 0.7352941
Epoch: 025, Train Loss: 0.3037024, Train Acc: 0.8580645, Test Acc: 0.6764706
Epoch: 026, Train Loss: 0.3539791, Train Acc: 0.8322581, Test Acc: 0.6470588
Epoch: 027, Train Loss: 0.3015236, Train Acc: 0.8548387, Test Acc: 0.7058824
Epoch: 028, Train Loss: 0.3121091, Train Acc: 0.8516129, Test Acc: 0.6176471
Epoch: 029, Train Loss: 0.2464384, Train Acc: 0.8870968, Test Acc: 0.7058824
Epoch: 030, Train Loss: 0.2186648, Train Acc: 0.8967742, Test Acc: 0.7647059
Epoch: 031, Train Loss: 0.2007823, Train Acc: 0.9387097, Test Acc: 0.7647059
Epoch: 032, Train Loss: 0.1749845, Train Acc: 0.9387097, Test Acc: 0.7647059
Epoch: 033, Train Loss: 0.1666313, Train Acc: 0.9322581, Test Acc: 0.7058824
Epoch: 034, Train Loss: 0.1487205, Train Acc: 0.9354839, Test Acc: 0.7941176
Epoch: 035, Train Loss: 0.1263661, Train Acc: 0.9645161, Test Acc: 0.7647059
Epoch: 036, Train Loss: 0.1196726, Train Acc: 0.9580645, Test Acc: 0.7941176
Epoch: 037, Train Loss: 0.1159979, Train Acc: 0.9580645, Test Acc: 0.7647059
Epoch: 038, Train Loss: 0.1099368, Train Acc: 0.9516129, Test Acc: 0.7352941
Epoch: 039, Train Loss: 0.0967821, Train Acc: 0.9645161, Test Acc: 0.7941176
Epoch: 040, Train Loss: 0.1089007, Train Acc: 0.9580645, Test Acc: 0.8235294
Epoch: 041, Train Loss: 0.1195400, Train Acc: 0.9387097, Test Acc: 0.7647059
Epoch: 042, Train Loss: 0.1108359, Train Acc: 0.9612903, Test Acc: 0.7647059
Epoch: 043, Train Loss: 0.1533737, Train Acc: 0.9516129, Test Acc: 0.7352941
Epoch: 044, Train Loss: 0.0961056, Train Acc: 0.9709677, Test Acc: 0.7352941
Epoch: 045, Train Loss: 0.1245640, Train Acc: 0.9548387, Test Acc: 0.7647059
Epoch: 046, Train Loss: 0.1047943, Train Acc: 0.9516129, Test Acc: 0.7352941
Epoch: 047, Train Loss: 0.0789024, Train Acc: 0.9741935, Test Acc: 0.7058824
Epoch: 048, Train Loss: 0.0774478, Train Acc: 0.9741935, Test Acc: 0.7352941
Epoch: 049, Train Loss: 0.0652278, Train Acc: 0.9741935, Test Acc: 0.7647059
Epoch: 050, Train Loss: 0.0697606, Train Acc: 0.9741935, Test Acc: 0.7647059
Epoch: 051, Train Loss: 0.0845059, Train Acc: 0.9645161, Test Acc: 0.6470588
Epoch: 052, Train Loss: 0.1579690, Train Acc: 0.9161290, Test Acc: 0.7352941
Epoch: 053, Train Loss: 0.1555176, Train Acc: 0.9483871, Test Acc: 0.7352941
Epoch: 054, Train Loss: 0.4460959, Train Acc: 0.8193548, Test Acc: 0.7352941
Epoch: 055, Train Loss: 0.3177055, Train Acc: 0.8870968, Test Acc: 0.6764706
Epoch: 056, Train Loss: 0.2768187, Train Acc: 0.8967742, Test Acc: 0.6470588
Epoch: 057, Train Loss: 0.1268481, Train Acc: 0.9451613, Test Acc: 0.6764706
Epoch: 058, Train Loss: 0.0902462, Train Acc: 0.9677419, Test Acc: 0.7352941
Epoch: 059, Train Loss: 0.0864372, Train Acc: 0.9677419, Test Acc: 0.7352941
Epoch: 060, Train Loss: 0.0703606, Train Acc: 0.9709677, Test Acc: 0.7647059
Epoch: 061, Train Loss: 0.0630566, Train Acc: 0.9774194, Test Acc: 0.7941176
Epoch: 062, Train Loss: 0.0688954, Train Acc: 0.9741935, Test Acc: 0.7941176
Epoch: 063, Train Loss: 0.0523415, Train Acc: 0.9806452, Test Acc: 0.7647059
Epoch: 064, Train Loss: 0.0486336, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 065, Train Loss: 0.0448307, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 066, Train Loss: 0.0425030, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 067, Train Loss: 0.0526540, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 068, Train Loss: 0.0559614, Train Acc: 0.9774194, Test Acc: 0.7647059
Epoch: 069, Train Loss: 0.0472617, Train Acc: 0.9774194, Test Acc: 0.7352941
Epoch: 070, Train Loss: 0.0389920, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 071, Train Loss: 0.0379953, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 072, Train Loss: 0.0358267, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 073, Train Loss: 0.0373062, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 074, Train Loss: 0.0338185, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 075, Train Loss: 0.0329993, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 076, Train Loss: 0.0343726, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 077, Train Loss: 0.0309412, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 078, Train Loss: 0.0296749, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 079, Train Loss: 0.0308399, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 080, Train Loss: 0.0313299, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 081, Train Loss: 0.0296543, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 082, Train Loss: 0.0310731, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 083, Train Loss: 0.0358321, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 084, Train Loss: 0.0363027, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 085, Train Loss: 0.0307285, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 086, Train Loss: 0.0282883, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 087, Train Loss: 0.0315904, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 088, Train Loss: 0.0304008, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 089, Train Loss: 0.0368510, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 090, Train Loss: 0.0362233, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 091, Train Loss: 0.0295342, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 092, Train Loss: 0.0920005, Train Acc: 0.9645161, Test Acc: 0.7647059
Epoch: 093, Train Loss: 0.0320500, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 094, Train Loss: 0.0296152, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 095, Train Loss: 0.0322512, Train Acc: 0.9806452, Test Acc: 0.7647059
Epoch: 096, Train Loss: 0.0290512, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 097, Train Loss: 0.0879616, Train Acc: 0.9548387, Test Acc: 0.7352941
Epoch: 098, Train Loss: 0.0344603, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 099, Train Loss: 0.0336271, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 100, Train Loss: 0.0316159, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 101, Train Loss: 0.0375594, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 102, Train Loss: 0.0365679, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 103, Train Loss: 0.0325724, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 104, Train Loss: 0.0382444, Train Acc: 0.9741935, Test Acc: 0.7058824
Epoch: 105, Train Loss: 0.0311986, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 106, Train Loss: 0.0286337, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 107, Train Loss: 0.0276914, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 108, Train Loss: 0.0278920, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 109, Train Loss: 0.0292157, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 110, Train Loss: 0.0292363, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 111, Train Loss: 0.0275178, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 112, Train Loss: 0.0274862, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 113, Train Loss: 0.0264925, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 114, Train Loss: 0.0276944, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 115, Train Loss: 0.0261574, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 116, Train Loss: 0.0290123, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 117, Train Loss: 0.0315780, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 118, Train Loss: 0.0265149, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 119, Train Loss: 0.0259456, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 120, Train Loss: 0.0260753, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 121, Train Loss: 0.0259961, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 122, Train Loss: 0.0257656, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 123, Train Loss: 0.0256426, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 124, Train Loss: 0.0255621, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 125, Train Loss: 0.0254557, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 126, Train Loss: 0.0257514, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 127, Train Loss: 0.0256529, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 128, Train Loss: 0.0254223, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 129, Train Loss: 0.0255100, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 130, Train Loss: 0.0254591, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 131, Train Loss: 0.0255353, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 132, Train Loss: 0.0254560, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 133, Train Loss: 0.0254235, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 134, Train Loss: 0.0252729, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 135, Train Loss: 0.0252525, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 136, Train Loss: 0.0253105, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 137, Train Loss: 0.0252169, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 138, Train Loss: 0.0252044, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 139, Train Loss: 0.0252663, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 140, Train Loss: 0.0253270, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 141, Train Loss: 0.0252738, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 142, Train Loss: 0.0255600, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 143, Train Loss: 0.0253159, Train Acc: 0.9838710, Test Acc: 0.7352941
