{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [0, -0.1, -0.2, -0.3, -0.4], 'power': [[1, 4], [2, 4], [2, 5], [2, 6], [2, 6]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 201, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '10d24c73942a949ca50a8b18b8a405385ad99dc2', 'time_stamp': '1672670856', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [0, -0.1, -0.2, -0.3, -0.4], 'power': [[1, 4], [2, 4], [2, 5], [2, 6], [2, 6]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 201, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '10d24c73942a949ca50a8b18b8a405385ad99dc2', 'time_stamp': 1672670858, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  23%|██▎       | 78/344 [00:00<00:00, 770.31it/s]Pre-process:  46%|████▌     | 158/344 [00:00<00:00, 784.78it/s]Pre-process:  69%|██████▉   | 237/344 [00:00<00:00, 783.61it/s]Pre-process:  92%|█████████▏| 317/344 [00:00<00:00, 786.42it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 786.17it/s]
Basis total: 22
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
#Params: 421507
Epoch: 052, Train Loss: 0.0994847, Train Acc: 0.9611650, Test Acc: 0.6285714
Epoch: 053, Train Loss: 0.0721878, Train Acc: 0.9708738, Test Acc: 0.6571429
Epoch: 054, Train Loss: 0.1638548, Train Acc: 0.9320388, Test Acc: 0.6285714
Epoch: 055, Train Loss: 0.2225794, Train Acc: 0.9223301, Test Acc: 0.6000000
Epoch: 056, Train Loss: 0.2471038, Train Acc: 0.8867314, Test Acc: 0.5428571
Epoch: 057, Train Loss: 0.0909125, Train Acc: 0.9579288, Test Acc: 0.5714286
Epoch: 058, Train Loss: 0.1542904, Train Acc: 0.9255663, Test Acc: 0.6571429
Epoch: 059, Train Loss: 0.0646878, Train Acc: 0.9708738, Test Acc: 0.6571429
Epoch: 060, Train Loss: 0.1517140, Train Acc: 0.9288026, Test Acc: 0.6285714
Epoch: 061, Train Loss: 0.1079156, Train Acc: 0.9482201, Test Acc: 0.6285714
Epoch: 062, Train Loss: 0.0507188, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 063, Train Loss: 0.0566247, Train Acc: 0.9805825, Test Acc: 0.5714286
Epoch: 064, Train Loss: 0.0709000, Train Acc: 0.9644013, Test Acc: 0.6285714
Epoch: 065, Train Loss: 0.0480624, Train Acc: 0.9805825, Test Acc: 0.5428571
Epoch: 066, Train Loss: 0.0466420, Train Acc: 0.9805825, Test Acc: 0.6285714
Epoch: 067, Train Loss: 0.0374952, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 068, Train Loss: 0.0345354, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 069, Train Loss: 0.0704317, Train Acc: 0.9676375, Test Acc: 0.5714286
Epoch: 070, Train Loss: 0.0450699, Train Acc: 0.9805825, Test Acc: 0.5714286
Epoch: 071, Train Loss: 0.0467112, Train Acc: 0.9805825, Test Acc: 0.6285714
Epoch: 072, Train Loss: 0.0416749, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 073, Train Loss: 0.0600784, Train Acc: 0.9741100, Test Acc: 0.6285714
Epoch: 074, Train Loss: 0.0612689, Train Acc: 0.9708738, Test Acc: 0.6000000
Epoch: 075, Train Loss: 0.2239265, Train Acc: 0.9223301, Test Acc: 0.7142857
Epoch: 076, Train Loss: 0.0649466, Train Acc: 0.9644013, Test Acc: 0.6285714
Epoch: 077, Train Loss: 0.0428685, Train Acc: 0.9805825, Test Acc: 0.6000000
Epoch: 078, Train Loss: 0.0338910, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 079, Train Loss: 0.0508988, Train Acc: 0.9773463, Test Acc: 0.6857143
Epoch: 080, Train Loss: 0.3097936, Train Acc: 0.8932039, Test Acc: 0.5428571
Epoch: 081, Train Loss: 0.0462827, Train Acc: 0.9773463, Test Acc: 0.6000000
Epoch: 082, Train Loss: 0.1029184, Train Acc: 0.9644013, Test Acc: 0.6000000
Epoch: 083, Train Loss: 0.0344072, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 084, Train Loss: 0.0576817, Train Acc: 0.9741100, Test Acc: 0.5714286
Epoch: 085, Train Loss: 0.0412121, Train Acc: 0.9805825, Test Acc: 0.5428571
Epoch: 086, Train Loss: 0.0364573, Train Acc: 0.9805825, Test Acc: 0.6000000
Epoch: 087, Train Loss: 0.0471705, Train Acc: 0.9773463, Test Acc: 0.5714286
Epoch: 088, Train Loss: 0.0688000, Train Acc: 0.9676375, Test Acc: 0.6285714
Epoch: 089, Train Loss: 0.0434469, Train Acc: 0.9805825, Test Acc: 0.6000000
Epoch: 090, Train Loss: 0.0400826, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 091, Train Loss: 0.0332388, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 092, Train Loss: 0.0324024, Train Acc: 0.9805825, Test Acc: 0.6285714
Epoch: 093, Train Loss: 0.0304124, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 094, Train Loss: 0.0302968, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 095, Train Loss: 0.0317529, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 096, Train Loss: 0.0325275, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 097, Train Loss: 0.0307652, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 098, Train Loss: 0.0285494, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 099, Train Loss: 0.0285603, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 100, Train Loss: 0.0297571, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 101, Train Loss: 0.0299238, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 102, Train Loss: 0.0284614, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 103, Train Loss: 0.0297809, Train Acc: 0.9805825, Test Acc: 0.6285714
Epoch: 104, Train Loss: 0.0303182, Train Acc: 0.9805825, Test Acc: 0.6285714
Epoch: 105, Train Loss: 0.0289601, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 106, Train Loss: 0.0285095, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 107, Train Loss: 0.0284380, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 108, Train Loss: 0.0283786, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 109, Train Loss: 0.0278694, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 110, Train Loss: 0.0276656, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 111, Train Loss: 0.0275393, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 112, Train Loss: 0.0280115, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 113, Train Loss: 0.0273046, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 114, Train Loss: 0.0276696, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 115, Train Loss: 0.0281391, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 116, Train Loss: 0.0276265, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 117, Train Loss: 0.0272211, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 118, Train Loss: 0.0271336, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 119, Train Loss: 0.0268978, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 120, Train Loss: 0.0268713, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 121, Train Loss: 0.0270358, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 122, Train Loss: 0.0268596, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 123, Train Loss: 0.0268346, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 124, Train Loss: 0.0267059, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 125, Train Loss: 0.0268061, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 126, Train Loss: 0.0267498, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 127, Train Loss: 0.0267523, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 128, Train Loss: 0.0267618, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 129, Train Loss: 0.0267224, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 130, Train Loss: 0.0267544, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 131, Train Loss: 0.0269651, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 132, Train Loss: 0.0267819, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 133, Train Loss: 0.0268133, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 134, Train Loss: 0.0266021, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 135, Train Loss: 0.0266560, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 136, Train Loss: 0.0266944, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 137, Train Loss: 0.0274732, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 138, Train Loss: 0.0273746, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 139, Train Loss: 0.0270294, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 140, Train Loss: 0.0267748, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 141, Train Loss: 0.0267644, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 142, Train Loss: 0.0266799, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 143, Train Loss: 0.0267607, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 144, Train Loss: 0.0266897, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 145, Train Loss: 0.0270742, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 146, Train Loss: 0.0270854, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 147, Train Loss: 0.0266281, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 148, Train Loss: 0.0266416, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 149, Train Loss: 0.0267500, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 150, Train Loss: 0.0266439, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 151, Train Loss: 0.0266857, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 152, Train Loss: 0.0267498, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 153, Train Loss: 0.0265712, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 154, Train Loss: 0.0265896, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 155, Train Loss: 0.0271935, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 156, Train Loss: 0.0272675, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 157, Train Loss: 0.0267410, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 158, Train Loss: 0.0265510, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 159, Train Loss: 0.0265620, Train Acc: 0.9838188, Test Acc: 0.6857143
Epoch: 160, Train Loss: 0.0265159, Train Acc: 0.9838188, Test Acc: 0.6857143
Epoch: 161, Train Loss: 0.0265524, Train Acc: 0.9838188, Test Acc: 0.6857143
Epoch: 162, Train Loss: 0.0265346, Train Acc: 0.9838188, Test Acc: 0.6857143
Epoch: 163, Train Loss: 0.0264898, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 164, Train Loss: 0.0265232, Train Acc: 0.9838188, Test Acc: 0.6857143
Epoch: 165, Train Loss: 0.0265458, Train Acc: 0.9838188, Test Acc: 0.6857143
Epoch: 166, Train Loss: 0.0268935, Train Acc: 0.9838188, Test Acc: 0.6857143
Epoch: 167, Train Loss: 0.0268551, Train Acc: 0.9838188, Test Acc: 0.6857143
Epoch: 168, Train Loss: 0.0266980, Train Acc: 0.9838188, Test Acc: 0.6857143
Epoch: 169, Train Loss: 0.0266545, Train Acc: 0.9838188, Test Acc: 0.6857143
Epoch: 170, Train Loss: 0.0265977, Train Acc: 0.9838188, Test Acc: 0.6857143
Epoch: 171, Train Loss: 0.0265571, Train Acc: 0.9838188, Test Acc: 0.6857143
Epoch: 172, Train Loss: 0.0265003, Train Acc: 0.9838188, Test Acc: 0.6857143
Epoch: 173, Train Loss: 0.0265648, Train Acc: 0.9838188, Test Acc: 0.6857143
Epoch: 174, Train Loss: 0.0266220, Train Acc: 0.9838188, Test Acc: 0.6857143
Epoch: 175, Train Loss: 0.0265610, Train Acc: 0.9838188, Test Acc: 0.6857143
Epoch: 176, Train Loss: 0.0264879, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 177, Train Loss: 0.0266172, Train Acc: 0.9838188, Test Acc: 0.6857143
Epoch: 178, Train Loss: 0.0265628, Train Acc: 0.9838188, Test Acc: 0.6857143
Epoch: 179, Train Loss: 0.0264889, Train Acc: 0.9838188, Test Acc: 0.6857143
Epoch: 180, Train Loss: 0.0265196, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 181, Train Loss: 0.0265237, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 182, Train Loss: 0.0265240, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 183, Train Loss: 0.0265103, Train Acc: 0.9838188, Test Acc: 0.6857143
Epoch: 184, Train Loss: 0.0264620, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 185, Train Loss: 0.0264556, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 186, Train Loss: 0.0264376, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 187, Train Loss: 0.0264776, Train Acc: 0.9838188, Test Acc: 0.6857143
Epoch: 188, Train Loss: 0.0264474, Train Acc: 0.9838188, Test Acc: 0.6857143
Epoch: 189, Train Loss: 0.0264523, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 190, Train Loss: 0.0264400, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 191, Train Loss: 0.0264338, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 192, Train Loss: 0.0264519, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 193, Train Loss: 0.0264396, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 194, Train Loss: 0.0264450, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 195, Train Loss: 0.0264590, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 196, Train Loss: 0.0265069, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 197, Train Loss: 0.0265239, Train Acc: 0.9838188, Test Acc: 0.6857143
Epoch: 198, Train Loss: 0.0264619, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 199, Train Loss: 0.0264324, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 200, Train Loss: 0.0264269, Train Acc: 0.9838188, Test Acc: 0.6571429
--------
Best Test Acc:   0.6285714285714286_0.06998542122237654, Epoch: 74
Best Train Loss: 0.02327336427206103_0.0022316396775920845
Best Train Acc:  0.9859762675296656_0.0015255809734337938
FOLD3, PTC_MR, 1672670858/10d24c7_SPAE[0, -0.1, -0.2, -0.3, -0.4]P[[1, 4], [2, 4], [2, 5], [2, 6], [2, 6]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6285714285714286_0.06998542122237654, BE=74, ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
train_set : test_set = %d : %d 309 35
-------- FOLD3 DATASET=PTC_MR, COMMIT_ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
#Params: 421507
Epoch: 001, Train Loss: 1.0757536, Train Acc: 0.5566343, Test Acc: 0.5714286
Epoch: 002, Train Loss: 1.0408379, Train Acc: 0.5566343, Test Acc: 0.5714286
Epoch: 003, Train Loss: 0.9873770, Train Acc: 0.5566343, Test Acc: 0.5714286
Epoch: 004, Train Loss: 0.9193611, Train Acc: 0.5566343, Test Acc: 0.5714286
Epoch: 005, Train Loss: 0.8445470, Train Acc: 0.5598706, Test Acc: 0.6000000
Epoch: 006, Train Loss: 0.7744646, Train Acc: 0.5598706, Test Acc: 0.6000000
Epoch: 007, Train Loss: 0.7243717, Train Acc: 0.5598706, Test Acc: 0.6000000
Epoch: 008, Train Loss: 0.6957586, Train Acc: 0.5987055, Test Acc: 0.6571429
Epoch: 009, Train Loss: 0.6555994, Train Acc: 0.5987055, Test Acc: 0.6571429
Epoch: 010, Train Loss: 0.6223381, Train Acc: 0.6634304, Test Acc: 0.6857143
Epoch: 011, Train Loss: 0.5697784, Train Acc: 0.6763754, Test Acc: 0.6571429
Epoch: 012, Train Loss: 0.5393431, Train Acc: 0.7281553, Test Acc: 0.6285714
Epoch: 013, Train Loss: 0.4888293, Train Acc: 0.7637540, Test Acc: 0.4857143
Epoch: 014, Train Loss: 0.4649988, Train Acc: 0.7993528, Test Acc: 0.5142857
Epoch: 015, Train Loss: 0.4612800, Train Acc: 0.7928803, Test Acc: 0.5714286
Epoch: 016, Train Loss: 0.4978913, Train Acc: 0.7346278, Test Acc: 0.5142857
Epoch: 017, Train Loss: 0.4665831, Train Acc: 0.7475728, Test Acc: 0.6000000
Epoch: 018, Train Loss: 0.5105752, Train Acc: 0.7346278, Test Acc: 0.4571429
Epoch: 019, Train Loss: 0.4245016, Train Acc: 0.7831715, Test Acc: 0.5428571
Epoch: 020, Train Loss: 0.4772621, Train Acc: 0.7475728, Test Acc: 0.6285714
Epoch: 021, Train Loss: 0.3829045, Train Acc: 0.8058252, Test Acc: 0.6000000
Epoch: 022, Train Loss: 0.3686833, Train Acc: 0.8220065, Test Acc: 0.6285714
Epoch: 023, Train Loss: 0.4195576, Train Acc: 0.7896440, Test Acc: 0.4857143
Epoch: 024, Train Loss: 0.4587229, Train Acc: 0.7766990, Test Acc: 0.5714286
Epoch: 025, Train Loss: 0.5511795, Train Acc: 0.7281553, Test Acc: 0.6857143
Epoch: 026, Train Loss: 0.3783880, Train Acc: 0.8317152, Test Acc: 0.6285714
Epoch: 027, Train Loss: 0.3906237, Train Acc: 0.8058252, Test Acc: 0.6000000
Epoch: 028, Train Loss: 0.3442734, Train Acc: 0.8414239, Test Acc: 0.5714286
Epoch: 029, Train Loss: 0.2823606, Train Acc: 0.8640777, Test Acc: 0.5428571
Epoch: 030, Train Loss: 0.2663481, Train Acc: 0.8802589, Test Acc: 0.6571429
Epoch: 031, Train Loss: 0.2573876, Train Acc: 0.8802589, Test Acc: 0.6000000
Epoch: 032, Train Loss: 0.2557321, Train Acc: 0.8802589, Test Acc: 0.6571429
Epoch: 033, Train Loss: 0.2281160, Train Acc: 0.8964401, Test Acc: 0.5428571
Epoch: 034, Train Loss: 0.2270989, Train Acc: 0.8964401, Test Acc: 0.6571429
Epoch: 035, Train Loss: 0.2200172, Train Acc: 0.9029126, Test Acc: 0.5142857
Epoch: 036, Train Loss: 0.2221168, Train Acc: 0.8932039, Test Acc: 0.5714286
Epoch: 037, Train Loss: 0.1576987, Train Acc: 0.9288026, Test Acc: 0.5142857
Epoch: 038, Train Loss: 0.1650867, Train Acc: 0.9320388, Test Acc: 0.6000000
Epoch: 039, Train Loss: 0.1879037, Train Acc: 0.9158576, Test Acc: 0.5428571
Epoch: 040, Train Loss: 0.2047334, Train Acc: 0.9126214, Test Acc: 0.6000000
Epoch: 041, Train Loss: 0.1576762, Train Acc: 0.9385113, Test Acc: 0.5142857
Epoch: 042, Train Loss: 0.2085366, Train Acc: 0.8996764, Test Acc: 0.6000000
Epoch: 043, Train Loss: 0.1147615, Train Acc: 0.9676375, Test Acc: 0.5428571
Epoch: 044, Train Loss: 0.1426728, Train Acc: 0.9417476, Test Acc: 0.5714286
Epoch: 045, Train Loss: 0.2102467, Train Acc: 0.9158576, Test Acc: 0.6285714
Epoch: 046, Train Loss: 0.1275571, Train Acc: 0.9482201, Test Acc: 0.5714286
Epoch: 047, Train Loss: 0.2213368, Train Acc: 0.8932039, Test Acc: 0.5714286
Epoch: 048, Train Loss: 0.1036057, Train Acc: 0.9611650, Test Acc: 0.6000000
Epoch: 049, Train Loss: 0.2297482, Train Acc: 0.9061489, Test Acc: 0.6285714
Epoch: 050, Train Loss: 0.1130297, Train Acc: 0.9449838, Test Acc: 0.6571429
Epoch: 051, Train Loss: 0.1289748, Train Acc: 0.9320388, Test Acc: 0.6000000
Epoch: 052, Train Loss: 0.0565858, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 053, Train Loss: 0.1839347, Train Acc: 0.9255663, Test Acc: 0.6285714
Epoch: 054, Train Loss: 0.0582209, Train Acc: 0.9805825, Test Acc: 0.6000000
Epoch: 055, Train Loss: 0.1058638, Train Acc: 0.9579288, Test Acc: 0.6000000
Epoch: 056, Train Loss: 0.1514295, Train Acc: 0.9320388, Test Acc: 0.5428571
Epoch: 057, Train Loss: 0.1106952, Train Acc: 0.9482201, Test Acc: 0.6285714
Epoch: 058, Train Loss: 0.0881638, Train Acc: 0.9611650, Test Acc: 0.6285714
Epoch: 059, Train Loss: 0.2291275, Train Acc: 0.9093851, Test Acc: 0.6285714
Epoch: 060, Train Loss: 0.0980363, Train Acc: 0.9741100, Test Acc: 0.7142857
Epoch: 061, Train Loss: 0.0880089, Train Acc: 0.9611650, Test Acc: 0.6285714
Epoch: 062, Train Loss: 0.0945940, Train Acc: 0.9546926, Test Acc: 0.5714286
Epoch: 063, Train Loss: 0.0980469, Train Acc: 0.9579288, Test Acc: 0.6571429
Epoch: 064, Train Loss: 0.0418402, Train Acc: 0.9805825, Test Acc: 0.5714286
Epoch: 065, Train Loss: 0.0736339, Train Acc: 0.9676375, Test Acc: 0.6000000
Epoch: 066, Train Loss: 0.0513726, Train Acc: 0.9741100, Test Acc: 0.5428571
Epoch: 067, Train Loss: 0.0281044, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 068, Train Loss: 0.0311982, Train Acc: 0.9805825, Test Acc: 0.5714286
Epoch: 069, Train Loss: 0.0269127, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 070, Train Loss: 0.0245887, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 071, Train Loss: 0.0345612, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 072, Train Loss: 0.0256333, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 073, Train Loss: 0.0268634, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 074, Train Loss: 0.0240602, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 075, Train Loss: 0.0227568, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 076, Train Loss: 0.0224746, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 077, Train Loss: 0.0218042, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 078, Train Loss: 0.0258526, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 079, Train Loss: 0.0239832, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 080, Train Loss: 0.0232912, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 081, Train Loss: 0.0219253, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 082, Train Loss: 0.0596015, Train Acc: 0.9676375, Test Acc: 0.5428571
Epoch: 083, Train Loss: 0.0287718, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 084, Train Loss: 0.1090843, Train Acc: 0.9644013, Test Acc: 0.6285714
Epoch: 085, Train Loss: 0.0242587, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 086, Train Loss: 0.0642090, Train Acc: 0.9708738, Test Acc: 0.6285714
Epoch: 087, Train Loss: 0.1485475, Train Acc: 0.9449838, Test Acc: 0.6285714
Epoch: 088, Train Loss: 0.0386013, Train Acc: 0.9773463, Test Acc: 0.6000000
Epoch: 089, Train Loss: 0.0715171, Train Acc: 0.9676375, Test Acc: 0.6000000
Epoch: 090, Train Loss: 0.1322538, Train Acc: 0.9417476, Test Acc: 0.6285714
Epoch: 091, Train Loss: 0.0469711, Train Acc: 0.9708738, Test Acc: 0.6285714
Epoch: 092, Train Loss: 0.0432521, Train Acc: 0.9805825, Test Acc: 0.5714286
Epoch: 093, Train Loss: 0.0642961, Train Acc: 0.9644013, Test Acc: 0.5428571
Epoch: 094, Train Loss: 0.0367658, Train Acc: 0.9773463, Test Acc: 0.5714286
Epoch: 095, Train Loss: 0.0238810, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 096, Train Loss: 0.0221851, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 097, Train Loss: 0.0220008, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 098, Train Loss: 0.0224438, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 099, Train Loss: 0.0222774, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 100, Train Loss: 0.0212666, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 101, Train Loss: 0.0211970, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 102, Train Loss: 0.0208647, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 103, Train Loss: 0.0210536, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 104, Train Loss: 0.0213908, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 105, Train Loss: 0.0208906, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 106, Train Loss: 0.0207263, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 107, Train Loss: 0.0206616, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 108, Train Loss: 0.0208589, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 109, Train Loss: 0.0208279, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 110, Train Loss: 0.0206742, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 111, Train Loss: 0.0207150, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 112, Train Loss: 0.0205974, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 113, Train Loss: 0.0205685, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 114, Train Loss: 0.0207830, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 115, Train Loss: 0.0211356, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 116, Train Loss: 0.0206998, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 117, Train Loss: 0.0204474, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 118, Train Loss: 0.0205396, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 119, Train Loss: 0.0205500, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 120, Train Loss: 0.0203446, Train Acc: 0.9870550, Test Acc: 0.6285714
