{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [0], 'power': [[1, 4]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '10d24c73942a949ca50a8b18b8a405385ad99dc2', 'time_stamp': '1672667957', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [0], 'power': [[1, 4]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '10d24c73942a949ca50a8b18b8a405385ad99dc2', 'time_stamp': 1672667959, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  30%|██▉       | 102/344 [00:00<00:00, 1013.23it/s]Pre-process:  60%|██████    | 207/344 [00:00<00:00, 1033.30it/s]Pre-process:  91%|█████████ | 312/344 [00:00<00:00, 1040.20it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 1037.24it/s]
Basis total: 5
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
#Params: 418819
Epoch: 017, Train Loss: 0.5302158, Train Acc: 0.7184466, Test Acc: 0.5714286
Epoch: 018, Train Loss: 0.5497417, Train Acc: 0.6731392, Test Acc: 0.5714286
Epoch: 019, Train Loss: 0.7239519, Train Acc: 0.6181230, Test Acc: 0.4571429
Epoch: 020, Train Loss: 0.6097490, Train Acc: 0.6828479, Test Acc: 0.6000000
Epoch: 021, Train Loss: 0.5173423, Train Acc: 0.7216828, Test Acc: 0.5142857
Epoch: 022, Train Loss: 0.4827203, Train Acc: 0.7508091, Test Acc: 0.4857143
Epoch: 023, Train Loss: 0.5346346, Train Acc: 0.7022654, Test Acc: 0.4571429
Epoch: 024, Train Loss: 0.4970930, Train Acc: 0.7313916, Test Acc: 0.5428571
Epoch: 025, Train Loss: 0.4460135, Train Acc: 0.7605178, Test Acc: 0.7142857
Epoch: 026, Train Loss: 0.4523295, Train Acc: 0.7669903, Test Acc: 0.6000000
Epoch: 027, Train Loss: 0.4366424, Train Acc: 0.7766990, Test Acc: 0.5428571
Epoch: 028, Train Loss: 0.5537230, Train Acc: 0.7216828, Test Acc: 0.5714286
Epoch: 029, Train Loss: 0.4217244, Train Acc: 0.7605178, Test Acc: 0.6000000
Epoch: 030, Train Loss: 0.4963269, Train Acc: 0.7896440, Test Acc: 0.4857143
Epoch: 031, Train Loss: 0.4160477, Train Acc: 0.8025890, Test Acc: 0.5428571
Epoch: 032, Train Loss: 0.3821570, Train Acc: 0.7928803, Test Acc: 0.6571429
Epoch: 033, Train Loss: 0.4131719, Train Acc: 0.7864078, Test Acc: 0.5142857
Epoch: 034, Train Loss: 0.3551877, Train Acc: 0.8122977, Test Acc: 0.6571429
Epoch: 035, Train Loss: 0.3315328, Train Acc: 0.8446602, Test Acc: 0.7428571
Epoch: 036, Train Loss: 0.3074304, Train Acc: 0.8446602, Test Acc: 0.7142857
Epoch: 037, Train Loss: 0.2926473, Train Acc: 0.8576052, Test Acc: 0.6571429
Epoch: 038, Train Loss: 0.2823309, Train Acc: 0.8478964, Test Acc: 0.6285714
Epoch: 039, Train Loss: 0.2747186, Train Acc: 0.8576052, Test Acc: 0.7428571
Epoch: 040, Train Loss: 0.3814077, Train Acc: 0.8058252, Test Acc: 0.6000000
Epoch: 041, Train Loss: 0.2992032, Train Acc: 0.8543689, Test Acc: 0.5714286
Epoch: 042, Train Loss: 0.3300821, Train Acc: 0.8252427, Test Acc: 0.6571429
Epoch: 043, Train Loss: 0.2974155, Train Acc: 0.8802589, Test Acc: 0.7142857
Epoch: 044, Train Loss: 0.2994122, Train Acc: 0.8608414, Test Acc: 0.7142857
Epoch: 045, Train Loss: 0.2995783, Train Acc: 0.8478964, Test Acc: 0.6285714
Epoch: 046, Train Loss: 0.2720559, Train Acc: 0.8705502, Test Acc: 0.5714286
Epoch: 047, Train Loss: 0.2639200, Train Acc: 0.8802589, Test Acc: 0.5142857
Epoch: 048, Train Loss: 0.2153014, Train Acc: 0.9029126, Test Acc: 0.6285714
Epoch: 049, Train Loss: 0.2241898, Train Acc: 0.8996764, Test Acc: 0.7428571
Epoch: 050, Train Loss: 0.2019549, Train Acc: 0.9288026, Test Acc: 0.6857143
Epoch: 051, Train Loss: 0.2883383, Train Acc: 0.8576052, Test Acc: 0.6000000
Epoch: 052, Train Loss: 0.2362938, Train Acc: 0.8834951, Test Acc: 0.7142857
Epoch: 053, Train Loss: 0.2052910, Train Acc: 0.9190939, Test Acc: 0.7142857
Epoch: 054, Train Loss: 0.2331566, Train Acc: 0.9061489, Test Acc: 0.5714286
Epoch: 055, Train Loss: 0.2461291, Train Acc: 0.8770227, Test Acc: 0.7714286
Epoch: 056, Train Loss: 0.2020584, Train Acc: 0.9061489, Test Acc: 0.7428571
Epoch: 057, Train Loss: 0.1806287, Train Acc: 0.9255663, Test Acc: 0.7428571
Epoch: 058, Train Loss: 0.1625025, Train Acc: 0.9288026, Test Acc: 0.5714286
Epoch: 059, Train Loss: 0.1996535, Train Acc: 0.9158576, Test Acc: 0.5714286
Epoch: 060, Train Loss: 0.1560466, Train Acc: 0.9288026, Test Acc: 0.7428571
Epoch: 061, Train Loss: 0.1667459, Train Acc: 0.9288026, Test Acc: 0.6285714
Epoch: 062, Train Loss: 0.1396421, Train Acc: 0.9482201, Test Acc: 0.6000000
Epoch: 063, Train Loss: 0.1576170, Train Acc: 0.9482201, Test Acc: 0.6857143
Epoch: 064, Train Loss: 0.1517157, Train Acc: 0.9482201, Test Acc: 0.6857143
Epoch: 065, Train Loss: 0.1094493, Train Acc: 0.9546926, Test Acc: 0.6857143
Epoch: 066, Train Loss: 0.1058506, Train Acc: 0.9546926, Test Acc: 0.6285714
Epoch: 067, Train Loss: 0.0977200, Train Acc: 0.9741100, Test Acc: 0.7428571
Epoch: 068, Train Loss: 0.1265990, Train Acc: 0.9482201, Test Acc: 0.7428571
Epoch: 069, Train Loss: 0.1582655, Train Acc: 0.9320388, Test Acc: 0.6000000
Epoch: 070, Train Loss: 0.0958970, Train Acc: 0.9644013, Test Acc: 0.6000000
Epoch: 071, Train Loss: 0.1293753, Train Acc: 0.9449838, Test Acc: 0.5428571
Epoch: 072, Train Loss: 0.1515171, Train Acc: 0.9352751, Test Acc: 0.6285714
Epoch: 073, Train Loss: 0.1781014, Train Acc: 0.9320388, Test Acc: 0.6571429
Epoch: 074, Train Loss: 0.1060959, Train Acc: 0.9514563, Test Acc: 0.6000000
Epoch: 075, Train Loss: 0.1141909, Train Acc: 0.9514563, Test Acc: 0.5714286
Epoch: 076, Train Loss: 0.0927086, Train Acc: 0.9708738, Test Acc: 0.6285714
Epoch: 077, Train Loss: 0.0882826, Train Acc: 0.9611650, Test Acc: 0.5428571
Epoch: 078, Train Loss: 0.0905766, Train Acc: 0.9579288, Test Acc: 0.5714286
Epoch: 079, Train Loss: 0.0719514, Train Acc: 0.9676375, Test Acc: 0.5142857
Epoch: 080, Train Loss: 0.0793833, Train Acc: 0.9741100, Test Acc: 0.4857143
Epoch: 081, Train Loss: 0.0585644, Train Acc: 0.9805825, Test Acc: 0.5714286
Epoch: 082, Train Loss: 0.0759745, Train Acc: 0.9676375, Test Acc: 0.6285714
Epoch: 083, Train Loss: 0.0830932, Train Acc: 0.9611650, Test Acc: 0.5714286
Epoch: 084, Train Loss: 0.0541239, Train Acc: 0.9741100, Test Acc: 0.5428571
Epoch: 085, Train Loss: 0.0560188, Train Acc: 0.9741100, Test Acc: 0.6285714
Epoch: 086, Train Loss: 0.0594204, Train Acc: 0.9741100, Test Acc: 0.5714286
Epoch: 087, Train Loss: 0.0578571, Train Acc: 0.9676375, Test Acc: 0.6000000
Epoch: 088, Train Loss: 0.0697506, Train Acc: 0.9644013, Test Acc: 0.5714286
Epoch: 089, Train Loss: 0.0481445, Train Acc: 0.9838188, Test Acc: 0.5142857
Epoch: 090, Train Loss: 0.1707133, Train Acc: 0.9482201, Test Acc: 0.6285714
Epoch: 091, Train Loss: 0.0400164, Train Acc: 0.9838188, Test Acc: 0.5142857
Epoch: 092, Train Loss: 0.1019845, Train Acc: 0.9611650, Test Acc: 0.6000000
Epoch: 093, Train Loss: 0.0499826, Train Acc: 0.9805825, Test Acc: 0.6000000
Epoch: 094, Train Loss: 0.0408669, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 095, Train Loss: 0.0387138, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 096, Train Loss: 0.0334953, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 097, Train Loss: 0.0355381, Train Acc: 0.9805825, Test Acc: 0.6285714
Epoch: 098, Train Loss: 0.0359649, Train Acc: 0.9805825, Test Acc: 0.6000000
Epoch: 099, Train Loss: 0.0310321, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 100, Train Loss: 0.0312169, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 101, Train Loss: 0.0302816, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 102, Train Loss: 0.0271950, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 103, Train Loss: 0.0272804, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 104, Train Loss: 0.0273746, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 105, Train Loss: 0.0287639, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 106, Train Loss: 0.0267663, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 107, Train Loss: 0.0247679, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 108, Train Loss: 0.0308054, Train Acc: 0.9805825, Test Acc: 0.6000000
Epoch: 109, Train Loss: 0.0259883, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 110, Train Loss: 0.0332518, Train Acc: 0.9805825, Test Acc: 0.6571429
Epoch: 111, Train Loss: 0.0275103, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 112, Train Loss: 0.0233607, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 113, Train Loss: 0.0239200, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 114, Train Loss: 0.0278205, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 115, Train Loss: 0.0238498, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 116, Train Loss: 0.0227975, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 117, Train Loss: 0.0226443, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 118, Train Loss: 0.0226146, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 119, Train Loss: 0.0270130, Train Acc: 0.9805825, Test Acc: 0.5428571
Epoch: 120, Train Loss: 0.0290579, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 121, Train Loss: 0.0226915, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 122, Train Loss: 0.0225343, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 123, Train Loss: 0.0283597, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 124, Train Loss: 0.0239912, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 125, Train Loss: 0.0224973, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 126, Train Loss: 0.0233856, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 127, Train Loss: 0.0235392, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 128, Train Loss: 0.0227116, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 129, Train Loss: 0.0225950, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 130, Train Loss: 0.0222383, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 131, Train Loss: 0.0219418, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 132, Train Loss: 0.0213847, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 133, Train Loss: 0.0216525, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 134, Train Loss: 0.0215809, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 135, Train Loss: 0.0211231, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 136, Train Loss: 0.0291372, Train Acc: 0.9805825, Test Acc: 0.5714286
Epoch: 137, Train Loss: 0.0232103, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 138, Train Loss: 0.0477014, Train Acc: 0.9773463, Test Acc: 0.6285714
Epoch: 139, Train Loss: 0.0314951, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 140, Train Loss: 0.0234146, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 141, Train Loss: 0.0225028, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 142, Train Loss: 0.0255684, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 143, Train Loss: 0.0259423, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 144, Train Loss: 0.0221276, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 145, Train Loss: 0.0220764, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 146, Train Loss: 0.0211279, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 147, Train Loss: 0.0208812, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 148, Train Loss: 0.0209352, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 149, Train Loss: 0.0210389, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 150, Train Loss: 0.0211645, Train Acc: 0.9870550, Test Acc: 0.5714286
--------
Best Test Acc:   0.6571428571428573_0.07824607964359519, Epoch: 64
Best Train Loss: 0.023577456859853657_0.002822556618907608
Best Train Acc:  0.9862459546925567_0.0014013356048292202
FOLD4, PTC_MR, 1672667959/10d24c7_SPAE[0]P[[1, 4]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6571428571428573_0.07824607964359519, BE=64, ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
train_set : test_set = %d : %d 310 34
-------- FOLD4 DATASET=PTC_MR, COMMIT_ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
#Params: 418819
Epoch: 001, Train Loss: 1.0727156, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 002, Train Loss: 1.0323996, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 003, Train Loss: 0.9664417, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 004, Train Loss: 0.8903293, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 005, Train Loss: 0.8169199, Train Acc: 0.5741935, Test Acc: 0.4117647
Epoch: 006, Train Loss: 0.7615683, Train Acc: 0.5870968, Test Acc: 0.4705882
Epoch: 007, Train Loss: 0.7241356, Train Acc: 0.5709677, Test Acc: 0.3823529
Epoch: 008, Train Loss: 0.6933778, Train Acc: 0.6096774, Test Acc: 0.5000000
Epoch: 009, Train Loss: 0.6546138, Train Acc: 0.6483871, Test Acc: 0.5882353
Epoch: 010, Train Loss: 0.6189252, Train Acc: 0.6580645, Test Acc: 0.5588235
Epoch: 011, Train Loss: 0.6151916, Train Acc: 0.6483871, Test Acc: 0.4705882
Epoch: 012, Train Loss: 0.5742998, Train Acc: 0.6806452, Test Acc: 0.5588235
Epoch: 013, Train Loss: 0.5404650, Train Acc: 0.6870968, Test Acc: 0.5000000
Epoch: 014, Train Loss: 0.5148997, Train Acc: 0.7096774, Test Acc: 0.5588235
Epoch: 015, Train Loss: 0.4916358, Train Acc: 0.7612903, Test Acc: 0.5882353
Epoch: 016, Train Loss: 0.4852890, Train Acc: 0.7419355, Test Acc: 0.5588235
Epoch: 017, Train Loss: 0.4797357, Train Acc: 0.7419355, Test Acc: 0.5882353
Epoch: 018, Train Loss: 0.4713829, Train Acc: 0.7645161, Test Acc: 0.5588235
Epoch: 019, Train Loss: 0.5691466, Train Acc: 0.6903226, Test Acc: 0.6470588
Epoch: 020, Train Loss: 0.7942019, Train Acc: 0.6548387, Test Acc: 0.5882353
Epoch: 021, Train Loss: 0.4557269, Train Acc: 0.7387097, Test Acc: 0.5000000
Epoch: 022, Train Loss: 0.4969427, Train Acc: 0.7419355, Test Acc: 0.5294118
Epoch: 023, Train Loss: 0.4297919, Train Acc: 0.7838710, Test Acc: 0.6470588
Epoch: 024, Train Loss: 0.4095658, Train Acc: 0.8032258, Test Acc: 0.7058824
Epoch: 025, Train Loss: 0.3826074, Train Acc: 0.8225806, Test Acc: 0.6764706
Epoch: 026, Train Loss: 0.3596075, Train Acc: 0.8419355, Test Acc: 0.6470588
Epoch: 027, Train Loss: 0.3359069, Train Acc: 0.8354839, Test Acc: 0.6470588
Epoch: 028, Train Loss: 0.3572779, Train Acc: 0.8225806, Test Acc: 0.6176471
Epoch: 029, Train Loss: 0.3815711, Train Acc: 0.8064516, Test Acc: 0.6470588
Epoch: 030, Train Loss: 0.3872056, Train Acc: 0.8129032, Test Acc: 0.5294118
Epoch: 031, Train Loss: 0.2897570, Train Acc: 0.8677419, Test Acc: 0.6764706
Epoch: 032, Train Loss: 0.3234491, Train Acc: 0.8419355, Test Acc: 0.7058824
Epoch: 033, Train Loss: 0.2633020, Train Acc: 0.8741935, Test Acc: 0.6470588
Epoch: 034, Train Loss: 0.2865315, Train Acc: 0.8709677, Test Acc: 0.6176471
Epoch: 035, Train Loss: 0.3079583, Train Acc: 0.8322581, Test Acc: 0.6764706
Epoch: 036, Train Loss: 0.2187203, Train Acc: 0.9032258, Test Acc: 0.6470588
Epoch: 037, Train Loss: 0.2734994, Train Acc: 0.9032258, Test Acc: 0.6470588
Epoch: 038, Train Loss: 0.2225670, Train Acc: 0.9032258, Test Acc: 0.6764706
Epoch: 039, Train Loss: 0.2165588, Train Acc: 0.9000000, Test Acc: 0.7058824
Epoch: 040, Train Loss: 0.2302567, Train Acc: 0.8967742, Test Acc: 0.7058824
Epoch: 041, Train Loss: 0.2133064, Train Acc: 0.8935484, Test Acc: 0.6764706
Epoch: 042, Train Loss: 0.1994856, Train Acc: 0.9000000, Test Acc: 0.7058824
Epoch: 043, Train Loss: 0.1656748, Train Acc: 0.9225806, Test Acc: 0.6764706
Epoch: 044, Train Loss: 0.2747534, Train Acc: 0.8774194, Test Acc: 0.6176471
Epoch: 045, Train Loss: 0.2016272, Train Acc: 0.9064516, Test Acc: 0.5882353
Epoch: 046, Train Loss: 0.1871359, Train Acc: 0.9129032, Test Acc: 0.6764706
Epoch: 047, Train Loss: 0.2447732, Train Acc: 0.8870968, Test Acc: 0.7058824
Epoch: 048, Train Loss: 0.1831543, Train Acc: 0.9290323, Test Acc: 0.6470588
Epoch: 049, Train Loss: 0.2663432, Train Acc: 0.8903226, Test Acc: 0.7058824
Epoch: 050, Train Loss: 0.1757033, Train Acc: 0.9290323, Test Acc: 0.6764706
Epoch: 051, Train Loss: 0.1626585, Train Acc: 0.9225806, Test Acc: 0.6764706
Epoch: 052, Train Loss: 0.1400172, Train Acc: 0.9387097, Test Acc: 0.5882353
Epoch: 053, Train Loss: 0.1357252, Train Acc: 0.9451613, Test Acc: 0.7352941
Epoch: 054, Train Loss: 0.1309866, Train Acc: 0.9290323, Test Acc: 0.7058824
Epoch: 055, Train Loss: 0.1567999, Train Acc: 0.9258065, Test Acc: 0.6470588
Epoch: 056, Train Loss: 0.1309370, Train Acc: 0.9419355, Test Acc: 0.6764706
Epoch: 057, Train Loss: 0.1597879, Train Acc: 0.9322581, Test Acc: 0.6176471
Epoch: 058, Train Loss: 0.1329779, Train Acc: 0.9516129, Test Acc: 0.7058824
Epoch: 059, Train Loss: 0.1423689, Train Acc: 0.9354839, Test Acc: 0.6470588
Epoch: 060, Train Loss: 0.1151883, Train Acc: 0.9516129, Test Acc: 0.5882353
Epoch: 061, Train Loss: 0.0951335, Train Acc: 0.9612903, Test Acc: 0.6764706
Epoch: 062, Train Loss: 0.0909545, Train Acc: 0.9483871, Test Acc: 0.6176471
Epoch: 063, Train Loss: 0.1035380, Train Acc: 0.9548387, Test Acc: 0.6176471
Epoch: 064, Train Loss: 0.0895362, Train Acc: 0.9580645, Test Acc: 0.6764706
Epoch: 065, Train Loss: 0.0683280, Train Acc: 0.9741935, Test Acc: 0.6764706
Epoch: 066, Train Loss: 0.0636079, Train Acc: 0.9709677, Test Acc: 0.6470588
Epoch: 067, Train Loss: 0.0580657, Train Acc: 0.9709677, Test Acc: 0.6176471
Epoch: 068, Train Loss: 0.0720864, Train Acc: 0.9677419, Test Acc: 0.6470588
Epoch: 069, Train Loss: 0.0607654, Train Acc: 0.9709677, Test Acc: 0.6176471
Epoch: 070, Train Loss: 0.0623537, Train Acc: 0.9741935, Test Acc: 0.6470588
Epoch: 071, Train Loss: 0.0586546, Train Acc: 0.9709677, Test Acc: 0.6470588
Epoch: 072, Train Loss: 0.1020844, Train Acc: 0.9451613, Test Acc: 0.6470588
Epoch: 073, Train Loss: 0.0881373, Train Acc: 0.9548387, Test Acc: 0.6764706
Epoch: 074, Train Loss: 0.0627596, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 075, Train Loss: 0.0658726, Train Acc: 0.9709677, Test Acc: 0.6470588
Epoch: 076, Train Loss: 0.0825007, Train Acc: 0.9677419, Test Acc: 0.6764706
Epoch: 077, Train Loss: 0.0489658, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 078, Train Loss: 0.0711107, Train Acc: 0.9677419, Test Acc: 0.6470588
Epoch: 079, Train Loss: 0.0694527, Train Acc: 0.9645161, Test Acc: 0.6176471
Epoch: 080, Train Loss: 0.0865045, Train Acc: 0.9548387, Test Acc: 0.6176471
Epoch: 081, Train Loss: 0.0711002, Train Acc: 0.9677419, Test Acc: 0.6764706
Epoch: 082, Train Loss: 0.0764273, Train Acc: 0.9709677, Test Acc: 0.6764706
Epoch: 083, Train Loss: 0.0789291, Train Acc: 0.9612903, Test Acc: 0.5882353
Epoch: 084, Train Loss: 0.0754190, Train Acc: 0.9677419, Test Acc: 0.5882353
Epoch: 085, Train Loss: 0.0550976, Train Acc: 0.9709677, Test Acc: 0.5588235
Epoch: 086, Train Loss: 0.1210654, Train Acc: 0.9419355, Test Acc: 0.6470588
Epoch: 087, Train Loss: 0.1130040, Train Acc: 0.9645161, Test Acc: 0.6176471
Epoch: 088, Train Loss: 0.0756393, Train Acc: 0.9677419, Test Acc: 0.6470588
Epoch: 089, Train Loss: 0.0601628, Train Acc: 0.9741935, Test Acc: 0.6470588
Epoch: 090, Train Loss: 0.1600736, Train Acc: 0.9451613, Test Acc: 0.6764706
Epoch: 091, Train Loss: 0.0504797, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 092, Train Loss: 0.0516591, Train Acc: 0.9741935, Test Acc: 0.6176471
Epoch: 093, Train Loss: 0.0664363, Train Acc: 0.9677419, Test Acc: 0.6764706
Epoch: 094, Train Loss: 0.0412924, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 095, Train Loss: 0.0423284, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 096, Train Loss: 0.0355953, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 097, Train Loss: 0.0354864, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 098, Train Loss: 0.0362731, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 099, Train Loss: 0.0333731, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 100, Train Loss: 0.0433791, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 101, Train Loss: 0.0382556, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 102, Train Loss: 0.0333061, Train Acc: 0.9806452, Test Acc: 0.5588235
Epoch: 103, Train Loss: 0.0306964, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 104, Train Loss: 0.0298067, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 105, Train Loss: 0.0304703, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 106, Train Loss: 0.0295619, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 107, Train Loss: 0.0302330, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 108, Train Loss: 0.0283925, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 109, Train Loss: 0.0287931, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 110, Train Loss: 0.0326738, Train Acc: 0.9774194, Test Acc: 0.5882353
Epoch: 111, Train Loss: 0.0285276, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 112, Train Loss: 0.0280242, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 113, Train Loss: 0.0294664, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 114, Train Loss: 0.0274326, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 115, Train Loss: 0.0271068, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 116, Train Loss: 0.0279590, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 117, Train Loss: 0.0265745, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 118, Train Loss: 0.0298287, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 119, Train Loss: 0.0285123, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 120, Train Loss: 0.0268735, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 121, Train Loss: 0.0269389, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 122, Train Loss: 0.0265099, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 123, Train Loss: 0.0267595, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 124, Train Loss: 0.0264932, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 125, Train Loss: 0.0265346, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 126, Train Loss: 0.0267792, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 127, Train Loss: 0.0266881, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 128, Train Loss: 0.0262148, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 129, Train Loss: 0.0261376, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 130, Train Loss: 0.0260070, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 131, Train Loss: 0.0258929, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 132, Train Loss: 0.0258482, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 133, Train Loss: 0.0256901, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 134, Train Loss: 0.0257191, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 135, Train Loss: 0.0258323, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 136, Train Loss: 0.0287605, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 137, Train Loss: 0.0265097, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 138, Train Loss: 0.0264075, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 139, Train Loss: 0.0281401, Train Acc: 0.9838710, Test Acc: 0.5882353
