{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [0, -0.2, -0.4], 'power': [[3, 4], [3, 4], [3, 4]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '10d24c73942a949ca50a8b18b8a405385ad99dc2', 'time_stamp': '1672668810', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [0, -0.2, -0.4], 'power': [[3, 4], [3, 4], [3, 4]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '10d24c73942a949ca50a8b18b8a405385ad99dc2', 'time_stamp': 1672668812, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  27%|██▋       | 93/344 [00:00<00:00, 926.53it/s]Pre-process:  55%|█████▍    | 189/344 [00:00<00:00, 944.27it/s]Pre-process:  83%|████████▎ | 284/344 [00:00<00:00, 936.90it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 940.08it/s]
Basis total: 7
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
#Params: 419075
Epoch: 068, Train Loss: 0.0385313, Train Acc: 0.9935275, Test Acc: 0.7142857
Epoch: 069, Train Loss: 0.0415089, Train Acc: 0.9902913, Test Acc: 0.7142857
Epoch: 070, Train Loss: 0.0289716, Train Acc: 0.9935275, Test Acc: 0.6857143
Epoch: 071, Train Loss: 0.0442343, Train Acc: 0.9935275, Test Acc: 0.5714286
Epoch: 072, Train Loss: 0.0480844, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 073, Train Loss: 0.0541282, Train Acc: 0.9902913, Test Acc: 0.6000000
Epoch: 074, Train Loss: 0.0738484, Train Acc: 0.9741100, Test Acc: 0.6285714
Epoch: 075, Train Loss: 0.1732873, Train Acc: 0.9417476, Test Acc: 0.7142857
Epoch: 076, Train Loss: 0.1137841, Train Acc: 0.9514563, Test Acc: 0.6571429
Epoch: 077, Train Loss: 0.0570747, Train Acc: 0.9773463, Test Acc: 0.7142857
Epoch: 078, Train Loss: 0.0419712, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 079, Train Loss: 0.0460166, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 080, Train Loss: 0.0608965, Train Acc: 0.9741100, Test Acc: 0.5714286
Epoch: 081, Train Loss: 0.0442387, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 082, Train Loss: 0.0995331, Train Acc: 0.9676375, Test Acc: 0.6000000
Epoch: 083, Train Loss: 0.0317357, Train Acc: 0.9902913, Test Acc: 0.6285714
Epoch: 084, Train Loss: 0.0599442, Train Acc: 0.9773463, Test Acc: 0.6571429
Epoch: 085, Train Loss: 0.0737860, Train Acc: 0.9644013, Test Acc: 0.7714286
Epoch: 086, Train Loss: 0.0362068, Train Acc: 0.9902913, Test Acc: 0.7714286
Epoch: 087, Train Loss: 0.0403301, Train Acc: 0.9838188, Test Acc: 0.7428571
Epoch: 088, Train Loss: 0.0246013, Train Acc: 0.9935275, Test Acc: 0.6285714
Epoch: 089, Train Loss: 0.0579454, Train Acc: 0.9773463, Test Acc: 0.6285714
Epoch: 090, Train Loss: 0.0380474, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 091, Train Loss: 0.0328736, Train Acc: 0.9935275, Test Acc: 0.5714286
Epoch: 092, Train Loss: 0.0270282, Train Acc: 0.9935275, Test Acc: 0.6571429
Epoch: 093, Train Loss: 0.0208504, Train Acc: 0.9935275, Test Acc: 0.6571429
Epoch: 094, Train Loss: 0.0196513, Train Acc: 0.9935275, Test Acc: 0.6571429
Epoch: 095, Train Loss: 0.0191821, Train Acc: 0.9935275, Test Acc: 0.7142857
Epoch: 096, Train Loss: 0.0151724, Train Acc: 0.9935275, Test Acc: 0.7142857
Epoch: 097, Train Loss: 0.0151001, Train Acc: 0.9935275, Test Acc: 0.6571429
Epoch: 098, Train Loss: 0.0172319, Train Acc: 0.9935275, Test Acc: 0.7142857
Epoch: 099, Train Loss: 0.0141461, Train Acc: 0.9935275, Test Acc: 0.7142857
Epoch: 100, Train Loss: 0.0136270, Train Acc: 0.9935275, Test Acc: 0.6857143
Epoch: 101, Train Loss: 0.0139187, Train Acc: 0.9935275, Test Acc: 0.6857143
Epoch: 102, Train Loss: 0.0130964, Train Acc: 0.9935275, Test Acc: 0.6857143
Epoch: 103, Train Loss: 0.0130653, Train Acc: 0.9935275, Test Acc: 0.7142857
Epoch: 104, Train Loss: 0.0128238, Train Acc: 0.9935275, Test Acc: 0.7142857
Epoch: 105, Train Loss: 0.0123344, Train Acc: 0.9935275, Test Acc: 0.7142857
Epoch: 106, Train Loss: 0.0127313, Train Acc: 0.9935275, Test Acc: 0.7142857
Epoch: 107, Train Loss: 0.0117853, Train Acc: 0.9935275, Test Acc: 0.6857143
Epoch: 108, Train Loss: 0.0119406, Train Acc: 0.9935275, Test Acc: 0.6857143
Epoch: 109, Train Loss: 0.0121744, Train Acc: 0.9935275, Test Acc: 0.6857143
Epoch: 110, Train Loss: 0.0126896, Train Acc: 0.9935275, Test Acc: 0.6857143
Epoch: 111, Train Loss: 0.0127490, Train Acc: 0.9935275, Test Acc: 0.6857143
Epoch: 112, Train Loss: 0.0118114, Train Acc: 0.9935275, Test Acc: 0.6857143
Epoch: 113, Train Loss: 0.0115643, Train Acc: 0.9935275, Test Acc: 0.7142857
Epoch: 114, Train Loss: 0.0116266, Train Acc: 0.9935275, Test Acc: 0.7142857
Epoch: 115, Train Loss: 0.0115104, Train Acc: 0.9935275, Test Acc: 0.7142857
Epoch: 116, Train Loss: 0.0132379, Train Acc: 0.9935275, Test Acc: 0.7142857
Epoch: 117, Train Loss: 0.0132080, Train Acc: 0.9935275, Test Acc: 0.7142857
Epoch: 118, Train Loss: 0.0112632, Train Acc: 0.9935275, Test Acc: 0.6857143
Epoch: 119, Train Loss: 0.0124681, Train Acc: 0.9935275, Test Acc: 0.6857143
Epoch: 120, Train Loss: 0.0125175, Train Acc: 0.9935275, Test Acc: 0.6857143
Epoch: 121, Train Loss: 0.0110343, Train Acc: 0.9935275, Test Acc: 0.6857143
Epoch: 122, Train Loss: 0.0106079, Train Acc: 0.9935275, Test Acc: 0.6571429
Epoch: 123, Train Loss: 0.0106467, Train Acc: 0.9935275, Test Acc: 0.7142857
Epoch: 124, Train Loss: 0.0105923, Train Acc: 0.9935275, Test Acc: 0.6857143
Epoch: 125, Train Loss: 0.0107658, Train Acc: 0.9935275, Test Acc: 0.6857143
Epoch: 126, Train Loss: 0.0107678, Train Acc: 0.9935275, Test Acc: 0.7142857
Epoch: 127, Train Loss: 0.0107791, Train Acc: 0.9935275, Test Acc: 0.7142857
Epoch: 128, Train Loss: 0.0121919, Train Acc: 0.9935275, Test Acc: 0.6857143
Epoch: 129, Train Loss: 0.0137569, Train Acc: 0.9935275, Test Acc: 0.6571429
Epoch: 130, Train Loss: 0.0122676, Train Acc: 0.9935275, Test Acc: 0.6571429
Epoch: 131, Train Loss: 0.0117838, Train Acc: 0.9935275, Test Acc: 0.7142857
Epoch: 132, Train Loss: 0.0107880, Train Acc: 0.9935275, Test Acc: 0.6857143
Epoch: 133, Train Loss: 0.0109957, Train Acc: 0.9935275, Test Acc: 0.6857143
Epoch: 134, Train Loss: 0.0106898, Train Acc: 0.9935275, Test Acc: 0.6857143
Epoch: 135, Train Loss: 0.0104676, Train Acc: 0.9935275, Test Acc: 0.7142857
Epoch: 136, Train Loss: 0.0102350, Train Acc: 0.9935275, Test Acc: 0.7142857
Epoch: 137, Train Loss: 0.0104786, Train Acc: 0.9935275, Test Acc: 0.7142857
Epoch: 138, Train Loss: 0.0102635, Train Acc: 0.9935275, Test Acc: 0.7142857
Epoch: 139, Train Loss: 0.0107088, Train Acc: 0.9935275, Test Acc: 0.7142857
Epoch: 140, Train Loss: 0.0102654, Train Acc: 0.9935275, Test Acc: 0.7142857
Epoch: 141, Train Loss: 0.0103664, Train Acc: 0.9935275, Test Acc: 0.7142857
Epoch: 142, Train Loss: 0.0101285, Train Acc: 0.9935275, Test Acc: 0.7142857
Epoch: 143, Train Loss: 0.0102772, Train Acc: 0.9935275, Test Acc: 0.7142857
Epoch: 144, Train Loss: 0.0104307, Train Acc: 0.9935275, Test Acc: 0.7142857
Epoch: 145, Train Loss: 0.0107219, Train Acc: 0.9935275, Test Acc: 0.7428571
Epoch: 146, Train Loss: 0.0102140, Train Acc: 0.9935275, Test Acc: 0.7428571
Epoch: 147, Train Loss: 0.0105495, Train Acc: 0.9935275, Test Acc: 0.7428571
Epoch: 148, Train Loss: 0.0100176, Train Acc: 0.9935275, Test Acc: 0.7428571
Epoch: 149, Train Loss: 0.0103442, Train Acc: 0.9935275, Test Acc: 0.7428571
Epoch: 150, Train Loss: 0.0100801, Train Acc: 0.9935275, Test Acc: 0.7142857
--------
Best Test Acc:   0.6785714285714286_0.07921811790292443, Epoch: 58
Best Train Loss: 0.012508699421591538_0.003706349828867526
Best Train Acc:  0.9927184466019418_0.001401335604829172
FOLD4, PTC_MR, 1672668812/10d24c7_SPAE[0, -0.2, -0.4]P[[3, 4], [3, 4], [3, 4]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6785714285714286_0.07921811790292443, BE=58, ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
train_set : test_set = %d : %d 310 34
-------- FOLD4 DATASET=PTC_MR, COMMIT_ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
#Params: 419075
Epoch: 001, Train Loss: 1.0469524, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 002, Train Loss: 0.9424030, Train Acc: 0.4451613, Test Acc: 0.4705882
Epoch: 003, Train Loss: 0.8420341, Train Acc: 0.5580645, Test Acc: 0.6764706
Epoch: 004, Train Loss: 0.8467022, Train Acc: 0.5451613, Test Acc: 0.7058824
Epoch: 005, Train Loss: 0.7385824, Train Acc: 0.5290323, Test Acc: 0.6176471
Epoch: 006, Train Loss: 0.7069135, Train Acc: 0.6483871, Test Acc: 0.6176471
Epoch: 007, Train Loss: 0.6935031, Train Acc: 0.5451613, Test Acc: 0.4411765
Epoch: 008, Train Loss: 0.6306160, Train Acc: 0.6709677, Test Acc: 0.5588235
Epoch: 009, Train Loss: 0.6268420, Train Acc: 0.6548387, Test Acc: 0.5882353
Epoch: 010, Train Loss: 0.6394852, Train Acc: 0.7064516, Test Acc: 0.6764706
Epoch: 011, Train Loss: 0.6559330, Train Acc: 0.6774194, Test Acc: 0.6470588
Epoch: 012, Train Loss: 0.5845628, Train Acc: 0.7000000, Test Acc: 0.6176471
Epoch: 013, Train Loss: 0.9140618, Train Acc: 0.6677419, Test Acc: 0.5588235
Epoch: 014, Train Loss: 0.5369119, Train Acc: 0.7096774, Test Acc: 0.6470588
Epoch: 015, Train Loss: 0.5974804, Train Acc: 0.6838710, Test Acc: 0.6176471
Epoch: 016, Train Loss: 0.5838923, Train Acc: 0.7064516, Test Acc: 0.6176471
Epoch: 017, Train Loss: 0.5935152, Train Acc: 0.6870968, Test Acc: 0.6470588
Epoch: 018, Train Loss: 0.7714785, Train Acc: 0.7387097, Test Acc: 0.6764706
Epoch: 019, Train Loss: 0.9582386, Train Acc: 0.7193548, Test Acc: 0.5588235
Epoch: 020, Train Loss: 1.2047239, Train Acc: 0.6967742, Test Acc: 0.5588235
Epoch: 021, Train Loss: 0.8206464, Train Acc: 0.7387097, Test Acc: 0.6470588
Epoch: 022, Train Loss: 0.5908309, Train Acc: 0.7129032, Test Acc: 0.5588235
Epoch: 023, Train Loss: 0.9402844, Train Acc: 0.7096774, Test Acc: 0.6470588
Epoch: 024, Train Loss: 0.7192776, Train Acc: 0.7483871, Test Acc: 0.6470588
Epoch: 025, Train Loss: 0.6276780, Train Acc: 0.7419355, Test Acc: 0.6176471
Epoch: 026, Train Loss: 1.1958328, Train Acc: 0.6935484, Test Acc: 0.5588235
Epoch: 027, Train Loss: 0.7021967, Train Acc: 0.7935484, Test Acc: 0.7058824
Epoch: 028, Train Loss: 0.5563309, Train Acc: 0.7645161, Test Acc: 0.6470588
Epoch: 029, Train Loss: 0.4322620, Train Acc: 0.7870968, Test Acc: 0.6470588
Epoch: 030, Train Loss: 0.4558499, Train Acc: 0.8096774, Test Acc: 0.6764706
Epoch: 031, Train Loss: 0.4536648, Train Acc: 0.8000000, Test Acc: 0.7058824
Epoch: 032, Train Loss: 0.4720553, Train Acc: 0.8032258, Test Acc: 0.6470588
Epoch: 033, Train Loss: 0.4057157, Train Acc: 0.7838710, Test Acc: 0.6470588
Epoch: 034, Train Loss: 0.3205344, Train Acc: 0.8741935, Test Acc: 0.7058824
Epoch: 035, Train Loss: 0.3666154, Train Acc: 0.8129032, Test Acc: 0.6470588
Epoch: 036, Train Loss: 0.3389486, Train Acc: 0.8483871, Test Acc: 0.6764706
Epoch: 037, Train Loss: 0.3408447, Train Acc: 0.8483871, Test Acc: 0.6470588
Epoch: 038, Train Loss: 0.3227286, Train Acc: 0.8354839, Test Acc: 0.7058824
Epoch: 039, Train Loss: 0.3098835, Train Acc: 0.8580645, Test Acc: 0.6470588
Epoch: 040, Train Loss: 0.3940768, Train Acc: 0.8064516, Test Acc: 0.6176471
Epoch: 041, Train Loss: 0.4017252, Train Acc: 0.8193548, Test Acc: 0.6470588
Epoch: 042, Train Loss: 0.6162437, Train Acc: 0.7774194, Test Acc: 0.7352941
Epoch: 043, Train Loss: 0.4066318, Train Acc: 0.8193548, Test Acc: 0.6470588
Epoch: 044, Train Loss: 0.3054598, Train Acc: 0.8419355, Test Acc: 0.6176471
Epoch: 045, Train Loss: 0.2958168, Train Acc: 0.8709677, Test Acc: 0.5000000
Epoch: 046, Train Loss: 0.2562850, Train Acc: 0.8838710, Test Acc: 0.5588235
Epoch: 047, Train Loss: 0.3264561, Train Acc: 0.8612903, Test Acc: 0.7058824
Epoch: 048, Train Loss: 0.2122639, Train Acc: 0.9354839, Test Acc: 0.5588235
Epoch: 049, Train Loss: 0.2883631, Train Acc: 0.8806452, Test Acc: 0.5294118
Epoch: 050, Train Loss: 0.2266136, Train Acc: 0.9064516, Test Acc: 0.5882353
Epoch: 051, Train Loss: 0.2355141, Train Acc: 0.9258065, Test Acc: 0.6470588
Epoch: 052, Train Loss: 0.2178586, Train Acc: 0.8967742, Test Acc: 0.5882353
Epoch: 053, Train Loss: 0.2435909, Train Acc: 0.8870968, Test Acc: 0.7058824
Epoch: 054, Train Loss: 0.3847600, Train Acc: 0.8612903, Test Acc: 0.5882353
Epoch: 055, Train Loss: 0.4241910, Train Acc: 0.8870968, Test Acc: 0.5588235
Epoch: 056, Train Loss: 0.1778746, Train Acc: 0.9096774, Test Acc: 0.6176471
Epoch: 057, Train Loss: 0.1593774, Train Acc: 0.9387097, Test Acc: 0.5882353
Epoch: 058, Train Loss: 0.2985891, Train Acc: 0.8741935, Test Acc: 0.5000000
Epoch: 059, Train Loss: 0.5303829, Train Acc: 0.8193548, Test Acc: 0.6470588
Epoch: 060, Train Loss: 0.3979224, Train Acc: 0.8419355, Test Acc: 0.5588235
Epoch: 061, Train Loss: 0.6208289, Train Acc: 0.7838710, Test Acc: 0.5294118
Epoch: 062, Train Loss: 0.3233466, Train Acc: 0.8516129, Test Acc: 0.5882353
Epoch: 063, Train Loss: 0.1812238, Train Acc: 0.9258065, Test Acc: 0.5000000
Epoch: 064, Train Loss: 0.2708203, Train Acc: 0.8903226, Test Acc: 0.6176471
Epoch: 065, Train Loss: 0.2178355, Train Acc: 0.8903226, Test Acc: 0.6470588
Epoch: 066, Train Loss: 0.1739816, Train Acc: 0.9193548, Test Acc: 0.5882353
Epoch: 067, Train Loss: 0.1435705, Train Acc: 0.9322581, Test Acc: 0.6470588
Epoch: 068, Train Loss: 0.1552764, Train Acc: 0.9451613, Test Acc: 0.6176471
Epoch: 069, Train Loss: 0.0999259, Train Acc: 0.9741935, Test Acc: 0.5588235
Epoch: 070, Train Loss: 0.1067684, Train Acc: 0.9645161, Test Acc: 0.5882353
Epoch: 071, Train Loss: 0.0719211, Train Acc: 0.9774194, Test Acc: 0.5882353
Epoch: 072, Train Loss: 0.0702841, Train Acc: 0.9774194, Test Acc: 0.5882353
Epoch: 073, Train Loss: 0.0588134, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 074, Train Loss: 0.0609294, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 075, Train Loss: 0.0606014, Train Acc: 0.9774194, Test Acc: 0.5588235
Epoch: 076, Train Loss: 0.0601890, Train Acc: 0.9741935, Test Acc: 0.6176471
Epoch: 077, Train Loss: 0.0456052, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 078, Train Loss: 0.0542766, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 079, Train Loss: 0.0612613, Train Acc: 0.9806452, Test Acc: 0.5294118
Epoch: 080, Train Loss: 0.0438376, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 081, Train Loss: 0.0952864, Train Acc: 0.9580645, Test Acc: 0.7058824
Epoch: 082, Train Loss: 0.1377115, Train Acc: 0.9516129, Test Acc: 0.5294118
Epoch: 083, Train Loss: 0.0966458, Train Acc: 0.9677419, Test Acc: 0.5294118
Epoch: 084, Train Loss: 0.1151866, Train Acc: 0.9419355, Test Acc: 0.5882353
Epoch: 085, Train Loss: 0.2073702, Train Acc: 0.9258065, Test Acc: 0.5882353
Epoch: 086, Train Loss: 0.5107744, Train Acc: 0.8516129, Test Acc: 0.4705882
Epoch: 087, Train Loss: 1.1463239, Train Acc: 0.7677419, Test Acc: 0.5294118
Epoch: 088, Train Loss: 0.4101273, Train Acc: 0.8516129, Test Acc: 0.4705882
Epoch: 089, Train Loss: 0.2827277, Train Acc: 0.9032258, Test Acc: 0.5294118
Epoch: 090, Train Loss: 0.1213082, Train Acc: 0.9645161, Test Acc: 0.5882353
Epoch: 091, Train Loss: 0.0765608, Train Acc: 0.9741935, Test Acc: 0.5294118
Epoch: 092, Train Loss: 0.0547774, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 093, Train Loss: 0.0781555, Train Acc: 0.9741935, Test Acc: 0.6176471
Epoch: 094, Train Loss: 0.0562887, Train Acc: 0.9741935, Test Acc: 0.6470588
Epoch: 095, Train Loss: 0.0514506, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 096, Train Loss: 0.0484241, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 097, Train Loss: 0.1223777, Train Acc: 0.9677419, Test Acc: 0.6470588
Epoch: 098, Train Loss: 0.0515706, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 099, Train Loss: 0.0596321, Train Acc: 0.9774194, Test Acc: 0.5588235
Epoch: 100, Train Loss: 0.0305285, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 101, Train Loss: 0.0281737, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 102, Train Loss: 0.0405498, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 103, Train Loss: 0.0278190, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 104, Train Loss: 0.0243728, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 105, Train Loss: 0.0218790, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 106, Train Loss: 0.0205445, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 107, Train Loss: 0.0243993, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 108, Train Loss: 0.0253442, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 109, Train Loss: 0.0213966, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 110, Train Loss: 0.0277619, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 111, Train Loss: 0.0239778, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 112, Train Loss: 0.0202865, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 113, Train Loss: 0.0186800, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 114, Train Loss: 0.0192171, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 115, Train Loss: 0.0195123, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 116, Train Loss: 0.0190126, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 117, Train Loss: 0.0172605, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 118, Train Loss: 0.0185121, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 119, Train Loss: 0.0187052, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 120, Train Loss: 0.0174009, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 121, Train Loss: 0.0176673, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 122, Train Loss: 0.0168276, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 123, Train Loss: 0.0164537, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 124, Train Loss: 0.0157695, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 125, Train Loss: 0.0161325, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 126, Train Loss: 0.0161090, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 127, Train Loss: 0.0161931, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 128, Train Loss: 0.0155348, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 129, Train Loss: 0.0160127, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 130, Train Loss: 0.0160225, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 131, Train Loss: 0.0181435, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 132, Train Loss: 0.0178218, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 133, Train Loss: 0.0157275, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 134, Train Loss: 0.0168148, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 135, Train Loss: 0.0178519, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 136, Train Loss: 0.0189824, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 137, Train Loss: 0.0191760, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 138, Train Loss: 0.0157936, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 139, Train Loss: 0.0154904, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 140, Train Loss: 0.0156790, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 141, Train Loss: 0.0158988, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 142, Train Loss: 0.0152697, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 143, Train Loss: 0.0152170, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 144, Train Loss: 0.0159550, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 145, Train Loss: 0.0152324, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 146, Train Loss: 0.0148335, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 147, Train Loss: 0.0145976, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 148, Train Loss: 0.0148846, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 149, Train Loss: 0.0149076, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 150, Train Loss: 0.0152204, Train Acc: 0.9903226, Test Acc: 0.5588235
--------
Best Test Acc:   0.6722689075630253_0.07196732069148311, Epoch: 58
Best Train Loss: 0.012973665883873517_0.003443021708811193
Best Train Acc:  0.9922392734105857_0.00157778990082553
FOLD5, PTC_MR, 1672668812/10d24c7_SPAE[0, -0.2, -0.4]P[[3, 4], [3, 4], [3, 4]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6722689075630253_0.07196732069148311, BE=58, ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
train_set : test_set = %d : %d 310 34
-------- FOLD5 DATASET=PTC_MR, COMMIT_ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
#Params: 419075
Epoch: 001, Train Loss: 1.0815854, Train Acc: 0.5000000, Test Acc: 0.5000000
Epoch: 002, Train Loss: 0.9754438, Train Acc: 0.5677419, Test Acc: 0.5588235
Epoch: 003, Train Loss: 0.8555707, Train Acc: 0.5838710, Test Acc: 0.5000000
Epoch: 004, Train Loss: 0.7878992, Train Acc: 0.4645161, Test Acc: 0.4411765
Epoch: 005, Train Loss: 0.7526736, Train Acc: 0.6032258, Test Acc: 0.4705882
Epoch: 006, Train Loss: 0.6788911, Train Acc: 0.6129032, Test Acc: 0.5294118
Epoch: 007, Train Loss: 0.7372656, Train Acc: 0.6258065, Test Acc: 0.5294118
Epoch: 008, Train Loss: 0.6845787, Train Acc: 0.6548387, Test Acc: 0.5294118
Epoch: 009, Train Loss: 0.6091525, Train Acc: 0.6709677, Test Acc: 0.5294118
Epoch: 010, Train Loss: 0.6389073, Train Acc: 0.6806452, Test Acc: 0.5882353
Epoch: 011, Train Loss: 0.6240535, Train Acc: 0.6516129, Test Acc: 0.6176471
Epoch: 012, Train Loss: 0.6299828, Train Acc: 0.6741935, Test Acc: 0.6470588
Epoch: 013, Train Loss: 0.6448589, Train Acc: 0.7064516, Test Acc: 0.5882353
Epoch: 014, Train Loss: 0.5917626, Train Acc: 0.6709677, Test Acc: 0.5882353
Epoch: 015, Train Loss: 0.6573923, Train Acc: 0.6677419, Test Acc: 0.5882353
Epoch: 016, Train Loss: 0.6177251, Train Acc: 0.7032258, Test Acc: 0.6470588
Epoch: 017, Train Loss: 0.5630652, Train Acc: 0.7483871, Test Acc: 0.5882353
Epoch: 018, Train Loss: 0.5885224, Train Acc: 0.7193548, Test Acc: 0.5588235
Epoch: 019, Train Loss: 0.4746033, Train Acc: 0.7806452, Test Acc: 0.5882353
Epoch: 020, Train Loss: 0.5677399, Train Acc: 0.7290323, Test Acc: 0.5882353
Epoch: 021, Train Loss: 0.5687038, Train Acc: 0.7096774, Test Acc: 0.5588235
Epoch: 022, Train Loss: 0.5672787, Train Acc: 0.7354839, Test Acc: 0.6470588
Epoch: 023, Train Loss: 0.6260927, Train Acc: 0.7032258, Test Acc: 0.5000000
Epoch: 024, Train Loss: 0.5106413, Train Acc: 0.7419355, Test Acc: 0.5000000
Epoch: 025, Train Loss: 0.5176547, Train Acc: 0.7774194, Test Acc: 0.5000000
Epoch: 026, Train Loss: 0.5888493, Train Acc: 0.7483871, Test Acc: 0.6176471
Epoch: 027, Train Loss: 0.6913447, Train Acc: 0.7064516, Test Acc: 0.5294118
Epoch: 028, Train Loss: 0.5296081, Train Acc: 0.7548387, Test Acc: 0.5294118
Epoch: 029, Train Loss: 0.5295730, Train Acc: 0.7516129, Test Acc: 0.5882353
Epoch: 030, Train Loss: 0.3553059, Train Acc: 0.8258065, Test Acc: 0.6470588
Epoch: 031, Train Loss: 0.4991906, Train Acc: 0.8064516, Test Acc: 0.5882353
