{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.4, -0.45], 'power': [[1, 8], [1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 201, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '5550c7a449f3b4116970d9d7caeb5ab686e3e08f', 'time_stamp': '1672746408', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.4, -0.45], 'power': [[1, 8], [1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 201, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '5550c7a449f3b4116970d9d7caeb5ab686e3e08f', 'time_stamp': 1672746410, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  28%|██▊       | 95/344 [00:00<00:00, 941.66it/s]Pre-process:  56%|█████▌    | 192/344 [00:00<00:00, 953.04it/s]Pre-process:  84%|████████▍ | 290/344 [00:00<00:00, 961.75it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 960.42it/s]
Basis total: 17
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 338947
Epoch: 065, Train Loss: 0.1036545, Train Acc: 0.9579288, Test Acc: 0.6857143
Epoch: 066, Train Loss: 0.1132666, Train Acc: 0.9546926, Test Acc: 0.6285714
Epoch: 067, Train Loss: 0.0434043, Train Acc: 0.9805825, Test Acc: 0.5428571
Epoch: 068, Train Loss: 0.0359548, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 069, Train Loss: 0.0618494, Train Acc: 0.9708738, Test Acc: 0.6285714
Epoch: 070, Train Loss: 0.0359721, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 071, Train Loss: 0.0401687, Train Acc: 0.9805825, Test Acc: 0.5428571
Epoch: 072, Train Loss: 0.0338531, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 073, Train Loss: 0.0685026, Train Acc: 0.9773463, Test Acc: 0.6000000
Epoch: 074, Train Loss: 0.0385092, Train Acc: 0.9805825, Test Acc: 0.5428571
Epoch: 075, Train Loss: 0.0425428, Train Acc: 0.9805825, Test Acc: 0.5428571
Epoch: 076, Train Loss: 0.0477093, Train Acc: 0.9805825, Test Acc: 0.6285714
Epoch: 077, Train Loss: 0.0345007, Train Acc: 0.9838188, Test Acc: 0.5142857
Epoch: 078, Train Loss: 0.0348388, Train Acc: 0.9838188, Test Acc: 0.5142857
Epoch: 079, Train Loss: 0.0364473, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 080, Train Loss: 0.0355334, Train Acc: 0.9805825, Test Acc: 0.6000000
Epoch: 081, Train Loss: 0.0311911, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 082, Train Loss: 0.0300584, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 083, Train Loss: 0.0288650, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 084, Train Loss: 0.0288944, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 085, Train Loss: 0.0285387, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 086, Train Loss: 0.0291020, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 087, Train Loss: 0.0290704, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 088, Train Loss: 0.0306838, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 089, Train Loss: 0.0286096, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 090, Train Loss: 0.0283764, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 091, Train Loss: 0.0285896, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 092, Train Loss: 0.0276176, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 093, Train Loss: 0.0279514, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 094, Train Loss: 0.0278060, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 095, Train Loss: 0.0276460, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 096, Train Loss: 0.0276629, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 097, Train Loss: 0.0274351, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 098, Train Loss: 0.0273594, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 099, Train Loss: 0.0273793, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 100, Train Loss: 0.0281412, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 101, Train Loss: 0.0273833, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 102, Train Loss: 0.0275638, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 103, Train Loss: 0.0271548, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 104, Train Loss: 0.0270735, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 105, Train Loss: 0.0270633, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 106, Train Loss: 0.0270166, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 107, Train Loss: 0.0272473, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 108, Train Loss: 0.0274315, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 109, Train Loss: 0.0272056, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 110, Train Loss: 0.0269872, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 111, Train Loss: 0.0268727, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 112, Train Loss: 0.0270482, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 113, Train Loss: 0.0269524, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 114, Train Loss: 0.0269851, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 115, Train Loss: 0.0272900, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 116, Train Loss: 0.0281707, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 117, Train Loss: 0.0270672, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 118, Train Loss: 0.0273488, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 119, Train Loss: 0.0268487, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 120, Train Loss: 0.0269750, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 121, Train Loss: 0.0269955, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 122, Train Loss: 0.0267872, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 123, Train Loss: 0.0268304, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 124, Train Loss: 0.0267215, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 125, Train Loss: 0.0267027, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 126, Train Loss: 0.0286434, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 127, Train Loss: 0.0284994, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 128, Train Loss: 0.0271963, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 129, Train Loss: 0.0272302, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 130, Train Loss: 0.0270473, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 131, Train Loss: 0.0268330, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 132, Train Loss: 0.0267712, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 133, Train Loss: 0.0267186, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 134, Train Loss: 0.0268291, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 135, Train Loss: 0.0266232, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 136, Train Loss: 0.0266235, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 137, Train Loss: 0.0265605, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 138, Train Loss: 0.0265874, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 139, Train Loss: 0.0266621, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 140, Train Loss: 0.0265839, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 141, Train Loss: 0.0267382, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 142, Train Loss: 0.0266861, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 143, Train Loss: 0.0266689, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 144, Train Loss: 0.0265502, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 145, Train Loss: 0.0265592, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 146, Train Loss: 0.0265668, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 147, Train Loss: 0.0265570, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 148, Train Loss: 0.0266057, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 149, Train Loss: 0.0267040, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 150, Train Loss: 0.0266056, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 151, Train Loss: 0.0265142, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 152, Train Loss: 0.0265852, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 153, Train Loss: 0.0264785, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 154, Train Loss: 0.0265203, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 155, Train Loss: 0.0265136, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 156, Train Loss: 0.0264615, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 157, Train Loss: 0.0264809, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 158, Train Loss: 0.0265117, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 159, Train Loss: 0.0265040, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 160, Train Loss: 0.0264831, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 161, Train Loss: 0.0264532, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 162, Train Loss: 0.0264624, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 163, Train Loss: 0.0265339, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 164, Train Loss: 0.0265085, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 165, Train Loss: 0.0264857, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 166, Train Loss: 0.0264356, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 167, Train Loss: 0.0265047, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 168, Train Loss: 0.0267101, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 169, Train Loss: 0.0265316, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 170, Train Loss: 0.0264518, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 171, Train Loss: 0.0264398, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 172, Train Loss: 0.0265296, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 173, Train Loss: 0.0265316, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 174, Train Loss: 0.0265365, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 175, Train Loss: 0.0264267, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 176, Train Loss: 0.0265129, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 177, Train Loss: 0.0264708, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 178, Train Loss: 0.0264237, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 179, Train Loss: 0.0264745, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 180, Train Loss: 0.0264413, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 181, Train Loss: 0.0264006, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 182, Train Loss: 0.0264436, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 183, Train Loss: 0.0264174, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 184, Train Loss: 0.0264099, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 185, Train Loss: 0.0264384, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 186, Train Loss: 0.0265568, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 187, Train Loss: 0.0265568, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 188, Train Loss: 0.0265457, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 189, Train Loss: 0.0264752, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 190, Train Loss: 0.0264227, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 191, Train Loss: 0.0263816, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 192, Train Loss: 0.0264950, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 193, Train Loss: 0.0264020, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 194, Train Loss: 0.0264391, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 195, Train Loss: 0.0264138, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 196, Train Loss: 0.0264579, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 197, Train Loss: 0.0264666, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 198, Train Loss: 0.0263860, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 199, Train Loss: 0.0263920, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 200, Train Loss: 0.0264358, Train Acc: 0.9838188, Test Acc: 0.5428571
--------
Best Test Acc:   0.6571428571428571_0.02332847374079218, Epoch: 44
Best Train Loss: 0.02333471436257147_0.002179173045557044
Best Train Acc:  0.9859762675296656_0.0015255809734337938
FOLD3, PTC_MR, 1672746410/5550c7a_GSOE[-0.4, -0.45]P[[1, 8], [1, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6571428571428571_0.02332847374079218, BE=44, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 309 35
-------- FOLD3 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 338947
Epoch: 001, Train Loss: 1.0324377, Train Acc: 0.5566343, Test Acc: 0.5714286
Epoch: 002, Train Loss: 0.9689839, Train Acc: 0.5663430, Test Acc: 0.5714286
Epoch: 003, Train Loss: 0.8894765, Train Acc: 0.4466019, Test Acc: 0.4285714
Epoch: 004, Train Loss: 0.8240310, Train Acc: 0.4433657, Test Acc: 0.4285714
Epoch: 005, Train Loss: 0.7800053, Train Acc: 0.4433657, Test Acc: 0.4285714
Epoch: 006, Train Loss: 0.7550909, Train Acc: 0.4433657, Test Acc: 0.4285714
Epoch: 007, Train Loss: 0.7312485, Train Acc: 0.4627832, Test Acc: 0.4571429
Epoch: 008, Train Loss: 0.6962722, Train Acc: 0.5825243, Test Acc: 0.6857143
Epoch: 009, Train Loss: 0.7229696, Train Acc: 0.5177994, Test Acc: 0.6285714
Epoch: 010, Train Loss: 0.6429800, Train Acc: 0.6925566, Test Acc: 0.6571429
Epoch: 011, Train Loss: 0.6452492, Train Acc: 0.6051780, Test Acc: 0.6857143
Epoch: 012, Train Loss: 0.5850350, Train Acc: 0.6796117, Test Acc: 0.7428571
Epoch: 013, Train Loss: 0.5361322, Train Acc: 0.6925566, Test Acc: 0.6571429
Epoch: 014, Train Loss: 0.4878977, Train Acc: 0.7378641, Test Acc: 0.7142857
Epoch: 015, Train Loss: 0.4288792, Train Acc: 0.8187702, Test Acc: 0.6571429
Epoch: 016, Train Loss: 0.4688792, Train Acc: 0.7896440, Test Acc: 0.7428571
Epoch: 017, Train Loss: 0.4063474, Train Acc: 0.8122977, Test Acc: 0.6285714
Epoch: 018, Train Loss: 0.4733366, Train Acc: 0.7508091, Test Acc: 0.4285714
Epoch: 019, Train Loss: 0.3878247, Train Acc: 0.8058252, Test Acc: 0.8000000
Epoch: 020, Train Loss: 0.3817777, Train Acc: 0.8446602, Test Acc: 0.7428571
Epoch: 021, Train Loss: 0.3849688, Train Acc: 0.8058252, Test Acc: 0.7428571
Epoch: 022, Train Loss: 0.3421888, Train Acc: 0.8478964, Test Acc: 0.7428571
Epoch: 023, Train Loss: 0.3786856, Train Acc: 0.7702265, Test Acc: 0.7714286
Epoch: 024, Train Loss: 0.3017773, Train Acc: 0.8673139, Test Acc: 0.7714286
Epoch: 025, Train Loss: 0.3051527, Train Acc: 0.8737864, Test Acc: 0.7142857
Epoch: 026, Train Loss: 0.3374573, Train Acc: 0.8414239, Test Acc: 0.6571429
Epoch: 027, Train Loss: 0.4551322, Train Acc: 0.7961165, Test Acc: 0.4571429
Epoch: 028, Train Loss: 0.3657276, Train Acc: 0.8090615, Test Acc: 0.6571429
Epoch: 029, Train Loss: 0.2916451, Train Acc: 0.8932039, Test Acc: 0.6857143
Epoch: 030, Train Loss: 0.3346438, Train Acc: 0.8284790, Test Acc: 0.7142857
Epoch: 031, Train Loss: 0.2664262, Train Acc: 0.9029126, Test Acc: 0.7142857
Epoch: 032, Train Loss: 0.2391092, Train Acc: 0.8867314, Test Acc: 0.7428571
Epoch: 033, Train Loss: 0.1921348, Train Acc: 0.9385113, Test Acc: 0.7714286
Epoch: 034, Train Loss: 0.1811719, Train Acc: 0.9385113, Test Acc: 0.7428571
Epoch: 035, Train Loss: 0.1836728, Train Acc: 0.9352751, Test Acc: 0.6857143
Epoch: 036, Train Loss: 0.1606086, Train Acc: 0.9417476, Test Acc: 0.7142857
Epoch: 037, Train Loss: 0.1455639, Train Acc: 0.9579288, Test Acc: 0.7428571
Epoch: 038, Train Loss: 0.1417715, Train Acc: 0.9676375, Test Acc: 0.7714286
Epoch: 039, Train Loss: 0.1293822, Train Acc: 0.9741100, Test Acc: 0.7142857
Epoch: 040, Train Loss: 0.1544042, Train Acc: 0.9320388, Test Acc: 0.7142857
Epoch: 041, Train Loss: 0.1105815, Train Acc: 0.9644013, Test Acc: 0.7142857
Epoch: 042, Train Loss: 0.1341032, Train Acc: 0.9482201, Test Acc: 0.7142857
Epoch: 043, Train Loss: 0.1270890, Train Acc: 0.9417476, Test Acc: 0.6571429
Epoch: 044, Train Loss: 0.1479377, Train Acc: 0.9320388, Test Acc: 0.7428571
Epoch: 045, Train Loss: 0.0930037, Train Acc: 0.9708738, Test Acc: 0.6571429
Epoch: 046, Train Loss: 0.0886462, Train Acc: 0.9741100, Test Acc: 0.5428571
Epoch: 047, Train Loss: 0.0678904, Train Acc: 0.9838188, Test Acc: 0.7142857
Epoch: 048, Train Loss: 0.0957266, Train Acc: 0.9676375, Test Acc: 0.6000000
Epoch: 049, Train Loss: 0.0653987, Train Acc: 0.9805825, Test Acc: 0.6571429
Epoch: 050, Train Loss: 0.0853796, Train Acc: 0.9676375, Test Acc: 0.6571429
Epoch: 051, Train Loss: 0.0744299, Train Acc: 0.9805825, Test Acc: 0.6571429
Epoch: 052, Train Loss: 0.1355794, Train Acc: 0.9288026, Test Acc: 0.5428571
Epoch: 053, Train Loss: 0.1070222, Train Acc: 0.9579288, Test Acc: 0.5714286
Epoch: 054, Train Loss: 0.3053145, Train Acc: 0.8511327, Test Acc: 0.7428571
Epoch: 055, Train Loss: 0.1312403, Train Acc: 0.9514563, Test Acc: 0.6571429
Epoch: 056, Train Loss: 0.1667914, Train Acc: 0.9255663, Test Acc: 0.7142857
Epoch: 057, Train Loss: 0.1000493, Train Acc: 0.9579288, Test Acc: 0.7142857
Epoch: 058, Train Loss: 0.1143727, Train Acc: 0.9546926, Test Acc: 0.7428571
Epoch: 059, Train Loss: 0.1385586, Train Acc: 0.9320388, Test Acc: 0.6857143
Epoch: 060, Train Loss: 0.0757385, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 061, Train Loss: 0.0671607, Train Acc: 0.9741100, Test Acc: 0.7142857
Epoch: 062, Train Loss: 0.0769198, Train Acc: 0.9708738, Test Acc: 0.6857143
Epoch: 063, Train Loss: 0.0511476, Train Acc: 0.9838188, Test Acc: 0.7714286
Epoch: 064, Train Loss: 0.0694096, Train Acc: 0.9773463, Test Acc: 0.8285714
Epoch: 065, Train Loss: 0.0840961, Train Acc: 0.9708738, Test Acc: 0.6571429
Epoch: 066, Train Loss: 0.0486848, Train Acc: 0.9838188, Test Acc: 0.7142857
Epoch: 067, Train Loss: 0.0471669, Train Acc: 0.9773463, Test Acc: 0.7142857
Epoch: 068, Train Loss: 0.0374551, Train Acc: 0.9870550, Test Acc: 0.7142857
Epoch: 069, Train Loss: 0.0394686, Train Acc: 0.9805825, Test Acc: 0.6857143
Epoch: 070, Train Loss: 0.0348733, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 071, Train Loss: 0.0322145, Train Acc: 0.9870550, Test Acc: 0.7142857
Epoch: 072, Train Loss: 0.0312754, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 073, Train Loss: 0.0301458, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 074, Train Loss: 0.0292604, Train Acc: 0.9838188, Test Acc: 0.6857143
Epoch: 075, Train Loss: 0.0300218, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 076, Train Loss: 0.0286456, Train Acc: 0.9870550, Test Acc: 0.7142857
Epoch: 077, Train Loss: 0.0278913, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 078, Train Loss: 0.0260537, Train Acc: 0.9870550, Test Acc: 0.7142857
Epoch: 079, Train Loss: 0.0257353, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 080, Train Loss: 0.0260211, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 081, Train Loss: 0.0249078, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 082, Train Loss: 0.0248454, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 083, Train Loss: 0.0261183, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 084, Train Loss: 0.0246827, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 085, Train Loss: 0.0239799, Train Acc: 0.9870550, Test Acc: 0.7142857
Epoch: 086, Train Loss: 0.0262120, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 087, Train Loss: 0.0280857, Train Acc: 0.9838188, Test Acc: 0.7142857
Epoch: 088, Train Loss: 0.0290493, Train Acc: 0.9838188, Test Acc: 0.7142857
Epoch: 089, Train Loss: 0.0252055, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 090, Train Loss: 0.0252623, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 091, Train Loss: 0.0232031, Train Acc: 0.9870550, Test Acc: 0.7428571
Epoch: 092, Train Loss: 0.0250089, Train Acc: 0.9870550, Test Acc: 0.7142857
Epoch: 093, Train Loss: 0.0231893, Train Acc: 0.9870550, Test Acc: 0.7428571
Epoch: 094, Train Loss: 0.0226877, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 095, Train Loss: 0.0380628, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 096, Train Loss: 0.0248055, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 097, Train Loss: 0.0519128, Train Acc: 0.9741100, Test Acc: 0.6857143
Epoch: 098, Train Loss: 0.0375982, Train Acc: 0.9805825, Test Acc: 0.6285714
Epoch: 099, Train Loss: 0.0558439, Train Acc: 0.9676375, Test Acc: 0.7142857
Epoch: 100, Train Loss: 0.0268768, Train Acc: 0.9870550, Test Acc: 0.8000000
Epoch: 101, Train Loss: 0.0333432, Train Acc: 0.9838188, Test Acc: 0.6857143
Epoch: 102, Train Loss: 0.0243070, Train Acc: 0.9870550, Test Acc: 0.7428571
Epoch: 103, Train Loss: 0.0239796, Train Acc: 0.9870550, Test Acc: 0.7428571
Epoch: 104, Train Loss: 0.0233089, Train Acc: 0.9870550, Test Acc: 0.7428571
Epoch: 105, Train Loss: 0.0225930, Train Acc: 0.9870550, Test Acc: 0.7428571
Epoch: 106, Train Loss: 0.0229185, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 107, Train Loss: 0.0229163, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 108, Train Loss: 0.0223857, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 109, Train Loss: 0.0219056, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 110, Train Loss: 0.0231653, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 111, Train Loss: 0.0228157, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 112, Train Loss: 0.0221243, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 113, Train Loss: 0.0223944, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 114, Train Loss: 0.0216926, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 115, Train Loss: 0.0217784, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 116, Train Loss: 0.0215949, Train Acc: 0.9870550, Test Acc: 0.7142857
Epoch: 117, Train Loss: 0.0224436, Train Acc: 0.9870550, Test Acc: 0.7142857
Epoch: 118, Train Loss: 0.0219136, Train Acc: 0.9870550, Test Acc: 0.7142857
Epoch: 119, Train Loss: 0.0223234, Train Acc: 0.9870550, Test Acc: 0.7142857
Epoch: 120, Train Loss: 0.0218827, Train Acc: 0.9870550, Test Acc: 0.7142857
Epoch: 121, Train Loss: 0.0214717, Train Acc: 0.9870550, Test Acc: 0.7142857
Epoch: 122, Train Loss: 0.0214317, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 123, Train Loss: 0.0218786, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 124, Train Loss: 0.0217060, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 125, Train Loss: 0.0213402, Train Acc: 0.9870550, Test Acc: 0.7142857
Epoch: 126, Train Loss: 0.0216219, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 127, Train Loss: 0.0215087, Train Acc: 0.9870550, Test Acc: 0.7142857
Epoch: 128, Train Loss: 0.0213175, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 129, Train Loss: 0.0211556, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 130, Train Loss: 0.0211660, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 131, Train Loss: 0.0211109, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 132, Train Loss: 0.0210916, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 133, Train Loss: 0.0210027, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 134, Train Loss: 0.0210823, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 135, Train Loss: 0.0210392, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 136, Train Loss: 0.0209965, Train Acc: 0.9870550, Test Acc: 0.6857143
