{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.3, -0.35, -0.4], 'power': [[1, 8], [1, 8], [1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '5550c7a449f3b4116970d9d7caeb5ab686e3e08f', 'time_stamp': '1672754820', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.3, -0.35, -0.4], 'power': [[1, 8], [1, 8], [1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '5550c7a449f3b4116970d9d7caeb5ab686e3e08f', 'time_stamp': 1672754821, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  25%|██▌       | 86/344 [00:00<00:00, 851.72it/s]Pre-process:  51%|█████     | 174/344 [00:00<00:00, 865.68it/s]Pre-process:  76%|███████▌  | 261/344 [00:00<00:00, 867.47it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 870.94it/s]
Basis total: 25
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 339971
Epoch: 048, Train Loss: 0.2211745, Train Acc: 0.8996764, Test Acc: 0.5142857
Epoch: 049, Train Loss: 0.2135996, Train Acc: 0.9061489, Test Acc: 0.5142857
Epoch: 050, Train Loss: 0.2099876, Train Acc: 0.9061489, Test Acc: 0.4857143
Epoch: 051, Train Loss: 0.2074477, Train Acc: 0.9093851, Test Acc: 0.5142857
Epoch: 052, Train Loss: 0.2038970, Train Acc: 0.9126214, Test Acc: 0.4857143
Epoch: 053, Train Loss: 0.2019576, Train Acc: 0.9223301, Test Acc: 0.5142857
Epoch: 054, Train Loss: 0.1997009, Train Acc: 0.9190939, Test Acc: 0.4857143
Epoch: 055, Train Loss: 0.1985530, Train Acc: 0.9061489, Test Acc: 0.4571429
Epoch: 056, Train Loss: 0.1952597, Train Acc: 0.9190939, Test Acc: 0.4571429
Epoch: 057, Train Loss: 0.1939892, Train Acc: 0.9288026, Test Acc: 0.4571429
Epoch: 058, Train Loss: 0.1918599, Train Acc: 0.9126214, Test Acc: 0.4857143
Epoch: 059, Train Loss: 0.1885331, Train Acc: 0.9417476, Test Acc: 0.4857143
Epoch: 060, Train Loss: 0.1845064, Train Acc: 0.9482201, Test Acc: 0.5142857
Epoch: 061, Train Loss: 0.1826529, Train Acc: 0.9449838, Test Acc: 0.4857143
Epoch: 062, Train Loss: 0.1848840, Train Acc: 0.9320388, Test Acc: 0.4571429
Epoch: 063, Train Loss: 0.1797323, Train Acc: 0.9449838, Test Acc: 0.4857143
Epoch: 064, Train Loss: 0.1772053, Train Acc: 0.9449838, Test Acc: 0.5428571
Epoch: 065, Train Loss: 0.1761759, Train Acc: 0.9449838, Test Acc: 0.5142857
Epoch: 066, Train Loss: 0.1741889, Train Acc: 0.9449838, Test Acc: 0.5142857
Epoch: 067, Train Loss: 0.1736352, Train Acc: 0.9482201, Test Acc: 0.5142857
Epoch: 068, Train Loss: 0.1712405, Train Acc: 0.9449838, Test Acc: 0.5428571
Epoch: 069, Train Loss: 0.1706835, Train Acc: 0.9514563, Test Acc: 0.5142857
Epoch: 070, Train Loss: 0.1694295, Train Acc: 0.9385113, Test Acc: 0.4857143
Epoch: 071, Train Loss: 0.1705280, Train Acc: 0.9449838, Test Acc: 0.4857143
Epoch: 072, Train Loss: 0.1686523, Train Acc: 0.9514563, Test Acc: 0.4857143
Epoch: 073, Train Loss: 0.1666817, Train Acc: 0.9449838, Test Acc: 0.5428571
Epoch: 074, Train Loss: 0.1642634, Train Acc: 0.9482201, Test Acc: 0.5714286
Epoch: 075, Train Loss: 0.1626078, Train Acc: 0.9546926, Test Acc: 0.5142857
Epoch: 076, Train Loss: 0.1610841, Train Acc: 0.9546926, Test Acc: 0.5142857
Epoch: 077, Train Loss: 0.1588472, Train Acc: 0.9546926, Test Acc: 0.5428571
Epoch: 078, Train Loss: 0.1566919, Train Acc: 0.9579288, Test Acc: 0.5142857
Epoch: 079, Train Loss: 0.1555203, Train Acc: 0.9579288, Test Acc: 0.5428571
Epoch: 080, Train Loss: 0.1542542, Train Acc: 0.9579288, Test Acc: 0.6000000
Epoch: 081, Train Loss: 0.1542029, Train Acc: 0.9514563, Test Acc: 0.5142857
Epoch: 082, Train Loss: 0.1532786, Train Acc: 0.9417476, Test Acc: 0.5142857
Epoch: 083, Train Loss: 0.1520227, Train Acc: 0.9579288, Test Acc: 0.5428571
Epoch: 084, Train Loss: 0.1489140, Train Acc: 0.9611650, Test Acc: 0.5428571
Epoch: 085, Train Loss: 0.1497956, Train Acc: 0.9644013, Test Acc: 0.5428571
Epoch: 086, Train Loss: 0.1487067, Train Acc: 0.9579288, Test Acc: 0.5142857
Epoch: 087, Train Loss: 0.1462723, Train Acc: 0.9644013, Test Acc: 0.5428571
Epoch: 088, Train Loss: 0.1467847, Train Acc: 0.9579288, Test Acc: 0.5714286
Epoch: 089, Train Loss: 0.1453197, Train Acc: 0.9611650, Test Acc: 0.5428571
Epoch: 090, Train Loss: 0.1429979, Train Acc: 0.9546926, Test Acc: 0.5142857
Epoch: 091, Train Loss: 0.1435842, Train Acc: 0.9644013, Test Acc: 0.5142857
Epoch: 092, Train Loss: 0.1450799, Train Acc: 0.9546926, Test Acc: 0.5142857
Epoch: 093, Train Loss: 0.1403282, Train Acc: 0.9579288, Test Acc: 0.5142857
Epoch: 094, Train Loss: 0.1382130, Train Acc: 0.9579288, Test Acc: 0.5428571
Epoch: 095, Train Loss: 0.1360110, Train Acc: 0.9644013, Test Acc: 0.5428571
Epoch: 096, Train Loss: 0.1348388, Train Acc: 0.9644013, Test Acc: 0.5142857
Epoch: 097, Train Loss: 0.1330532, Train Acc: 0.9644013, Test Acc: 0.5142857
Epoch: 098, Train Loss: 0.1329685, Train Acc: 0.9611650, Test Acc: 0.5142857
Epoch: 099, Train Loss: 0.1321828, Train Acc: 0.9611650, Test Acc: 0.5428571
Epoch: 100, Train Loss: 0.1306572, Train Acc: 0.9611650, Test Acc: 0.5428571
Epoch: 101, Train Loss: 0.1304807, Train Acc: 0.9611650, Test Acc: 0.5428571
Epoch: 102, Train Loss: 0.1302629, Train Acc: 0.9611650, Test Acc: 0.5428571
Epoch: 103, Train Loss: 0.1286350, Train Acc: 0.9611650, Test Acc: 0.5428571
Epoch: 104, Train Loss: 0.1289352, Train Acc: 0.9644013, Test Acc: 0.5714286
Epoch: 105, Train Loss: 0.1279192, Train Acc: 0.9644013, Test Acc: 0.5428571
Epoch: 106, Train Loss: 0.1277383, Train Acc: 0.9644013, Test Acc: 0.5428571
Epoch: 107, Train Loss: 0.1262732, Train Acc: 0.9644013, Test Acc: 0.5428571
Epoch: 108, Train Loss: 0.1256295, Train Acc: 0.9644013, Test Acc: 0.5142857
Epoch: 109, Train Loss: 0.1230952, Train Acc: 0.9676375, Test Acc: 0.5428571
Epoch: 110, Train Loss: 0.1219704, Train Acc: 0.9676375, Test Acc: 0.5142857
Epoch: 111, Train Loss: 0.1213714, Train Acc: 0.9676375, Test Acc: 0.5428571
Epoch: 112, Train Loss: 0.1202131, Train Acc: 0.9676375, Test Acc: 0.5428571
Epoch: 113, Train Loss: 0.1192397, Train Acc: 0.9676375, Test Acc: 0.5428571
Epoch: 114, Train Loss: 0.1181553, Train Acc: 0.9676375, Test Acc: 0.5428571
Epoch: 115, Train Loss: 0.1191618, Train Acc: 0.9676375, Test Acc: 0.5428571
Epoch: 116, Train Loss: 0.1173388, Train Acc: 0.9676375, Test Acc: 0.5142857
Epoch: 117, Train Loss: 0.1156886, Train Acc: 0.9676375, Test Acc: 0.5142857
Epoch: 118, Train Loss: 0.1146934, Train Acc: 0.9676375, Test Acc: 0.5142857
Epoch: 119, Train Loss: 0.1126855, Train Acc: 0.9676375, Test Acc: 0.5428571
Epoch: 120, Train Loss: 0.1111804, Train Acc: 0.9676375, Test Acc: 0.5428571
Epoch: 121, Train Loss: 0.1103828, Train Acc: 0.9708738, Test Acc: 0.5428571
Epoch: 122, Train Loss: 0.1112701, Train Acc: 0.9708738, Test Acc: 0.5428571
Epoch: 123, Train Loss: 0.1158313, Train Acc: 0.9741100, Test Acc: 0.5428571
Epoch: 124, Train Loss: 0.1151163, Train Acc: 0.9708738, Test Acc: 0.5142857
Epoch: 125, Train Loss: 0.1164613, Train Acc: 0.9644013, Test Acc: 0.5142857
Epoch: 126, Train Loss: 0.1127689, Train Acc: 0.9676375, Test Acc: 0.5142857
Epoch: 127, Train Loss: 0.1111496, Train Acc: 0.9708738, Test Acc: 0.5142857
Epoch: 128, Train Loss: 0.1089247, Train Acc: 0.9708738, Test Acc: 0.5142857
Epoch: 129, Train Loss: 0.1072113, Train Acc: 0.9708738, Test Acc: 0.5142857
Epoch: 130, Train Loss: 0.1067009, Train Acc: 0.9708738, Test Acc: 0.5142857
Epoch: 131, Train Loss: 0.1078333, Train Acc: 0.9708738, Test Acc: 0.5142857
Epoch: 132, Train Loss: 0.1061771, Train Acc: 0.9708738, Test Acc: 0.5142857
Epoch: 133, Train Loss: 0.1050029, Train Acc: 0.9741100, Test Acc: 0.5428571
Epoch: 134, Train Loss: 0.1033714, Train Acc: 0.9708738, Test Acc: 0.5428571
Epoch: 135, Train Loss: 0.1036435, Train Acc: 0.9708738, Test Acc: 0.5714286
Epoch: 136, Train Loss: 0.1025477, Train Acc: 0.9708738, Test Acc: 0.5714286
Epoch: 137, Train Loss: 0.1016757, Train Acc: 0.9708738, Test Acc: 0.5428571
Epoch: 138, Train Loss: 0.1020085, Train Acc: 0.9708738, Test Acc: 0.5714286
Epoch: 139, Train Loss: 0.1007228, Train Acc: 0.9708738, Test Acc: 0.5714286
Epoch: 140, Train Loss: 0.1001480, Train Acc: 0.9741100, Test Acc: 0.5714286
Epoch: 141, Train Loss: 0.0991311, Train Acc: 0.9773463, Test Acc: 0.5142857
Epoch: 142, Train Loss: 0.0984634, Train Acc: 0.9741100, Test Acc: 0.5428571
Epoch: 143, Train Loss: 0.0991229, Train Acc: 0.9708738, Test Acc: 0.5428571
Epoch: 144, Train Loss: 0.1002648, Train Acc: 0.9708738, Test Acc: 0.5428571
Epoch: 145, Train Loss: 0.0984134, Train Acc: 0.9741100, Test Acc: 0.5714286
Epoch: 146, Train Loss: 0.0979841, Train Acc: 0.9741100, Test Acc: 0.5714286
Epoch: 147, Train Loss: 0.0968411, Train Acc: 0.9741100, Test Acc: 0.5428571
Epoch: 148, Train Loss: 0.0953897, Train Acc: 0.9773463, Test Acc: 0.5428571
Epoch: 149, Train Loss: 0.0940547, Train Acc: 0.9741100, Test Acc: 0.5428571
Epoch: 150, Train Loss: 0.0947684, Train Acc: 0.9741100, Test Acc: 0.5428571
--------
Best Test Acc:   0.6000000000000001_0.02020305089104422, Epoch: 139
Best Train Loss: 0.08791356593593473_0.05202778004667726
Best Train Acc:  0.9716828478964401_0.021512517476227077
FOLD4, PTC_MR, 1672754821/5550c7a_GSOE[-0.3, -0.35, -0.4]P[[1, 8], [1, 8], [1, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6000000000000001_0.02020305089104422, BE=139, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 310 34
-------- FOLD4 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 339971
Epoch: 001, Train Loss: 1.0825290, Train Acc: 0.4354839, Test Acc: 0.4411765
Epoch: 002, Train Loss: 1.0727095, Train Acc: 0.4419355, Test Acc: 0.5294118
Epoch: 003, Train Loss: 1.0345848, Train Acc: 0.4806452, Test Acc: 0.5294118
Epoch: 004, Train Loss: 1.0826000, Train Acc: 0.4967742, Test Acc: 0.4705882
Epoch: 005, Train Loss: 1.3599554, Train Acc: 0.4580645, Test Acc: 0.4411765
Epoch: 006, Train Loss: 1.6699019, Train Acc: 0.5000000, Test Acc: 0.5000000
Epoch: 007, Train Loss: 1.1826935, Train Acc: 0.5516129, Test Acc: 0.5882353
Epoch: 008, Train Loss: 1.3918851, Train Acc: 0.5096774, Test Acc: 0.4411765
Epoch: 009, Train Loss: 0.6766005, Train Acc: 0.6451613, Test Acc: 0.5882353
Epoch: 010, Train Loss: 0.6613532, Train Acc: 0.6870968, Test Acc: 0.6176471
Epoch: 011, Train Loss: 0.7250071, Train Acc: 0.6580645, Test Acc: 0.5000000
Epoch: 012, Train Loss: 0.5382096, Train Acc: 0.7516129, Test Acc: 0.6470588
Epoch: 013, Train Loss: 0.4661803, Train Acc: 0.7967742, Test Acc: 0.7941176
Epoch: 014, Train Loss: 0.4668034, Train Acc: 0.8064516, Test Acc: 0.6176471
Epoch: 015, Train Loss: 0.3753187, Train Acc: 0.8483871, Test Acc: 0.7647059
Epoch: 016, Train Loss: 0.3423626, Train Acc: 0.8774194, Test Acc: 0.6764706
Epoch: 017, Train Loss: 0.3333681, Train Acc: 0.9000000, Test Acc: 0.7352941
Epoch: 018, Train Loss: 0.3159870, Train Acc: 0.8838710, Test Acc: 0.6470588
Epoch: 019, Train Loss: 0.2881022, Train Acc: 0.9000000, Test Acc: 0.6470588
Epoch: 020, Train Loss: 0.2790858, Train Acc: 0.9129032, Test Acc: 0.6764706
Epoch: 021, Train Loss: 0.2602129, Train Acc: 0.9354839, Test Acc: 0.7352941
Epoch: 022, Train Loss: 0.2456324, Train Acc: 0.9322581, Test Acc: 0.6470588
Epoch: 023, Train Loss: 0.2281888, Train Acc: 0.9419355, Test Acc: 0.6470588
Epoch: 024, Train Loss: 0.2164217, Train Acc: 0.9354839, Test Acc: 0.7647059
Epoch: 025, Train Loss: 0.2073322, Train Acc: 0.9451613, Test Acc: 0.6470588
Epoch: 026, Train Loss: 0.1994346, Train Acc: 0.9354839, Test Acc: 0.7058824
Epoch: 027, Train Loss: 0.1880381, Train Acc: 0.9419355, Test Acc: 0.7058824
Epoch: 028, Train Loss: 0.1831918, Train Acc: 0.9516129, Test Acc: 0.7352941
Epoch: 029, Train Loss: 0.1779167, Train Acc: 0.9419355, Test Acc: 0.7941176
Epoch: 030, Train Loss: 0.1629500, Train Acc: 0.9516129, Test Acc: 0.7647059
Epoch: 031, Train Loss: 0.1648642, Train Acc: 0.9612903, Test Acc: 0.7058824
Epoch: 032, Train Loss: 0.1587639, Train Acc: 0.9548387, Test Acc: 0.7058824
Epoch: 033, Train Loss: 0.1489720, Train Acc: 0.9548387, Test Acc: 0.6764706
Epoch: 034, Train Loss: 0.1418399, Train Acc: 0.9580645, Test Acc: 0.7058824
Epoch: 035, Train Loss: 0.1366262, Train Acc: 0.9612903, Test Acc: 0.7352941
Epoch: 036, Train Loss: 0.1343169, Train Acc: 0.9612903, Test Acc: 0.7352941
Epoch: 037, Train Loss: 0.1290796, Train Acc: 0.9741935, Test Acc: 0.7352941
Epoch: 038, Train Loss: 0.1271554, Train Acc: 0.9645161, Test Acc: 0.7647059
Epoch: 039, Train Loss: 0.1215887, Train Acc: 0.9645161, Test Acc: 0.7352941
Epoch: 040, Train Loss: 0.1192624, Train Acc: 0.9709677, Test Acc: 0.7352941
Epoch: 041, Train Loss: 0.1159737, Train Acc: 0.9709677, Test Acc: 0.7647059
Epoch: 042, Train Loss: 0.1140180, Train Acc: 0.9709677, Test Acc: 0.7647059
Epoch: 043, Train Loss: 0.1089268, Train Acc: 0.9709677, Test Acc: 0.7647059
Epoch: 044, Train Loss: 0.1041531, Train Acc: 0.9677419, Test Acc: 0.7058824
Epoch: 045, Train Loss: 0.1078524, Train Acc: 0.9774194, Test Acc: 0.7058824
Epoch: 046, Train Loss: 0.1029466, Train Acc: 0.9774194, Test Acc: 0.7352941
Epoch: 047, Train Loss: 0.1007952, Train Acc: 0.9741935, Test Acc: 0.6764706
Epoch: 048, Train Loss: 0.0957979, Train Acc: 0.9741935, Test Acc: 0.7058824
Epoch: 049, Train Loss: 0.0902129, Train Acc: 0.9774194, Test Acc: 0.7058824
Epoch: 050, Train Loss: 0.0859911, Train Acc: 0.9741935, Test Acc: 0.7058824
Epoch: 051, Train Loss: 0.0862272, Train Acc: 0.9774194, Test Acc: 0.7352941
Epoch: 052, Train Loss: 0.0823177, Train Acc: 0.9774194, Test Acc: 0.7352941
Epoch: 053, Train Loss: 0.0813201, Train Acc: 0.9806452, Test Acc: 0.7647059
Epoch: 054, Train Loss: 0.0774956, Train Acc: 0.9774194, Test Acc: 0.7352941
Epoch: 055, Train Loss: 0.0761277, Train Acc: 0.9741935, Test Acc: 0.7352941
Epoch: 056, Train Loss: 0.0739499, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 057, Train Loss: 0.0716881, Train Acc: 0.9806452, Test Acc: 0.7647059
Epoch: 058, Train Loss: 0.0682311, Train Acc: 0.9806452, Test Acc: 0.7941176
Epoch: 059, Train Loss: 0.0638208, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 060, Train Loss: 0.0616106, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 061, Train Loss: 0.0616978, Train Acc: 0.9870968, Test Acc: 0.7941176
Epoch: 062, Train Loss: 0.0616184, Train Acc: 0.9870968, Test Acc: 0.7941176
Epoch: 063, Train Loss: 0.0606618, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 064, Train Loss: 0.0582874, Train Acc: 0.9806452, Test Acc: 0.8235294
Epoch: 065, Train Loss: 0.0568868, Train Acc: 0.9838710, Test Acc: 0.8529412
Epoch: 066, Train Loss: 0.0551550, Train Acc: 0.9838710, Test Acc: 0.8529412
Epoch: 067, Train Loss: 0.0546446, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 068, Train Loss: 0.0522825, Train Acc: 0.9870968, Test Acc: 0.8235294
Epoch: 069, Train Loss: 0.0511598, Train Acc: 0.9838710, Test Acc: 0.8235294
Epoch: 070, Train Loss: 0.0496767, Train Acc: 0.9838710, Test Acc: 0.8235294
Epoch: 071, Train Loss: 0.0499379, Train Acc: 0.9838710, Test Acc: 0.8235294
Epoch: 072, Train Loss: 0.0499270, Train Acc: 0.9870968, Test Acc: 0.8235294
Epoch: 073, Train Loss: 0.0501158, Train Acc: 0.9870968, Test Acc: 0.8529412
Epoch: 074, Train Loss: 0.0478362, Train Acc: 0.9870968, Test Acc: 0.8235294
Epoch: 075, Train Loss: 0.0470556, Train Acc: 0.9870968, Test Acc: 0.8235294
Epoch: 076, Train Loss: 0.0455500, Train Acc: 0.9870968, Test Acc: 0.8235294
Epoch: 077, Train Loss: 0.0445609, Train Acc: 0.9870968, Test Acc: 0.7941176
Epoch: 078, Train Loss: 0.0436629, Train Acc: 0.9870968, Test Acc: 0.7941176
Epoch: 079, Train Loss: 0.0422845, Train Acc: 0.9870968, Test Acc: 0.8235294
Epoch: 080, Train Loss: 0.0424505, Train Acc: 0.9870968, Test Acc: 0.8235294
Epoch: 081, Train Loss: 0.0421946, Train Acc: 0.9870968, Test Acc: 0.8235294
Epoch: 082, Train Loss: 0.0407017, Train Acc: 0.9870968, Test Acc: 0.8235294
Epoch: 083, Train Loss: 0.0398637, Train Acc: 0.9870968, Test Acc: 0.8235294
Epoch: 084, Train Loss: 0.0436884, Train Acc: 0.9870968, Test Acc: 0.8529412
Epoch: 085, Train Loss: 0.0402963, Train Acc: 0.9870968, Test Acc: 0.8529412
Epoch: 086, Train Loss: 0.0383753, Train Acc: 0.9870968, Test Acc: 0.8235294
Epoch: 087, Train Loss: 0.0442281, Train Acc: 0.9903226, Test Acc: 0.8529412
Epoch: 088, Train Loss: 0.0410563, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 089, Train Loss: 0.0548336, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 090, Train Loss: 0.0596328, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 091, Train Loss: 0.0410546, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 092, Train Loss: 0.0449512, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 093, Train Loss: 0.0427987, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 094, Train Loss: 0.0407588, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 095, Train Loss: 0.0377231, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 096, Train Loss: 0.0370674, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 097, Train Loss: 0.0371320, Train Acc: 0.9870968, Test Acc: 0.7941176
Epoch: 098, Train Loss: 0.0374022, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 099, Train Loss: 0.0348434, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 100, Train Loss: 0.0333446, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 101, Train Loss: 0.0338705, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 102, Train Loss: 0.0329310, Train Acc: 0.9870968, Test Acc: 0.7941176
Epoch: 103, Train Loss: 0.0374246, Train Acc: 0.9870968, Test Acc: 0.7941176
Epoch: 104, Train Loss: 0.0363998, Train Acc: 0.9870968, Test Acc: 0.7941176
Epoch: 105, Train Loss: 0.0357966, Train Acc: 0.9870968, Test Acc: 0.8235294
Epoch: 106, Train Loss: 0.0342274, Train Acc: 0.9870968, Test Acc: 0.7941176
Epoch: 107, Train Loss: 0.0325537, Train Acc: 0.9870968, Test Acc: 0.7941176
Epoch: 108, Train Loss: 0.0345726, Train Acc: 0.9903226, Test Acc: 0.8235294
Epoch: 109, Train Loss: 0.0316263, Train Acc: 0.9903226, Test Acc: 0.7941176
Epoch: 110, Train Loss: 0.0304886, Train Acc: 0.9903226, Test Acc: 0.8235294
Epoch: 111, Train Loss: 0.0320388, Train Acc: 0.9903226, Test Acc: 0.8235294
Epoch: 112, Train Loss: 0.0313566, Train Acc: 0.9903226, Test Acc: 0.8235294
Epoch: 113, Train Loss: 0.0311549, Train Acc: 0.9903226, Test Acc: 0.7941176
Epoch: 114, Train Loss: 0.0309976, Train Acc: 0.9903226, Test Acc: 0.8235294
Epoch: 115, Train Loss: 0.0295063, Train Acc: 0.9903226, Test Acc: 0.8235294
Epoch: 116, Train Loss: 0.0303963, Train Acc: 0.9870968, Test Acc: 0.8235294
Epoch: 117, Train Loss: 0.0297116, Train Acc: 0.9903226, Test Acc: 0.7941176
Epoch: 118, Train Loss: 0.0308592, Train Acc: 0.9903226, Test Acc: 0.8235294
Epoch: 119, Train Loss: 0.0301122, Train Acc: 0.9903226, Test Acc: 0.8235294
Epoch: 120, Train Loss: 0.0285258, Train Acc: 0.9903226, Test Acc: 0.7941176
Epoch: 121, Train Loss: 0.0284658, Train Acc: 0.9903226, Test Acc: 0.7941176
Epoch: 122, Train Loss: 0.0272762, Train Acc: 0.9903226, Test Acc: 0.7941176
Epoch: 123, Train Loss: 0.0268403, Train Acc: 0.9903226, Test Acc: 0.7941176
Epoch: 124, Train Loss: 0.0263310, Train Acc: 0.9903226, Test Acc: 0.7941176
Epoch: 125, Train Loss: 0.0258923, Train Acc: 0.9903226, Test Acc: 0.8235294
Epoch: 126, Train Loss: 0.0261479, Train Acc: 0.9903226, Test Acc: 0.8235294
Epoch: 127, Train Loss: 0.0279091, Train Acc: 0.9903226, Test Acc: 0.8235294
Epoch: 128, Train Loss: 0.0275178, Train Acc: 0.9903226, Test Acc: 0.8235294
Epoch: 129, Train Loss: 0.0271885, Train Acc: 0.9903226, Test Acc: 0.7941176
Epoch: 130, Train Loss: 0.0267421, Train Acc: 0.9903226, Test Acc: 0.7941176
Epoch: 131, Train Loss: 0.0264590, Train Acc: 0.9903226, Test Acc: 0.7941176
Epoch: 132, Train Loss: 0.0271063, Train Acc: 0.9903226, Test Acc: 0.7941176
Epoch: 133, Train Loss: 0.0260502, Train Acc: 0.9903226, Test Acc: 0.7941176
Epoch: 134, Train Loss: 0.0252816, Train Acc: 0.9903226, Test Acc: 0.7941176
Epoch: 135, Train Loss: 0.0246182, Train Acc: 0.9903226, Test Acc: 0.7941176
Epoch: 136, Train Loss: 0.0245495, Train Acc: 0.9903226, Test Acc: 0.7941176
Epoch: 137, Train Loss: 0.0241068, Train Acc: 0.9903226, Test Acc: 0.7941176
Epoch: 138, Train Loss: 0.0243033, Train Acc: 0.9903226, Test Acc: 0.7941176
Epoch: 139, Train Loss: 0.0241266, Train Acc: 0.9903226, Test Acc: 0.7941176
Epoch: 140, Train Loss: 0.0240452, Train Acc: 0.9903226, Test Acc: 0.7941176
Epoch: 141, Train Loss: 0.0239846, Train Acc: 0.9903226, Test Acc: 0.8235294
Epoch: 142, Train Loss: 0.0243628, Train Acc: 0.9903226, Test Acc: 0.8235294
Epoch: 143, Train Loss: 0.0241956, Train Acc: 0.9903226, Test Acc: 0.8235294
Epoch: 144, Train Loss: 0.0246589, Train Acc: 0.9903226, Test Acc: 0.7941176
Epoch: 145, Train Loss: 0.0241037, Train Acc: 0.9903226, Test Acc: 0.7941176
Epoch: 146, Train Loss: 0.0240483, Train Acc: 0.9903226, Test Acc: 0.7941176
Epoch: 147, Train Loss: 0.0239041, Train Acc: 0.9903226, Test Acc: 0.7941176
Epoch: 148, Train Loss: 0.0233707, Train Acc: 0.9903226, Test Acc: 0.7941176
Epoch: 149, Train Loss: 0.0232796, Train Acc: 0.9903226, Test Acc: 0.7941176
Epoch: 150, Train Loss: 0.0243715, Train Acc: 0.9903226, Test Acc: 0.7941176
--------
Best Test Acc:   0.6389915966386555_0.09637977747928102, Epoch: 114
Best Train Loss: 0.07511166567798198_0.05311371308924491
Best Train Acc:  0.9754107944461843_0.020635432354156772
FOLD5, PTC_MR, 1672754821/5550c7a_GSOE[-0.3, -0.35, -0.4]P[[1, 8], [1, 8], [1, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6389915966386555_0.09637977747928102, BE=114, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 310 34
-------- FOLD5 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 339971
Epoch: 001, Train Loss: 1.0441763, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 002, Train Loss: 0.9986257, Train Acc: 0.5935484, Test Acc: 0.5882353
Epoch: 003, Train Loss: 1.0485281, Train Acc: 0.4838710, Test Acc: 0.5000000
Epoch: 004, Train Loss: 1.5381094, Train Acc: 0.4451613, Test Acc: 0.4411765
Epoch: 005, Train Loss: 2.0664809, Train Acc: 0.4612903, Test Acc: 0.4411765
Epoch: 006, Train Loss: 2.3123476, Train Acc: 0.4612903, Test Acc: 0.4117647
Epoch: 007, Train Loss: 2.1055231, Train Acc: 0.4838710, Test Acc: 0.4705882
Epoch: 008, Train Loss: 1.7289279, Train Acc: 0.5322581, Test Acc: 0.5294118
Epoch: 009, Train Loss: 0.9030615, Train Acc: 0.5903226, Test Acc: 0.5882353
Epoch: 010, Train Loss: 2.5800217, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 011, Train Loss: 0.6123252, Train Acc: 0.6967742, Test Acc: 0.5882353
