{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.3, -0.35, -0.4], 'power': [[1, 8], [1, 8], [1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '5550c7a449f3b4116970d9d7caeb5ab686e3e08f', 'time_stamp': '1672754460', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.3, -0.35, -0.4], 'power': [[1, 8], [1, 8], [1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '5550c7a449f3b4116970d9d7caeb5ab686e3e08f', 'time_stamp': 1672754462, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  24%|██▎       | 81/344 [00:00<00:00, 801.64it/s]Pre-process:  48%|████▊     | 164/344 [00:00<00:00, 815.51it/s]Pre-process:  72%|███████▏  | 246/344 [00:00<00:00, 811.62it/s]Pre-process:  96%|█████████▌| 331/344 [00:00<00:00, 823.51it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 813.68it/s]
Basis total: 25
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 339971
Epoch: 009, Train Loss: 0.5848062, Train Acc: 0.6828479, Test Acc: 0.5714286
Epoch: 010, Train Loss: 0.5781579, Train Acc: 0.6860841, Test Acc: 0.6000000
Epoch: 011, Train Loss: 0.6844399, Train Acc: 0.7281553, Test Acc: 0.6285714
Epoch: 012, Train Loss: 0.6203883, Train Acc: 0.7281553, Test Acc: 0.5428571
Epoch: 013, Train Loss: 0.5059555, Train Acc: 0.7346278, Test Acc: 0.6000000
Epoch: 014, Train Loss: 0.5864445, Train Acc: 0.7734628, Test Acc: 0.5142857
Epoch: 015, Train Loss: 0.5645049, Train Acc: 0.7605178, Test Acc: 0.4571429
Epoch: 016, Train Loss: 0.4305155, Train Acc: 0.7831715, Test Acc: 0.4571429
Epoch: 017, Train Loss: 0.5898262, Train Acc: 0.7864078, Test Acc: 0.5142857
Epoch: 018, Train Loss: 0.4213512, Train Acc: 0.7864078, Test Acc: 0.5428571
Epoch: 019, Train Loss: 0.3746078, Train Acc: 0.8252427, Test Acc: 0.5142857
Epoch: 020, Train Loss: 0.5020840, Train Acc: 0.7831715, Test Acc: 0.4285714
Epoch: 021, Train Loss: 0.3974715, Train Acc: 0.8478964, Test Acc: 0.5714286
Epoch: 022, Train Loss: 0.3775686, Train Acc: 0.8349515, Test Acc: 0.5714286
Epoch: 023, Train Loss: 0.3301268, Train Acc: 0.8608414, Test Acc: 0.4857143
Epoch: 024, Train Loss: 0.3467771, Train Acc: 0.8381877, Test Acc: 0.4857143
Epoch: 025, Train Loss: 0.3359081, Train Acc: 0.8446602, Test Acc: 0.6857143
Epoch: 026, Train Loss: 0.3044569, Train Acc: 0.8802589, Test Acc: 0.4857143
Epoch: 027, Train Loss: 0.2874898, Train Acc: 0.8770227, Test Acc: 0.4571429
Epoch: 028, Train Loss: 0.2773586, Train Acc: 0.8867314, Test Acc: 0.5714286
Epoch: 029, Train Loss: 0.2637758, Train Acc: 0.8996764, Test Acc: 0.5428571
Epoch: 030, Train Loss: 0.2473335, Train Acc: 0.9158576, Test Acc: 0.4571429
Epoch: 031, Train Loss: 0.2399739, Train Acc: 0.9190939, Test Acc: 0.4571429
Epoch: 032, Train Loss: 0.2322547, Train Acc: 0.9320388, Test Acc: 0.5142857
Epoch: 033, Train Loss: 0.2248426, Train Acc: 0.9255663, Test Acc: 0.5142857
Epoch: 034, Train Loss: 0.2214787, Train Acc: 0.9320388, Test Acc: 0.4857143
Epoch: 035, Train Loss: 0.2155508, Train Acc: 0.9417476, Test Acc: 0.4857143
Epoch: 036, Train Loss: 0.2123710, Train Acc: 0.9417476, Test Acc: 0.5428571
Epoch: 037, Train Loss: 0.2044574, Train Acc: 0.9449838, Test Acc: 0.5428571
Epoch: 038, Train Loss: 0.1991934, Train Acc: 0.9385113, Test Acc: 0.4571429
Epoch: 039, Train Loss: 0.1908530, Train Acc: 0.9482201, Test Acc: 0.4857143
Epoch: 040, Train Loss: 0.1842862, Train Acc: 0.9482201, Test Acc: 0.5142857
Epoch: 041, Train Loss: 0.4369756, Train Acc: 0.9417476, Test Acc: 0.5428571
Epoch: 042, Train Loss: 0.2675270, Train Acc: 0.9288026, Test Acc: 0.5142857
Epoch: 043, Train Loss: 0.2594866, Train Acc: 0.9223301, Test Acc: 0.4571429
Epoch: 044, Train Loss: 0.2903091, Train Acc: 0.8640777, Test Acc: 0.5142857
Epoch: 045, Train Loss: 0.2253213, Train Acc: 0.9417476, Test Acc: 0.5714286
Epoch: 046, Train Loss: 0.2459730, Train Acc: 0.8996764, Test Acc: 0.6000000
Epoch: 047, Train Loss: 0.1999516, Train Acc: 0.9482201, Test Acc: 0.5428571
Epoch: 048, Train Loss: 0.2159553, Train Acc: 0.9320388, Test Acc: 0.5142857
Epoch: 049, Train Loss: 0.2053170, Train Acc: 0.9482201, Test Acc: 0.6000000
Epoch: 050, Train Loss: 0.1767424, Train Acc: 0.9546926, Test Acc: 0.5142857
Epoch: 051, Train Loss: 0.2050047, Train Acc: 0.9482201, Test Acc: 0.5142857
Epoch: 052, Train Loss: 0.1724522, Train Acc: 0.9579288, Test Acc: 0.5428571
Epoch: 053, Train Loss: 0.1568918, Train Acc: 0.9611650, Test Acc: 0.4857143
Epoch: 054, Train Loss: 0.1516856, Train Acc: 0.9644013, Test Acc: 0.4857143
Epoch: 055, Train Loss: 0.1523835, Train Acc: 0.9773463, Test Acc: 0.5142857
Epoch: 056, Train Loss: 0.1453862, Train Acc: 0.9676375, Test Acc: 0.5142857
Epoch: 057, Train Loss: 0.1324656, Train Acc: 0.9741100, Test Acc: 0.5142857
Epoch: 058, Train Loss: 0.1241576, Train Acc: 0.9838188, Test Acc: 0.5142857
Epoch: 059, Train Loss: 0.1145707, Train Acc: 0.9838188, Test Acc: 0.5142857
Epoch: 060, Train Loss: 0.1181729, Train Acc: 0.9805825, Test Acc: 0.4857143
Epoch: 061, Train Loss: 0.1077057, Train Acc: 0.9870550, Test Acc: 0.5142857
Epoch: 062, Train Loss: 0.1019756, Train Acc: 0.9870550, Test Acc: 0.5142857
Epoch: 063, Train Loss: 0.0993801, Train Acc: 0.9838188, Test Acc: 0.5142857
Epoch: 064, Train Loss: 0.0963072, Train Acc: 0.9902913, Test Acc: 0.5142857
Epoch: 065, Train Loss: 0.0948193, Train Acc: 0.9902913, Test Acc: 0.5142857
Epoch: 066, Train Loss: 0.0908133, Train Acc: 0.9870550, Test Acc: 0.5142857
Epoch: 067, Train Loss: 0.0868873, Train Acc: 0.9902913, Test Acc: 0.4857143
Epoch: 068, Train Loss: 0.0838873, Train Acc: 0.9902913, Test Acc: 0.5142857
Epoch: 069, Train Loss: 0.0834982, Train Acc: 0.9902913, Test Acc: 0.5142857
Epoch: 070, Train Loss: 0.0801572, Train Acc: 0.9902913, Test Acc: 0.5142857
Epoch: 071, Train Loss: 0.0791197, Train Acc: 0.9935275, Test Acc: 0.4857143
Epoch: 072, Train Loss: 0.0768125, Train Acc: 0.9935275, Test Acc: 0.5428571
Epoch: 073, Train Loss: 0.0743085, Train Acc: 0.9902913, Test Acc: 0.5428571
Epoch: 074, Train Loss: 0.0704242, Train Acc: 0.9935275, Test Acc: 0.5714286
Epoch: 075, Train Loss: 0.0679328, Train Acc: 0.9935275, Test Acc: 0.5428571
Epoch: 076, Train Loss: 0.0655048, Train Acc: 0.9935275, Test Acc: 0.5142857
Epoch: 077, Train Loss: 0.0636104, Train Acc: 0.9935275, Test Acc: 0.5428571
Epoch: 078, Train Loss: 0.0618292, Train Acc: 0.9935275, Test Acc: 0.5428571
Epoch: 079, Train Loss: 0.0610428, Train Acc: 0.9935275, Test Acc: 0.4571429
Epoch: 080, Train Loss: 0.0581766, Train Acc: 0.9935275, Test Acc: 0.5714286
Epoch: 081, Train Loss: 0.0575055, Train Acc: 0.9902913, Test Acc: 0.5714286
Epoch: 082, Train Loss: 0.0561869, Train Acc: 0.9935275, Test Acc: 0.5428571
Epoch: 083, Train Loss: 0.0580540, Train Acc: 0.9902913, Test Acc: 0.6000000
Epoch: 084, Train Loss: 0.0557760, Train Acc: 0.9935275, Test Acc: 0.5142857
Epoch: 085, Train Loss: 0.0534688, Train Acc: 0.9935275, Test Acc: 0.4857143
Epoch: 086, Train Loss: 0.0511542, Train Acc: 0.9935275, Test Acc: 0.5142857
Epoch: 087, Train Loss: 0.0490572, Train Acc: 0.9902913, Test Acc: 0.5428571
Epoch: 088, Train Loss: 0.0468199, Train Acc: 0.9902913, Test Acc: 0.5428571
Epoch: 089, Train Loss: 0.0455878, Train Acc: 0.9935275, Test Acc: 0.5142857
Epoch: 090, Train Loss: 0.0439709, Train Acc: 0.9935275, Test Acc: 0.5428571
Epoch: 091, Train Loss: 0.0447228, Train Acc: 0.9902913, Test Acc: 0.6000000
Epoch: 092, Train Loss: 0.0440263, Train Acc: 0.9935275, Test Acc: 0.6000000
Epoch: 093, Train Loss: 0.0405220, Train Acc: 0.9935275, Test Acc: 0.6000000
Epoch: 094, Train Loss: 0.0404988, Train Acc: 0.9935275, Test Acc: 0.5714286
Epoch: 095, Train Loss: 0.0386288, Train Acc: 0.9935275, Test Acc: 0.6000000
Epoch: 096, Train Loss: 0.0392220, Train Acc: 0.9935275, Test Acc: 0.6000000
Epoch: 097, Train Loss: 0.0381484, Train Acc: 0.9935275, Test Acc: 0.6000000
Epoch: 098, Train Loss: 0.0379880, Train Acc: 0.9935275, Test Acc: 0.5714286
Epoch: 099, Train Loss: 0.0377075, Train Acc: 0.9935275, Test Acc: 0.5142857
Epoch: 100, Train Loss: 0.0348828, Train Acc: 0.9935275, Test Acc: 0.6000000
Epoch: 101, Train Loss: 0.0346920, Train Acc: 0.9935275, Test Acc: 0.6000000
Epoch: 102, Train Loss: 0.0344162, Train Acc: 0.9935275, Test Acc: 0.6000000
Epoch: 103, Train Loss: 0.0340852, Train Acc: 0.9935275, Test Acc: 0.6000000
Epoch: 104, Train Loss: 0.0337349, Train Acc: 0.9935275, Test Acc: 0.6000000
Epoch: 105, Train Loss: 0.0322588, Train Acc: 0.9935275, Test Acc: 0.6000000
Epoch: 106, Train Loss: 0.0334325, Train Acc: 0.9935275, Test Acc: 0.6000000
Epoch: 107, Train Loss: 0.0320540, Train Acc: 0.9935275, Test Acc: 0.6000000
Epoch: 108, Train Loss: 0.0317739, Train Acc: 0.9935275, Test Acc: 0.6000000
Epoch: 109, Train Loss: 0.0320778, Train Acc: 0.9935275, Test Acc: 0.5714286
Epoch: 110, Train Loss: 0.0295120, Train Acc: 0.9935275, Test Acc: 0.5714286
Epoch: 111, Train Loss: 0.0296257, Train Acc: 0.9935275, Test Acc: 0.5714286
Epoch: 112, Train Loss: 0.0285887, Train Acc: 0.9935275, Test Acc: 0.5714286
Epoch: 113, Train Loss: 0.0283056, Train Acc: 0.9935275, Test Acc: 0.5714286
Epoch: 114, Train Loss: 0.0292645, Train Acc: 0.9935275, Test Acc: 0.5428571
Epoch: 115, Train Loss: 0.0294977, Train Acc: 0.9935275, Test Acc: 0.5428571
Epoch: 116, Train Loss: 0.0297070, Train Acc: 0.9935275, Test Acc: 0.6000000
Epoch: 117, Train Loss: 0.0287569, Train Acc: 0.9935275, Test Acc: 0.6000000
Epoch: 118, Train Loss: 0.0276433, Train Acc: 0.9935275, Test Acc: 0.5714286
Epoch: 119, Train Loss: 0.0260279, Train Acc: 0.9935275, Test Acc: 0.5714286
Epoch: 120, Train Loss: 0.0247337, Train Acc: 0.9935275, Test Acc: 0.6000000
Epoch: 121, Train Loss: 0.0242330, Train Acc: 0.9935275, Test Acc: 0.6000000
Epoch: 122, Train Loss: 0.0250577, Train Acc: 0.9935275, Test Acc: 0.6000000
Epoch: 123, Train Loss: 0.0261767, Train Acc: 0.9935275, Test Acc: 0.6000000
Epoch: 124, Train Loss: 0.0250021, Train Acc: 0.9935275, Test Acc: 0.6000000
Epoch: 125, Train Loss: 0.0248380, Train Acc: 0.9935275, Test Acc: 0.6000000
Epoch: 126, Train Loss: 0.0241806, Train Acc: 0.9935275, Test Acc: 0.6000000
Epoch: 127, Train Loss: 0.0243381, Train Acc: 0.9935275, Test Acc: 0.6000000
Epoch: 128, Train Loss: 0.0233258, Train Acc: 0.9935275, Test Acc: 0.6000000
Epoch: 129, Train Loss: 0.0225589, Train Acc: 0.9935275, Test Acc: 0.6000000
Epoch: 130, Train Loss: 0.0223181, Train Acc: 0.9935275, Test Acc: 0.6000000
Epoch: 131, Train Loss: 0.0230079, Train Acc: 0.9935275, Test Acc: 0.6000000
Epoch: 132, Train Loss: 0.0224748, Train Acc: 0.9935275, Test Acc: 0.6000000
Epoch: 133, Train Loss: 0.0223887, Train Acc: 0.9935275, Test Acc: 0.6000000
Epoch: 134, Train Loss: 0.0215628, Train Acc: 0.9935275, Test Acc: 0.6000000
Epoch: 135, Train Loss: 0.0215544, Train Acc: 0.9935275, Test Acc: 0.6000000
Epoch: 136, Train Loss: 0.0213197, Train Acc: 0.9935275, Test Acc: 0.6000000
Epoch: 137, Train Loss: 0.0209475, Train Acc: 0.9935275, Test Acc: 0.6000000
Epoch: 138, Train Loss: 0.0206702, Train Acc: 0.9935275, Test Acc: 0.6000000
Epoch: 139, Train Loss: 0.0205516, Train Acc: 0.9935275, Test Acc: 0.6000000
Epoch: 140, Train Loss: 0.0209273, Train Acc: 0.9935275, Test Acc: 0.6000000
Epoch: 141, Train Loss: 0.0206174, Train Acc: 0.9935275, Test Acc: 0.6000000
Epoch: 142, Train Loss: 0.0206375, Train Acc: 0.9935275, Test Acc: 0.6000000
Epoch: 143, Train Loss: 0.0208166, Train Acc: 0.9935275, Test Acc: 0.6000000
Epoch: 144, Train Loss: 0.0206101, Train Acc: 0.9935275, Test Acc: 0.6000000
Epoch: 145, Train Loss: 0.0204044, Train Acc: 0.9935275, Test Acc: 0.6000000
Epoch: 146, Train Loss: 0.0196293, Train Acc: 0.9935275, Test Acc: 0.6000000
Epoch: 147, Train Loss: 0.0192488, Train Acc: 0.9935275, Test Acc: 0.6000000
Epoch: 148, Train Loss: 0.0195677, Train Acc: 0.9935275, Test Acc: 0.6000000
Epoch: 149, Train Loss: 0.0192450, Train Acc: 0.9935275, Test Acc: 0.5714286
Epoch: 150, Train Loss: 0.0191548, Train Acc: 0.9935275, Test Acc: 0.5714286
--------
Best Test Acc:   0.65_0.06813851438692471, Epoch: 12
Best Train Loss: 0.021020058010803526_0.00841636133945522
Best Train Acc:  0.9927184466019418_0.001401335604829172
FOLD4, PTC_MR, 1672754462/5550c7a_GSOE[-0.3, -0.35, -0.4]P[[1, 8], [1, 8], [1, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.65_0.06813851438692471, BE=12, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 310 34
-------- FOLD4 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 339971
Epoch: 001, Train Loss: 1.0940030, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 002, Train Loss: 1.0833215, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 003, Train Loss: 1.0464499, Train Acc: 0.4322581, Test Acc: 0.4705882
Epoch: 004, Train Loss: 0.9740383, Train Acc: 0.4451613, Test Acc: 0.4411765
Epoch: 005, Train Loss: 0.8424231, Train Acc: 0.4870968, Test Acc: 0.6176471
Epoch: 006, Train Loss: 0.7698227, Train Acc: 0.5387097, Test Acc: 0.6176471
Epoch: 007, Train Loss: 0.7497692, Train Acc: 0.5354839, Test Acc: 0.6176471
Epoch: 008, Train Loss: 0.7759790, Train Acc: 0.6290323, Test Acc: 0.5588235
Epoch: 009, Train Loss: 0.7287053, Train Acc: 0.6548387, Test Acc: 0.5882353
Epoch: 010, Train Loss: 0.6848301, Train Acc: 0.5838710, Test Acc: 0.5588235
Epoch: 011, Train Loss: 0.6106343, Train Acc: 0.7193548, Test Acc: 0.6176471
Epoch: 012, Train Loss: 0.5815507, Train Acc: 0.6967742, Test Acc: 0.6470588
Epoch: 013, Train Loss: 0.4713469, Train Acc: 0.7709677, Test Acc: 0.6470588
Epoch: 014, Train Loss: 0.5062428, Train Acc: 0.7516129, Test Acc: 0.6176471
Epoch: 015, Train Loss: 0.4878397, Train Acc: 0.8290323, Test Acc: 0.7058824
Epoch: 016, Train Loss: 0.4087546, Train Acc: 0.8322581, Test Acc: 0.6470588
Epoch: 017, Train Loss: 0.3797343, Train Acc: 0.8645161, Test Acc: 0.6470588
Epoch: 018, Train Loss: 0.3705960, Train Acc: 0.8387097, Test Acc: 0.6764706
Epoch: 019, Train Loss: 0.3795326, Train Acc: 0.8354839, Test Acc: 0.7352941
Epoch: 020, Train Loss: 0.3699212, Train Acc: 0.8516129, Test Acc: 0.7352941
Epoch: 021, Train Loss: 0.3294316, Train Acc: 0.8709677, Test Acc: 0.5882353
Epoch: 022, Train Loss: 0.3331151, Train Acc: 0.8516129, Test Acc: 0.6764706
Epoch: 023, Train Loss: 0.2921795, Train Acc: 0.8903226, Test Acc: 0.6470588
Epoch: 024, Train Loss: 0.2747388, Train Acc: 0.9258065, Test Acc: 0.5882353
Epoch: 025, Train Loss: 0.2653717, Train Acc: 0.9096774, Test Acc: 0.6176471
Epoch: 026, Train Loss: 0.2440774, Train Acc: 0.9354839, Test Acc: 0.5882353
Epoch: 027, Train Loss: 0.2325351, Train Acc: 0.9322581, Test Acc: 0.5882353
Epoch: 028, Train Loss: 0.2256942, Train Acc: 0.9193548, Test Acc: 0.6176471
Epoch: 029, Train Loss: 0.2128229, Train Acc: 0.9483871, Test Acc: 0.5882353
Epoch: 030, Train Loss: 0.1980493, Train Acc: 0.9483871, Test Acc: 0.6176471
Epoch: 031, Train Loss: 0.1889982, Train Acc: 0.9419355, Test Acc: 0.6470588
Epoch: 032, Train Loss: 0.1796721, Train Acc: 0.9580645, Test Acc: 0.6176471
Epoch: 033, Train Loss: 0.1669191, Train Acc: 0.9677419, Test Acc: 0.6764706
Epoch: 034, Train Loss: 0.1599243, Train Acc: 0.9741935, Test Acc: 0.6764706
Epoch: 035, Train Loss: 0.1540471, Train Acc: 0.9741935, Test Acc: 0.7058824
Epoch: 036, Train Loss: 0.1482994, Train Acc: 0.9709677, Test Acc: 0.6470588
Epoch: 037, Train Loss: 0.1410470, Train Acc: 0.9677419, Test Acc: 0.6470588
Epoch: 038, Train Loss: 0.1348123, Train Acc: 0.9709677, Test Acc: 0.6176471
Epoch: 039, Train Loss: 0.1260093, Train Acc: 0.9741935, Test Acc: 0.7058824
Epoch: 040, Train Loss: 0.1214303, Train Acc: 0.9741935, Test Acc: 0.7058824
Epoch: 041, Train Loss: 0.1198611, Train Acc: 0.9709677, Test Acc: 0.7352941
Epoch: 042, Train Loss: 0.1143545, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 043, Train Loss: 0.1071206, Train Acc: 0.9774194, Test Acc: 0.7058824
Epoch: 044, Train Loss: 0.1032397, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 045, Train Loss: 0.1153907, Train Acc: 0.9677419, Test Acc: 0.6764706
Epoch: 046, Train Loss: 0.1069909, Train Acc: 0.9774194, Test Acc: 0.7647059
Epoch: 047, Train Loss: 0.0993508, Train Acc: 0.9774194, Test Acc: 0.7352941
Epoch: 048, Train Loss: 0.0943231, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 049, Train Loss: 0.0936395, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 050, Train Loss: 0.0825097, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 051, Train Loss: 0.0755184, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 052, Train Loss: 0.0742562, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 053, Train Loss: 0.0715817, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 054, Train Loss: 0.0713028, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 055, Train Loss: 0.0701295, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 056, Train Loss: 0.0632143, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 057, Train Loss: 0.0647377, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 058, Train Loss: 0.0601539, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 059, Train Loss: 0.0616371, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 060, Train Loss: 0.0570711, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 061, Train Loss: 0.0532537, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 062, Train Loss: 0.0516692, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 063, Train Loss: 0.0599100, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 064, Train Loss: 0.0505229, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 065, Train Loss: 0.0509672, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 066, Train Loss: 0.0481693, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 067, Train Loss: 0.0466578, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 068, Train Loss: 0.0777008, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 069, Train Loss: 0.0610031, Train Acc: 0.9774194, Test Acc: 0.7058824
Epoch: 070, Train Loss: 0.0533988, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 071, Train Loss: 0.0497255, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 072, Train Loss: 0.0501820, Train Acc: 0.9870968, Test Acc: 0.7941176
Epoch: 073, Train Loss: 0.0482991, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 074, Train Loss: 0.0442602, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 075, Train Loss: 0.0428095, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 076, Train Loss: 0.0400884, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 077, Train Loss: 0.0397538, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 078, Train Loss: 0.0377767, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 079, Train Loss: 0.0408582, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 080, Train Loss: 0.0369150, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 081, Train Loss: 0.0356222, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 082, Train Loss: 0.0369279, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 083, Train Loss: 0.0330420, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 084, Train Loss: 0.0337874, Train Acc: 0.9903226, Test Acc: 0.7058824
Epoch: 085, Train Loss: 0.0319241, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 086, Train Loss: 0.0304950, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 087, Train Loss: 0.0320670, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 088, Train Loss: 0.0290217, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 089, Train Loss: 0.0296929, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 090, Train Loss: 0.0297815, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 091, Train Loss: 0.0289163, Train Acc: 0.9903226, Test Acc: 0.7352941
Epoch: 092, Train Loss: 0.0283031, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 093, Train Loss: 0.0285563, Train Acc: 0.9870968, Test Acc: 0.7941176
Epoch: 094, Train Loss: 0.0269152, Train Acc: 0.9870968, Test Acc: 0.7647059
Epoch: 095, Train Loss: 0.0272888, Train Acc: 0.9870968, Test Acc: 0.7352941
Epoch: 096, Train Loss: 0.0267699, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 097, Train Loss: 0.0266452, Train Acc: 0.9903226, Test Acc: 0.7352941
Epoch: 098, Train Loss: 0.0253741, Train Acc: 0.9903226, Test Acc: 0.7058824
Epoch: 099, Train Loss: 0.0273952, Train Acc: 0.9903226, Test Acc: 0.7647059
Epoch: 100, Train Loss: 0.0271103, Train Acc: 0.9903226, Test Acc: 0.7058824
Epoch: 101, Train Loss: 0.0260898, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 102, Train Loss: 0.0269711, Train Acc: 0.9903226, Test Acc: 0.7352941
Epoch: 103, Train Loss: 0.0314961, Train Acc: 0.9870968, Test Acc: 0.7058824
Epoch: 104, Train Loss: 0.0304292, Train Acc: 0.9903226, Test Acc: 0.7352941
Epoch: 105, Train Loss: 0.0280325, Train Acc: 0.9903226, Test Acc: 0.7058824
Epoch: 106, Train Loss: 0.0246350, Train Acc: 0.9903226, Test Acc: 0.7058824
Epoch: 107, Train Loss: 0.0270818, Train Acc: 0.9903226, Test Acc: 0.7647059
Epoch: 108, Train Loss: 0.0241996, Train Acc: 0.9903226, Test Acc: 0.7352941
Epoch: 109, Train Loss: 0.0239677, Train Acc: 0.9903226, Test Acc: 0.7352941
Epoch: 110, Train Loss: 0.0240821, Train Acc: 0.9903226, Test Acc: 0.7352941
Epoch: 111, Train Loss: 0.0240655, Train Acc: 0.9903226, Test Acc: 0.7352941
Epoch: 112, Train Loss: 0.0236852, Train Acc: 0.9903226, Test Acc: 0.7647059
Epoch: 113, Train Loss: 0.0238383, Train Acc: 0.9903226, Test Acc: 0.7941176
Epoch: 114, Train Loss: 0.0226995, Train Acc: 0.9903226, Test Acc: 0.7352941
Epoch: 115, Train Loss: 0.0230968, Train Acc: 0.9903226, Test Acc: 0.7352941
Epoch: 116, Train Loss: 0.0238724, Train Acc: 0.9903226, Test Acc: 0.7058824
Epoch: 117, Train Loss: 0.0224076, Train Acc: 0.9903226, Test Acc: 0.7058824
Epoch: 118, Train Loss: 0.0223738, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 119, Train Loss: 0.0235793, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 120, Train Loss: 0.0214274, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 121, Train Loss: 0.0212702, Train Acc: 0.9903226, Test Acc: 0.6764706
Epoch: 122, Train Loss: 0.0214136, Train Acc: 0.9903226, Test Acc: 0.7058824
Epoch: 123, Train Loss: 0.0213169, Train Acc: 0.9903226, Test Acc: 0.7058824
Epoch: 124, Train Loss: 0.0207971, Train Acc: 0.9903226, Test Acc: 0.7058824
Epoch: 125, Train Loss: 0.0211620, Train Acc: 0.9903226, Test Acc: 0.7058824
Epoch: 126, Train Loss: 0.0203601, Train Acc: 0.9903226, Test Acc: 0.7352941
Epoch: 127, Train Loss: 0.0206524, Train Acc: 0.9903226, Test Acc: 0.7352941
Epoch: 128, Train Loss: 0.0210761, Train Acc: 0.9903226, Test Acc: 0.7352941
