{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.3, -0.35, -0.4], 'power': [[1, 8], [1, 8], [1, 8]], 'degs': [-0.3, -0.35, -0.4], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '5550c7a449f3b4116970d9d7caeb5ab686e3e08f', 'time_stamp': '1672757281', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.3, -0.35, -0.4], 'power': [[1, 8], [1, 8], [1, 8]], 'degs': [-0.3, -0.35, -0.4], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '5550c7a449f3b4116970d9d7caeb5ab686e3e08f', 'time_stamp': 1672757283, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  25%|██▌       | 86/344 [00:00<00:00, 849.85it/s]Pre-process:  51%|█████     | 174/344 [00:00<00:00, 866.82it/s]Pre-process:  76%|███████▌  | 262/344 [00:00<00:00, 868.74it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 871.28it/s]
Basis total: 28
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 340355
Epoch: 024, Train Loss: 0.3510685, Train Acc: 0.8317152, Test Acc: 0.5714286
Epoch: 025, Train Loss: 0.3125069, Train Acc: 0.8802589, Test Acc: 0.7142857
Epoch: 026, Train Loss: 0.3495527, Train Acc: 0.8317152, Test Acc: 0.6571429
Epoch: 027, Train Loss: 0.3639302, Train Acc: 0.8090615, Test Acc: 0.5714286
Epoch: 028, Train Loss: 0.3302948, Train Acc: 0.8381877, Test Acc: 0.6000000
Epoch: 029, Train Loss: 0.4313970, Train Acc: 0.7669903, Test Acc: 0.6571429
Epoch: 030, Train Loss: 0.3733252, Train Acc: 0.8025890, Test Acc: 0.6285714
Epoch: 031, Train Loss: 0.2772663, Train Acc: 0.8705502, Test Acc: 0.6000000
Epoch: 032, Train Loss: 0.2318523, Train Acc: 0.8899676, Test Acc: 0.6285714
Epoch: 033, Train Loss: 0.2404885, Train Acc: 0.9158576, Test Acc: 0.6571429
Epoch: 034, Train Loss: 0.2060584, Train Acc: 0.9255663, Test Acc: 0.6000000
Epoch: 035, Train Loss: 0.2478753, Train Acc: 0.8834951, Test Acc: 0.6571429
Epoch: 036, Train Loss: 0.2218954, Train Acc: 0.9126214, Test Acc: 0.5714286
Epoch: 037, Train Loss: 0.2232146, Train Acc: 0.8964401, Test Acc: 0.7142857
Epoch: 038, Train Loss: 0.2897276, Train Acc: 0.8414239, Test Acc: 0.6000000
Epoch: 039, Train Loss: 0.1902360, Train Acc: 0.9223301, Test Acc: 0.6285714
Epoch: 040, Train Loss: 0.1598139, Train Acc: 0.9352751, Test Acc: 0.6000000
Epoch: 041, Train Loss: 0.1579140, Train Acc: 0.9288026, Test Acc: 0.6285714
Epoch: 042, Train Loss: 0.1882057, Train Acc: 0.9190939, Test Acc: 0.5714286
Epoch: 043, Train Loss: 0.1719445, Train Acc: 0.9255663, Test Acc: 0.6857143
Epoch: 044, Train Loss: 0.1473056, Train Acc: 0.9417476, Test Acc: 0.5714286
Epoch: 045, Train Loss: 0.2330622, Train Acc: 0.8802589, Test Acc: 0.6285714
Epoch: 046, Train Loss: 0.1589275, Train Acc: 0.9288026, Test Acc: 0.6285714
Epoch: 047, Train Loss: 0.1564456, Train Acc: 0.9352751, Test Acc: 0.6285714
Epoch: 048, Train Loss: 0.1246654, Train Acc: 0.9514563, Test Acc: 0.6857143
Epoch: 049, Train Loss: 0.1745523, Train Acc: 0.9223301, Test Acc: 0.6571429
Epoch: 050, Train Loss: 0.0994242, Train Acc: 0.9708738, Test Acc: 0.6571429
Epoch: 051, Train Loss: 0.0867932, Train Acc: 0.9708738, Test Acc: 0.6285714
Epoch: 052, Train Loss: 0.0884335, Train Acc: 0.9611650, Test Acc: 0.6571429
Epoch: 053, Train Loss: 0.0758640, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 054, Train Loss: 0.0747299, Train Acc: 0.9708738, Test Acc: 0.6571429
Epoch: 055, Train Loss: 0.0752494, Train Acc: 0.9805825, Test Acc: 0.6285714
Epoch: 056, Train Loss: 0.0599109, Train Acc: 0.9773463, Test Acc: 0.6571429
Epoch: 057, Train Loss: 0.0563935, Train Acc: 0.9773463, Test Acc: 0.6857143
Epoch: 058, Train Loss: 0.0606472, Train Acc: 0.9805825, Test Acc: 0.6285714
Epoch: 059, Train Loss: 0.0478060, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 060, Train Loss: 0.0899304, Train Acc: 0.9741100, Test Acc: 0.5714286
Epoch: 061, Train Loss: 0.0676410, Train Acc: 0.9773463, Test Acc: 0.6285714
Epoch: 062, Train Loss: 0.0845035, Train Acc: 0.9546926, Test Acc: 0.6285714
Epoch: 063, Train Loss: 0.0432374, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 064, Train Loss: 0.0365071, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 065, Train Loss: 0.0321896, Train Acc: 0.9838188, Test Acc: 0.6857143
Epoch: 066, Train Loss: 0.0439113, Train Acc: 0.9805825, Test Acc: 0.6571429
Epoch: 067, Train Loss: 0.0356294, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 068, Train Loss: 0.0298465, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 069, Train Loss: 0.0275254, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 070, Train Loss: 0.0290032, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 071, Train Loss: 0.0267810, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 072, Train Loss: 0.0269222, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 073, Train Loss: 0.0326281, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 074, Train Loss: 0.0264159, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 075, Train Loss: 0.0304942, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 076, Train Loss: 0.0245950, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 077, Train Loss: 0.0246733, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 078, Train Loss: 0.0233108, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 079, Train Loss: 0.0235701, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 080, Train Loss: 0.0239253, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 081, Train Loss: 0.0235071, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 082, Train Loss: 0.0243889, Train Acc: 0.9870550, Test Acc: 0.7428571
Epoch: 083, Train Loss: 0.0270773, Train Acc: 0.9870550, Test Acc: 0.7142857
Epoch: 084, Train Loss: 0.0229645, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 085, Train Loss: 0.0226302, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 086, Train Loss: 0.0219394, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 087, Train Loss: 0.0232303, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 088, Train Loss: 0.0213123, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 089, Train Loss: 0.0237273, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 090, Train Loss: 0.0250992, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 091, Train Loss: 0.0243664, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 092, Train Loss: 0.0218793, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 093, Train Loss: 0.0215421, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 094, Train Loss: 0.0213118, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 095, Train Loss: 0.0217908, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 096, Train Loss: 0.0215523, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 097, Train Loss: 0.0238881, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 098, Train Loss: 0.0222856, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 099, Train Loss: 0.0240702, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 100, Train Loss: 0.0214649, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 101, Train Loss: 0.0213123, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 102, Train Loss: 0.0215285, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 103, Train Loss: 0.0211813, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 104, Train Loss: 0.0214780, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 105, Train Loss: 0.0210335, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 106, Train Loss: 0.0209806, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 107, Train Loss: 0.0209500, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 108, Train Loss: 0.0207899, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 109, Train Loss: 0.0207988, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 110, Train Loss: 0.0211668, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 111, Train Loss: 0.0207809, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 112, Train Loss: 0.0206008, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 113, Train Loss: 0.0205845, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 114, Train Loss: 0.0207315, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 115, Train Loss: 0.0206820, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 116, Train Loss: 0.0206811, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 117, Train Loss: 0.0206841, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 118, Train Loss: 0.0206889, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 119, Train Loss: 0.0206031, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 120, Train Loss: 0.0207146, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 121, Train Loss: 0.0207496, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 122, Train Loss: 0.0205624, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 123, Train Loss: 0.0205442, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 124, Train Loss: 0.0210034, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 125, Train Loss: 0.0211636, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 126, Train Loss: 0.0208389, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 127, Train Loss: 0.0205526, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 128, Train Loss: 0.0206598, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 129, Train Loss: 0.0205429, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 130, Train Loss: 0.0206361, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 131, Train Loss: 0.0206513, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 132, Train Loss: 0.0208725, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 133, Train Loss: 0.0205446, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 134, Train Loss: 0.0264184, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 135, Train Loss: 0.0206636, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 136, Train Loss: 0.0206991, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 137, Train Loss: 0.0212645, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 138, Train Loss: 0.0206423, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 139, Train Loss: 0.0220692, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 140, Train Loss: 0.0212886, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 141, Train Loss: 0.0205722, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 142, Train Loss: 0.0205411, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 143, Train Loss: 0.0206403, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 144, Train Loss: 0.0205537, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 145, Train Loss: 0.0209266, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 146, Train Loss: 0.0204860, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 147, Train Loss: 0.0211992, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 148, Train Loss: 0.0207975, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 149, Train Loss: 0.0205515, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 150, Train Loss: 0.0203848, Train Acc: 0.9870550, Test Acc: 0.6857143
--------
Best Test Acc:   0.6571428571428571_0.02020305089104422, Epoch: 50
Best Train Loss: 0.0228140340205022_0.002274964266251313
Best Train Acc:  0.9862459546925567_0.0014013356048292202
FOLD4, PTC_MR, 1672757283/5550c7a_GSOE[-0.3, -0.35, -0.4]P[[1, 8], [1, 8], [1, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6571428571428571_0.02020305089104422, BE=50, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 310 34
-------- FOLD4 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 340355
Epoch: 001, Train Loss: 1.0340194, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 002, Train Loss: 0.9644125, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 003, Train Loss: 0.8810865, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 004, Train Loss: 0.8195296, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 005, Train Loss: 0.7851672, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 006, Train Loss: 0.7582947, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 007, Train Loss: 0.7552363, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 008, Train Loss: 0.7190328, Train Acc: 0.4612903, Test Acc: 0.4411765
Epoch: 009, Train Loss: 0.6876103, Train Acc: 0.5741935, Test Acc: 0.5294118
Epoch: 010, Train Loss: 0.6349068, Train Acc: 0.6612903, Test Acc: 0.6176471
Epoch: 011, Train Loss: 0.6158390, Train Acc: 0.6483871, Test Acc: 0.5000000
Epoch: 012, Train Loss: 0.5380843, Train Acc: 0.7193548, Test Acc: 0.6470588
Epoch: 013, Train Loss: 0.4926690, Train Acc: 0.7419355, Test Acc: 0.5882353
Epoch: 014, Train Loss: 0.4823588, Train Acc: 0.7645161, Test Acc: 0.5882353
Epoch: 015, Train Loss: 0.4713371, Train Acc: 0.7516129, Test Acc: 0.6470588
Epoch: 016, Train Loss: 0.5023839, Train Acc: 0.7322581, Test Acc: 0.6470588
Epoch: 017, Train Loss: 0.5134989, Train Acc: 0.7129032, Test Acc: 0.5000000
Epoch: 018, Train Loss: 0.5569357, Train Acc: 0.7032258, Test Acc: 0.6764706
Epoch: 019, Train Loss: 0.4913344, Train Acc: 0.7548387, Test Acc: 0.5588235
Epoch: 020, Train Loss: 0.4979233, Train Acc: 0.7354839, Test Acc: 0.7058824
Epoch: 021, Train Loss: 0.3772030, Train Acc: 0.8258065, Test Acc: 0.5588235
Epoch: 022, Train Loss: 0.3966044, Train Acc: 0.7967742, Test Acc: 0.6176471
Epoch: 023, Train Loss: 0.4049100, Train Acc: 0.7774194, Test Acc: 0.6764706
Epoch: 024, Train Loss: 0.3975007, Train Acc: 0.8096774, Test Acc: 0.5588235
Epoch: 025, Train Loss: 0.3067792, Train Acc: 0.8741935, Test Acc: 0.6176471
Epoch: 026, Train Loss: 0.2808489, Train Acc: 0.8774194, Test Acc: 0.6176471
Epoch: 027, Train Loss: 0.2758144, Train Acc: 0.8935484, Test Acc: 0.6470588
Epoch: 028, Train Loss: 0.2851229, Train Acc: 0.8774194, Test Acc: 0.5882353
Epoch: 029, Train Loss: 0.3225534, Train Acc: 0.8516129, Test Acc: 0.6176471
Epoch: 030, Train Loss: 0.2407606, Train Acc: 0.9000000, Test Acc: 0.6470588
Epoch: 031, Train Loss: 0.2360771, Train Acc: 0.8967742, Test Acc: 0.6764706
Epoch: 032, Train Loss: 0.2042229, Train Acc: 0.9290323, Test Acc: 0.6176471
Epoch: 033, Train Loss: 0.1930859, Train Acc: 0.9129032, Test Acc: 0.6176471
Epoch: 034, Train Loss: 0.1688427, Train Acc: 0.9193548, Test Acc: 0.5882353
Epoch: 035, Train Loss: 0.1612167, Train Acc: 0.9548387, Test Acc: 0.6764706
Epoch: 036, Train Loss: 0.1432197, Train Acc: 0.9387097, Test Acc: 0.6176471
Epoch: 037, Train Loss: 0.1393353, Train Acc: 0.9451613, Test Acc: 0.6176471
Epoch: 038, Train Loss: 0.1221200, Train Acc: 0.9580645, Test Acc: 0.6470588
Epoch: 039, Train Loss: 0.1237352, Train Acc: 0.9612903, Test Acc: 0.6176471
Epoch: 040, Train Loss: 0.1333837, Train Acc: 0.9483871, Test Acc: 0.6470588
Epoch: 041, Train Loss: 0.1155390, Train Acc: 0.9516129, Test Acc: 0.6176471
Epoch: 042, Train Loss: 0.1516069, Train Acc: 0.9516129, Test Acc: 0.6470588
Epoch: 043, Train Loss: 0.1230752, Train Acc: 0.9451613, Test Acc: 0.6764706
Epoch: 044, Train Loss: 0.0971674, Train Acc: 0.9612903, Test Acc: 0.6470588
Epoch: 045, Train Loss: 0.1199394, Train Acc: 0.9580645, Test Acc: 0.6764706
Epoch: 046, Train Loss: 0.1180577, Train Acc: 0.9612903, Test Acc: 0.6470588
Epoch: 047, Train Loss: 0.1270561, Train Acc: 0.9548387, Test Acc: 0.6764706
Epoch: 048, Train Loss: 0.1832156, Train Acc: 0.9290323, Test Acc: 0.5882353
Epoch: 049, Train Loss: 0.0924465, Train Acc: 0.9677419, Test Acc: 0.6470588
Epoch: 050, Train Loss: 0.1146889, Train Acc: 0.9354839, Test Acc: 0.6470588
Epoch: 051, Train Loss: 0.1057977, Train Acc: 0.9612903, Test Acc: 0.6176471
Epoch: 052, Train Loss: 0.0796473, Train Acc: 0.9709677, Test Acc: 0.6470588
Epoch: 053, Train Loss: 0.1026029, Train Acc: 0.9612903, Test Acc: 0.6764706
Epoch: 054, Train Loss: 0.0748557, Train Acc: 0.9774194, Test Acc: 0.7058824
Epoch: 055, Train Loss: 0.1348927, Train Acc: 0.9354839, Test Acc: 0.6470588
Epoch: 056, Train Loss: 0.1063709, Train Acc: 0.9548387, Test Acc: 0.6470588
Epoch: 057, Train Loss: 0.1407954, Train Acc: 0.9483871, Test Acc: 0.5588235
Epoch: 058, Train Loss: 0.0925270, Train Acc: 0.9483871, Test Acc: 0.5588235
Epoch: 059, Train Loss: 0.0682937, Train Acc: 0.9741935, Test Acc: 0.6470588
Epoch: 060, Train Loss: 0.0659598, Train Acc: 0.9741935, Test Acc: 0.6176471
Epoch: 061, Train Loss: 0.0534969, Train Acc: 0.9741935, Test Acc: 0.6470588
Epoch: 062, Train Loss: 0.0479104, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 063, Train Loss: 0.0469033, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 064, Train Loss: 0.0415858, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 065, Train Loss: 0.0400516, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 066, Train Loss: 0.0369310, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 067, Train Loss: 0.0374271, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 068, Train Loss: 0.0411236, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 069, Train Loss: 0.0421126, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 070, Train Loss: 0.0337695, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 071, Train Loss: 0.0342046, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 072, Train Loss: 0.0417278, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 073, Train Loss: 0.0348186, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 074, Train Loss: 0.0360285, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 075, Train Loss: 0.0382531, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 076, Train Loss: 0.0316747, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 077, Train Loss: 0.0418067, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 078, Train Loss: 0.0548925, Train Acc: 0.9709677, Test Acc: 0.6176471
Epoch: 079, Train Loss: 0.0471261, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 080, Train Loss: 0.0343170, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 081, Train Loss: 0.0419924, Train Acc: 0.9774194, Test Acc: 0.7058824
Epoch: 082, Train Loss: 0.0395739, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 083, Train Loss: 0.0306557, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 084, Train Loss: 0.0366880, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 085, Train Loss: 0.0328743, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 086, Train Loss: 0.0345540, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 087, Train Loss: 0.0422254, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 088, Train Loss: 0.0300349, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 089, Train Loss: 0.0307875, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 090, Train Loss: 0.0287212, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 091, Train Loss: 0.0286379, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 092, Train Loss: 0.0283084, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 093, Train Loss: 0.0273227, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 094, Train Loss: 0.0266911, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 095, Train Loss: 0.0268278, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 096, Train Loss: 0.0272996, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 097, Train Loss: 0.0278679, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 098, Train Loss: 0.0266171, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 099, Train Loss: 0.0264558, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 100, Train Loss: 0.0267039, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 101, Train Loss: 0.0261774, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 102, Train Loss: 0.0262880, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 103, Train Loss: 0.0276550, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 104, Train Loss: 0.0267716, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 105, Train Loss: 0.0262538, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 106, Train Loss: 0.0269037, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 107, Train Loss: 0.0263446, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 108, Train Loss: 0.0261043, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 109, Train Loss: 0.0262205, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 110, Train Loss: 0.0257676, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 111, Train Loss: 0.0260064, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 112, Train Loss: 0.0260987, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 113, Train Loss: 0.0258214, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 114, Train Loss: 0.0256252, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 115, Train Loss: 0.0256915, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 116, Train Loss: 0.0256863, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 117, Train Loss: 0.0258941, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 118, Train Loss: 0.0257578, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 119, Train Loss: 0.0257228, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 120, Train Loss: 0.0254560, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 121, Train Loss: 0.0254096, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 122, Train Loss: 0.0253924, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 123, Train Loss: 0.0253792, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 124, Train Loss: 0.0253180, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 125, Train Loss: 0.0252786, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 126, Train Loss: 0.0253353, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 127, Train Loss: 0.0255687, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 128, Train Loss: 0.0253982, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 129, Train Loss: 0.0253628, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 130, Train Loss: 0.0253872, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 131, Train Loss: 0.0254828, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 132, Train Loss: 0.0253349, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 133, Train Loss: 0.0253173, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 134, Train Loss: 0.0257348, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 135, Train Loss: 0.0256190, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 136, Train Loss: 0.0255229, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 137, Train Loss: 0.0253860, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 138, Train Loss: 0.0252398, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 139, Train Loss: 0.0252465, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 140, Train Loss: 0.0253605, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 141, Train Loss: 0.0256211, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 142, Train Loss: 0.0253846, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 143, Train Loss: 0.0253031, Train Acc: 0.9838710, Test Acc: 0.6764706
