{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [-0.1, -0.2, -0.3], 'power': [[3, 4], [3, 4], [3, 4]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6', 'time_stamp': '1672660702', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [-0.1, -0.2, -0.3], 'power': [[3, 4], [3, 4], [3, 4]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6', 'time_stamp': 1672660704, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  27%|██▋       | 92/344 [00:00<00:00, 910.42it/s]Pre-process:  54%|█████▍    | 186/344 [00:00<00:00, 925.06it/s]Pre-process:  81%|████████▏ | 280/344 [00:00<00:00, 929.73it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 930.84it/s]
Basis total: 7
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
#Params: 337667
Epoch: 145, Train Loss: 0.0269885, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 146, Train Loss: 0.0271277, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 147, Train Loss: 0.0270672, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 148, Train Loss: 0.0273302, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 149, Train Loss: 0.0271119, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 150, Train Loss: 0.0269354, Train Acc: 0.9838188, Test Acc: 0.6000000
--------
Best Test Acc:   0.6571428571428571_0.06998542122237654, Epoch: 41
Best Train Loss: 0.023687567011309547_0.0023091230755325877
Best Train Acc:  0.9859762675296656_0.0015255809734337938
FOLD3, PTC_MR, 1672660704/ec64e75_SPAE[-0.1, -0.2, -0.3]P[[3, 4], [3, 4], [3, 4]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6571428571428571_0.06998542122237654, BE=41, ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
train_set : test_set = %d : %d 309 35
-------- FOLD3 DATASET=PTC_MR, COMMIT_ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
#Params: 337667
Epoch: 001, Train Loss: 1.0511220, Train Acc: 0.4433657, Test Acc: 0.4285714
Epoch: 002, Train Loss: 0.9994364, Train Acc: 0.5048544, Test Acc: 0.6285714
Epoch: 003, Train Loss: 0.9244936, Train Acc: 0.5307443, Test Acc: 0.6000000
Epoch: 004, Train Loss: 0.8477730, Train Acc: 0.5760518, Test Acc: 0.5714286
Epoch: 005, Train Loss: 0.7891055, Train Acc: 0.4789644, Test Acc: 0.6285714
Epoch: 006, Train Loss: 0.7484286, Train Acc: 0.5048544, Test Acc: 0.6857143
Epoch: 007, Train Loss: 0.7220532, Train Acc: 0.5566343, Test Acc: 0.6857143
Epoch: 008, Train Loss: 0.6979515, Train Acc: 0.5825243, Test Acc: 0.7142857
Epoch: 009, Train Loss: 0.6646044, Train Acc: 0.6278317, Test Acc: 0.7142857
Epoch: 010, Train Loss: 0.6355079, Train Acc: 0.6731392, Test Acc: 0.7428571
Epoch: 011, Train Loss: 0.5898824, Train Acc: 0.6957929, Test Acc: 0.6571429
Epoch: 012, Train Loss: 0.5774125, Train Acc: 0.6990291, Test Acc: 0.6285714
Epoch: 013, Train Loss: 0.5403728, Train Acc: 0.7249191, Test Acc: 0.6857143
Epoch: 014, Train Loss: 0.5293239, Train Acc: 0.7087379, Test Acc: 0.7142857
Epoch: 015, Train Loss: 0.5150101, Train Acc: 0.7346278, Test Acc: 0.6571429
Epoch: 016, Train Loss: 0.5116725, Train Acc: 0.7184466, Test Acc: 0.7428571
Epoch: 017, Train Loss: 0.4964130, Train Acc: 0.7702265, Test Acc: 0.5428571
Epoch: 018, Train Loss: 0.4541242, Train Acc: 0.7766990, Test Acc: 0.8000000
Epoch: 019, Train Loss: 0.4618557, Train Acc: 0.7864078, Test Acc: 0.6000000
Epoch: 020, Train Loss: 0.4748029, Train Acc: 0.7249191, Test Acc: 0.6857143
Epoch: 021, Train Loss: 0.3955368, Train Acc: 0.8317152, Test Acc: 0.5714286
Epoch: 022, Train Loss: 0.5917145, Train Acc: 0.7346278, Test Acc: 0.5142857
Epoch: 023, Train Loss: 0.4882029, Train Acc: 0.7540453, Test Acc: 0.6857143
Epoch: 024, Train Loss: 0.3826744, Train Acc: 0.8090615, Test Acc: 0.7428571
Epoch: 025, Train Loss: 0.3681258, Train Acc: 0.8122977, Test Acc: 0.6571429
Epoch: 026, Train Loss: 0.3567327, Train Acc: 0.8317152, Test Acc: 0.8285714
Epoch: 027, Train Loss: 0.3049167, Train Acc: 0.8608414, Test Acc: 0.7714286
Epoch: 028, Train Loss: 0.2843021, Train Acc: 0.8802589, Test Acc: 0.7142857
Epoch: 029, Train Loss: 0.3929182, Train Acc: 0.7993528, Test Acc: 0.6285714
Epoch: 030, Train Loss: 0.2776285, Train Acc: 0.8640777, Test Acc: 0.6857143
Epoch: 031, Train Loss: 0.3009365, Train Acc: 0.8511327, Test Acc: 0.6857143
Epoch: 032, Train Loss: 0.2500076, Train Acc: 0.8964401, Test Acc: 0.6571429
Epoch: 033, Train Loss: 0.2569555, Train Acc: 0.8932039, Test Acc: 0.7714286
Epoch: 034, Train Loss: 0.2220780, Train Acc: 0.9126214, Test Acc: 0.8000000
Epoch: 035, Train Loss: 0.2141002, Train Acc: 0.9352751, Test Acc: 0.6857143
Epoch: 036, Train Loss: 0.2233664, Train Acc: 0.9093851, Test Acc: 0.7142857
Epoch: 037, Train Loss: 0.1761360, Train Acc: 0.9385113, Test Acc: 0.7142857
Epoch: 038, Train Loss: 0.1740632, Train Acc: 0.9385113, Test Acc: 0.7428571
Epoch: 039, Train Loss: 0.1591612, Train Acc: 0.9579288, Test Acc: 0.7142857
Epoch: 040, Train Loss: 0.1609278, Train Acc: 0.9514563, Test Acc: 0.6571429
Epoch: 041, Train Loss: 0.1569237, Train Acc: 0.9417476, Test Acc: 0.7428571
Epoch: 042, Train Loss: 0.1363815, Train Acc: 0.9482201, Test Acc: 0.6571429
Epoch: 043, Train Loss: 0.1362189, Train Acc: 0.9514563, Test Acc: 0.6285714
Epoch: 044, Train Loss: 0.1417613, Train Acc: 0.9514563, Test Acc: 0.6571429
Epoch: 045, Train Loss: 0.1115642, Train Acc: 0.9708738, Test Acc: 0.6571429
Epoch: 046, Train Loss: 0.1084818, Train Acc: 0.9676375, Test Acc: 0.6571429
Epoch: 047, Train Loss: 0.1384556, Train Acc: 0.9546926, Test Acc: 0.8000000
Epoch: 048, Train Loss: 0.0925057, Train Acc: 0.9773463, Test Acc: 0.7428571
Epoch: 049, Train Loss: 0.1122359, Train Acc: 0.9644013, Test Acc: 0.7142857
Epoch: 050, Train Loss: 0.0824517, Train Acc: 0.9773463, Test Acc: 0.7428571
Epoch: 051, Train Loss: 0.0772221, Train Acc: 0.9773463, Test Acc: 0.6285714
Epoch: 052, Train Loss: 0.0768031, Train Acc: 0.9741100, Test Acc: 0.6857143
Epoch: 053, Train Loss: 0.1158203, Train Acc: 0.9514563, Test Acc: 0.6000000
Epoch: 054, Train Loss: 0.0972001, Train Acc: 0.9546926, Test Acc: 0.6571429
Epoch: 055, Train Loss: 0.0955988, Train Acc: 0.9644013, Test Acc: 0.7428571
Epoch: 056, Train Loss: 0.0886068, Train Acc: 0.9676375, Test Acc: 0.6857143
Epoch: 057, Train Loss: 0.0698372, Train Acc: 0.9805825, Test Acc: 0.6857143
Epoch: 058, Train Loss: 0.0950280, Train Acc: 0.9644013, Test Acc: 0.6857143
Epoch: 059, Train Loss: 0.0803650, Train Acc: 0.9741100, Test Acc: 0.7142857
Epoch: 060, Train Loss: 0.0593727, Train Acc: 0.9773463, Test Acc: 0.6000000
Epoch: 061, Train Loss: 0.0611061, Train Acc: 0.9741100, Test Acc: 0.6571429
Epoch: 062, Train Loss: 0.0516404, Train Acc: 0.9838188, Test Acc: 0.6857143
Epoch: 063, Train Loss: 0.0470255, Train Acc: 0.9805825, Test Acc: 0.7142857
Epoch: 064, Train Loss: 0.0557642, Train Acc: 0.9773463, Test Acc: 0.6571429
Epoch: 065, Train Loss: 0.0411323, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 066, Train Loss: 0.0525744, Train Acc: 0.9838188, Test Acc: 0.6857143
Epoch: 067, Train Loss: 0.0377881, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 068, Train Loss: 0.0348699, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 069, Train Loss: 0.0348825, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 070, Train Loss: 0.0311148, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 071, Train Loss: 0.0300682, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 072, Train Loss: 0.0298738, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 073, Train Loss: 0.0296613, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 074, Train Loss: 0.0397731, Train Acc: 0.9773463, Test Acc: 0.6857143
Epoch: 075, Train Loss: 0.0268003, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 076, Train Loss: 0.0256729, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 077, Train Loss: 0.0256524, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 078, Train Loss: 0.0244051, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 079, Train Loss: 0.0240668, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 080, Train Loss: 0.0251168, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 081, Train Loss: 0.0333578, Train Acc: 0.9805825, Test Acc: 0.6285714
Epoch: 082, Train Loss: 0.0585330, Train Acc: 0.9741100, Test Acc: 0.6857143
Epoch: 083, Train Loss: 0.0256120, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 084, Train Loss: 0.0251276, Train Acc: 0.9838188, Test Acc: 0.6857143
Epoch: 085, Train Loss: 0.0272491, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 086, Train Loss: 0.0338108, Train Acc: 0.9805825, Test Acc: 0.6857143
Epoch: 087, Train Loss: 0.0254168, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 088, Train Loss: 0.0252280, Train Acc: 0.9870550, Test Acc: 0.7142857
Epoch: 089, Train Loss: 0.0243314, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 090, Train Loss: 0.0250435, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 091, Train Loss: 0.0240201, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 092, Train Loss: 0.0228079, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 093, Train Loss: 0.0225966, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 094, Train Loss: 0.0224809, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 095, Train Loss: 0.0220477, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 096, Train Loss: 0.0222580, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 097, Train Loss: 0.0221839, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 098, Train Loss: 0.0219120, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 099, Train Loss: 0.0223347, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 100, Train Loss: 0.0214759, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 101, Train Loss: 0.0214146, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 102, Train Loss: 0.0213368, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 103, Train Loss: 0.0216757, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 104, Train Loss: 0.0214697, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 105, Train Loss: 0.0216399, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 106, Train Loss: 0.0212562, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 107, Train Loss: 0.0214221, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 108, Train Loss: 0.0212922, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 109, Train Loss: 0.0215627, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 110, Train Loss: 0.0211966, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 111, Train Loss: 0.0213277, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 112, Train Loss: 0.0211141, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 113, Train Loss: 0.0210920, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 114, Train Loss: 0.0211064, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 115, Train Loss: 0.0212602, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 116, Train Loss: 0.0209831, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 117, Train Loss: 0.0209924, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 118, Train Loss: 0.0209299, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 119, Train Loss: 0.0214518, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 120, Train Loss: 0.0210054, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 121, Train Loss: 0.0210167, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 122, Train Loss: 0.0209122, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 123, Train Loss: 0.0208205, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 124, Train Loss: 0.0207637, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 125, Train Loss: 0.0207196, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 126, Train Loss: 0.0208873, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 127, Train Loss: 0.0212666, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 128, Train Loss: 0.0207265, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 129, Train Loss: 0.0207188, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 130, Train Loss: 0.0207045, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 131, Train Loss: 0.0206561, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 132, Train Loss: 0.0207068, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 133, Train Loss: 0.0208872, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 134, Train Loss: 0.0208159, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 135, Train Loss: 0.0206949, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 136, Train Loss: 0.0210055, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 137, Train Loss: 0.0206749, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 138, Train Loss: 0.0207831, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 139, Train Loss: 0.0207317, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 140, Train Loss: 0.0207022, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 141, Train Loss: 0.0207151, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 142, Train Loss: 0.0207286, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 143, Train Loss: 0.0207058, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 144, Train Loss: 0.0206378, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 145, Train Loss: 0.0208311, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 146, Train Loss: 0.0205674, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 147, Train Loss: 0.0205778, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 148, Train Loss: 0.0207226, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 149, Train Loss: 0.0206685, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 150, Train Loss: 0.0206281, Train Acc: 0.9870550, Test Acc: 0.6571429
--------
Best Test Acc:   0.6714285714285715_0.04285714285714287, Epoch: 48
Best Train Loss: 0.022918317405493598_0.0024663219970611685
Best Train Acc:  0.9862459546925567_0.0014013356048292202
FOLD4, PTC_MR, 1672660704/ec64e75_SPAE[-0.1, -0.2, -0.3]P[[3, 4], [3, 4], [3, 4]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6714285714285715_0.04285714285714287, BE=48, ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
train_set : test_set = %d : %d 310 34
-------- FOLD4 DATASET=PTC_MR, COMMIT_ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
#Params: 337667
Epoch: 001, Train Loss: 1.0101895, Train Acc: 0.5709677, Test Acc: 0.5294118
Epoch: 002, Train Loss: 0.9501512, Train Acc: 0.4516129, Test Acc: 0.4411765
Epoch: 003, Train Loss: 0.8823287, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 004, Train Loss: 0.8251277, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 005, Train Loss: 0.7678587, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 006, Train Loss: 0.7608460, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 007, Train Loss: 0.7131618, Train Acc: 0.4709677, Test Acc: 0.4411765
Epoch: 008, Train Loss: 0.6956381, Train Acc: 0.5548387, Test Acc: 0.5294118
Epoch: 009, Train Loss: 0.6528549, Train Acc: 0.6354839, Test Acc: 0.5294118
Epoch: 010, Train Loss: 0.6050439, Train Acc: 0.7032258, Test Acc: 0.5294118
Epoch: 011, Train Loss: 0.5720715, Train Acc: 0.6774194, Test Acc: 0.5882353
Epoch: 012, Train Loss: 0.5281440, Train Acc: 0.7612903, Test Acc: 0.5588235
Epoch: 013, Train Loss: 0.5173127, Train Acc: 0.7193548, Test Acc: 0.6470588
Epoch: 014, Train Loss: 0.4629438, Train Acc: 0.7774194, Test Acc: 0.6176471
Epoch: 015, Train Loss: 0.4529664, Train Acc: 0.7709677, Test Acc: 0.6764706
Epoch: 016, Train Loss: 0.4396136, Train Acc: 0.7483871, Test Acc: 0.6176471
Epoch: 017, Train Loss: 0.4285000, Train Acc: 0.8064516, Test Acc: 0.6176471
Epoch: 018, Train Loss: 0.3876300, Train Acc: 0.7967742, Test Acc: 0.6764706
Epoch: 019, Train Loss: 0.3684036, Train Acc: 0.8161290, Test Acc: 0.6176471
Epoch: 020, Train Loss: 0.3446390, Train Acc: 0.8451613, Test Acc: 0.5882353
Epoch: 021, Train Loss: 0.3407408, Train Acc: 0.8193548, Test Acc: 0.6764706
Epoch: 022, Train Loss: 0.3516658, Train Acc: 0.8290323, Test Acc: 0.6176471
Epoch: 023, Train Loss: 0.3153340, Train Acc: 0.8580645, Test Acc: 0.6470588
Epoch: 024, Train Loss: 0.2843660, Train Acc: 0.8838710, Test Acc: 0.6470588
Epoch: 025, Train Loss: 0.2944712, Train Acc: 0.8451613, Test Acc: 0.7058824
Epoch: 026, Train Loss: 0.2334769, Train Acc: 0.9161290, Test Acc: 0.6764706
Epoch: 027, Train Loss: 0.2485463, Train Acc: 0.9225806, Test Acc: 0.6764706
Epoch: 028, Train Loss: 0.2687525, Train Acc: 0.8741935, Test Acc: 0.6764706
Epoch: 029, Train Loss: 0.2798207, Train Acc: 0.8741935, Test Acc: 0.7058824
Epoch: 030, Train Loss: 0.2010092, Train Acc: 0.9225806, Test Acc: 0.6176471
Epoch: 031, Train Loss: 0.2143286, Train Acc: 0.9032258, Test Acc: 0.7058824
Epoch: 032, Train Loss: 0.1702034, Train Acc: 0.9387097, Test Acc: 0.7352941
Epoch: 033, Train Loss: 0.1542903, Train Acc: 0.9483871, Test Acc: 0.6764706
Epoch: 034, Train Loss: 0.1510883, Train Acc: 0.9387097, Test Acc: 0.7058824
Epoch: 035, Train Loss: 0.1276434, Train Acc: 0.9645161, Test Acc: 0.7058824
Epoch: 036, Train Loss: 0.1392823, Train Acc: 0.9516129, Test Acc: 0.7352941
Epoch: 037, Train Loss: 0.1227198, Train Acc: 0.9548387, Test Acc: 0.7058824
Epoch: 038, Train Loss: 0.1209784, Train Acc: 0.9612903, Test Acc: 0.6764706
Epoch: 039, Train Loss: 0.0917658, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 040, Train Loss: 0.0912144, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 041, Train Loss: 0.0930127, Train Acc: 0.9709677, Test Acc: 0.6764706
Epoch: 042, Train Loss: 0.0855249, Train Acc: 0.9741935, Test Acc: 0.7647059
Epoch: 043, Train Loss: 0.1019542, Train Acc: 0.9580645, Test Acc: 0.7058824
Epoch: 044, Train Loss: 0.1050256, Train Acc: 0.9548387, Test Acc: 0.6176471
Epoch: 045, Train Loss: 0.1172027, Train Acc: 0.9516129, Test Acc: 0.6764706
Epoch: 046, Train Loss: 0.2027889, Train Acc: 0.9322581, Test Acc: 0.5882353
Epoch: 047, Train Loss: 0.0985484, Train Acc: 0.9677419, Test Acc: 0.6764706
Epoch: 048, Train Loss: 0.0997759, Train Acc: 0.9580645, Test Acc: 0.6470588
Epoch: 049, Train Loss: 0.0921769, Train Acc: 0.9677419, Test Acc: 0.6470588
Epoch: 050, Train Loss: 0.1068381, Train Acc: 0.9580645, Test Acc: 0.6470588
Epoch: 051, Train Loss: 0.0737958, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 052, Train Loss: 0.1003055, Train Acc: 0.9548387, Test Acc: 0.6764706
Epoch: 053, Train Loss: 0.0616973, Train Acc: 0.9741935, Test Acc: 0.6764706
Epoch: 054, Train Loss: 0.1108659, Train Acc: 0.9419355, Test Acc: 0.6176471
Epoch: 055, Train Loss: 0.0689253, Train Acc: 0.9741935, Test Acc: 0.6764706
Epoch: 056, Train Loss: 0.0517850, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 057, Train Loss: 0.0529363, Train Acc: 0.9741935, Test Acc: 0.6764706
Epoch: 058, Train Loss: 0.0481855, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 059, Train Loss: 0.0516529, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 060, Train Loss: 0.0411491, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 061, Train Loss: 0.0386488, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 062, Train Loss: 0.0355740, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 063, Train Loss: 0.0374011, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 064, Train Loss: 0.0349466, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 065, Train Loss: 0.0337102, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 066, Train Loss: 0.0325292, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 067, Train Loss: 0.0332552, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 068, Train Loss: 0.0298777, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 069, Train Loss: 0.0302591, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 070, Train Loss: 0.0303785, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 071, Train Loss: 0.0288992, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 072, Train Loss: 0.0285115, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 073, Train Loss: 0.0282877, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 074, Train Loss: 0.0280831, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 075, Train Loss: 0.0294362, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 076, Train Loss: 0.0288300, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 077, Train Loss: 0.0286654, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 078, Train Loss: 0.0285708, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 079, Train Loss: 0.0279468, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 080, Train Loss: 0.0272467, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 081, Train Loss: 0.0276571, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 082, Train Loss: 0.0266717, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 083, Train Loss: 0.0266879, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 084, Train Loss: 0.0293638, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 085, Train Loss: 0.0305251, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 086, Train Loss: 0.0357270, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 087, Train Loss: 0.0287527, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 088, Train Loss: 0.0292112, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 089, Train Loss: 0.0276459, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 090, Train Loss: 0.0275064, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 091, Train Loss: 0.0268733, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 092, Train Loss: 0.0268336, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 093, Train Loss: 0.0260876, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 094, Train Loss: 0.0264689, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 095, Train Loss: 0.0260509, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 096, Train Loss: 0.0260024, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 097, Train Loss: 0.0257667, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 098, Train Loss: 0.0256269, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 099, Train Loss: 0.0260300, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 100, Train Loss: 0.0255270, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 101, Train Loss: 0.0258410, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 102, Train Loss: 0.0255263, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 103, Train Loss: 0.0258353, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 104, Train Loss: 0.0256500, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 105, Train Loss: 0.0260236, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 106, Train Loss: 0.0257486, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 107, Train Loss: 0.0254212, Train Acc: 0.9838710, Test Acc: 0.6764706
