{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.25, -0.3, -0.35, -0.4], 'power': [[1, 8], [1, 8], [1, 8], [1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '5550c7a449f3b4116970d9d7caeb5ab686e3e08f', 'time_stamp': '1672673821', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.25, -0.3, -0.35, -0.4], 'power': [[1, 8], [1, 8], [1, 8], [1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '5550c7a449f3b4116970d9d7caeb5ab686e3e08f', 'time_stamp': 1672673822, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  24%|██▍       | 82/344 [00:00<00:00, 814.96it/s]Pre-process:  48%|████▊     | 166/344 [00:00<00:00, 829.10it/s]Pre-process:  72%|███████▏  | 249/344 [00:00<00:00, 828.53it/s]Pre-process:  97%|█████████▋| 335/344 [00:00<00:00, 837.70it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 833.00it/s]
Basis total: 33
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 340995
Epoch: 021, Train Loss: 0.4431153, Train Acc: 0.7896440, Test Acc: 0.5142857
Epoch: 022, Train Loss: 0.4108291, Train Acc: 0.7831715, Test Acc: 0.6571429
Epoch: 023, Train Loss: 0.3423008, Train Acc: 0.8478964, Test Acc: 0.4857143
Epoch: 024, Train Loss: 0.3343127, Train Acc: 0.8478964, Test Acc: 0.5142857
Epoch: 025, Train Loss: 0.3131846, Train Acc: 0.8608414, Test Acc: 0.5714286
Epoch: 026, Train Loss: 0.3629916, Train Acc: 0.8122977, Test Acc: 0.6857143
Epoch: 027, Train Loss: 0.3096489, Train Acc: 0.8543689, Test Acc: 0.4571429
Epoch: 028, Train Loss: 0.3066172, Train Acc: 0.8673139, Test Acc: 0.4571429
Epoch: 029, Train Loss: 0.4212463, Train Acc: 0.7702265, Test Acc: 0.6000000
Epoch: 030, Train Loss: 0.3412964, Train Acc: 0.8576052, Test Acc: 0.4571429
Epoch: 031, Train Loss: 0.3479596, Train Acc: 0.8252427, Test Acc: 0.6571429
Epoch: 032, Train Loss: 0.2463923, Train Acc: 0.9061489, Test Acc: 0.6000000
Epoch: 033, Train Loss: 0.2499128, Train Acc: 0.8932039, Test Acc: 0.5714286
Epoch: 034, Train Loss: 0.2835757, Train Acc: 0.8511327, Test Acc: 0.7428571
Epoch: 035, Train Loss: 0.2567698, Train Acc: 0.8737864, Test Acc: 0.6000000
Epoch: 036, Train Loss: 0.2697015, Train Acc: 0.8543689, Test Acc: 0.6285714
Epoch: 037, Train Loss: 0.1954270, Train Acc: 0.9223301, Test Acc: 0.5714286
Epoch: 038, Train Loss: 0.2360400, Train Acc: 0.8867314, Test Acc: 0.5714286
Epoch: 039, Train Loss: 0.2369369, Train Acc: 0.8834951, Test Acc: 0.7142857
Epoch: 040, Train Loss: 0.1957745, Train Acc: 0.9126214, Test Acc: 0.6285714
Epoch: 041, Train Loss: 0.1715213, Train Acc: 0.9255663, Test Acc: 0.6571429
Epoch: 042, Train Loss: 0.1541039, Train Acc: 0.9320388, Test Acc: 0.5428571
Epoch: 043, Train Loss: 0.1363359, Train Acc: 0.9482201, Test Acc: 0.6285714
Epoch: 044, Train Loss: 0.1187683, Train Acc: 0.9611650, Test Acc: 0.6285714
Epoch: 045, Train Loss: 0.1310925, Train Acc: 0.9482201, Test Acc: 0.6000000
Epoch: 046, Train Loss: 0.0973670, Train Acc: 0.9708738, Test Acc: 0.6000000
Epoch: 047, Train Loss: 0.0913508, Train Acc: 0.9676375, Test Acc: 0.6000000
Epoch: 048, Train Loss: 0.1076860, Train Acc: 0.9579288, Test Acc: 0.7142857
Epoch: 049, Train Loss: 0.0861757, Train Acc: 0.9773463, Test Acc: 0.5714286
Epoch: 050, Train Loss: 0.1850302, Train Acc: 0.9190939, Test Acc: 0.7428571
Epoch: 051, Train Loss: 0.1983866, Train Acc: 0.9190939, Test Acc: 0.6000000
Epoch: 052, Train Loss: 0.0800836, Train Acc: 0.9741100, Test Acc: 0.6857143
Epoch: 053, Train Loss: 0.0788322, Train Acc: 0.9773463, Test Acc: 0.6571429
Epoch: 054, Train Loss: 0.0860795, Train Acc: 0.9676375, Test Acc: 0.6000000
Epoch: 055, Train Loss: 0.0825160, Train Acc: 0.9773463, Test Acc: 0.6857143
Epoch: 056, Train Loss: 0.0743122, Train Acc: 0.9676375, Test Acc: 0.6000000
Epoch: 057, Train Loss: 0.0895891, Train Acc: 0.9644013, Test Acc: 0.6000000
Epoch: 058, Train Loss: 0.0968898, Train Acc: 0.9611650, Test Acc: 0.6000000
Epoch: 059, Train Loss: 0.1100166, Train Acc: 0.9579288, Test Acc: 0.5428571
Epoch: 060, Train Loss: 0.1362942, Train Acc: 0.9385113, Test Acc: 0.6857143
Epoch: 061, Train Loss: 0.0823578, Train Acc: 0.9741100, Test Acc: 0.6571429
Epoch: 062, Train Loss: 0.0676370, Train Acc: 0.9773463, Test Acc: 0.5714286
Epoch: 063, Train Loss: 0.0496281, Train Acc: 0.9805825, Test Acc: 0.5714286
Epoch: 064, Train Loss: 0.0442939, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 065, Train Loss: 0.0446362, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 066, Train Loss: 0.0330615, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 067, Train Loss: 0.0330447, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 068, Train Loss: 0.0346396, Train Acc: 0.9838188, Test Acc: 0.7142857
Epoch: 069, Train Loss: 0.0279736, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 070, Train Loss: 0.0270000, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 071, Train Loss: 0.0269007, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 072, Train Loss: 0.0292117, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 073, Train Loss: 0.0268760, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 074, Train Loss: 0.0330392, Train Acc: 0.9805825, Test Acc: 0.6000000
Epoch: 075, Train Loss: 0.0312784, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 076, Train Loss: 0.1127557, Train Acc: 0.9449838, Test Acc: 0.5714286
Epoch: 077, Train Loss: 0.0282760, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 078, Train Loss: 0.0381532, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 079, Train Loss: 0.0270385, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 080, Train Loss: 0.0331641, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 081, Train Loss: 0.0269852, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 082, Train Loss: 0.0269684, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 083, Train Loss: 0.0503362, Train Acc: 0.9773463, Test Acc: 0.6000000
Epoch: 084, Train Loss: 0.0410979, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 085, Train Loss: 0.0334862, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 086, Train Loss: 0.0266516, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 087, Train Loss: 0.0265789, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 088, Train Loss: 0.0242758, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 089, Train Loss: 0.0288107, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 090, Train Loss: 0.0231717, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 091, Train Loss: 0.0227040, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 092, Train Loss: 0.0254472, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 093, Train Loss: 0.0246766, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 094, Train Loss: 0.0231172, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 095, Train Loss: 0.0218179, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 096, Train Loss: 0.0220132, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 097, Train Loss: 0.0236307, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 098, Train Loss: 0.0216552, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 099, Train Loss: 0.0225844, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 100, Train Loss: 0.0240946, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 101, Train Loss: 0.0210937, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 102, Train Loss: 0.0259770, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 103, Train Loss: 0.0267856, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 104, Train Loss: 0.0216043, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 105, Train Loss: 0.0235901, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 106, Train Loss: 0.0222666, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 107, Train Loss: 0.0212424, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 108, Train Loss: 0.0230287, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 109, Train Loss: 0.0222129, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 110, Train Loss: 0.0217922, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 111, Train Loss: 0.0231513, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 112, Train Loss: 0.0218153, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 113, Train Loss: 0.0214754, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 114, Train Loss: 0.0214629, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 115, Train Loss: 0.0208183, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 116, Train Loss: 0.0209285, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 117, Train Loss: 0.0213920, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 118, Train Loss: 0.0216039, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 119, Train Loss: 0.0206952, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 120, Train Loss: 0.0210805, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 121, Train Loss: 0.0212105, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 122, Train Loss: 0.0209678, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 123, Train Loss: 0.0211843, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 124, Train Loss: 0.0211395, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 125, Train Loss: 0.0207725, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 126, Train Loss: 0.0205702, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 127, Train Loss: 0.0205848, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 128, Train Loss: 0.0205311, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 129, Train Loss: 0.0205761, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 130, Train Loss: 0.0206620, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 131, Train Loss: 0.0206769, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 132, Train Loss: 0.0205593, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 133, Train Loss: 0.0205167, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 134, Train Loss: 0.0205418, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 135, Train Loss: 0.0205276, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 136, Train Loss: 0.0205756, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 137, Train Loss: 0.0204176, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 138, Train Loss: 0.0204724, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 139, Train Loss: 0.0205212, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 140, Train Loss: 0.0204093, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 141, Train Loss: 0.0206226, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 142, Train Loss: 0.0206324, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 143, Train Loss: 0.0204962, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 144, Train Loss: 0.0206180, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 145, Train Loss: 0.0203542, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 146, Train Loss: 0.0203795, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 147, Train Loss: 0.0203824, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 148, Train Loss: 0.0203595, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 149, Train Loss: 0.0203226, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 150, Train Loss: 0.0203587, Train Acc: 0.9870550, Test Acc: 0.6285714
--------
Best Test Acc:   0.6714285714285714_0.04285714285714287, Epoch: 67
Best Train Loss: 0.022719619154453904_0.0023053111660870334
Best Train Acc:  0.9862459546925567_0.0014013356048292202
FOLD4, PTC_MR, 1672673822/5550c7a_GSOE[-0.25, -0.3, -0.35, -0.4]P[[1, 8], [1, 8], [1, 8], [1, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6714285714285714_0.04285714285714287, BE=67, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 310 34
-------- FOLD4 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 340995
Epoch: 001, Train Loss: 1.0383020, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 002, Train Loss: 0.9616103, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 003, Train Loss: 0.8652654, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 004, Train Loss: 0.8010559, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 005, Train Loss: 0.7425142, Train Acc: 0.4451613, Test Acc: 0.4411765
Epoch: 006, Train Loss: 0.7397790, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 007, Train Loss: 0.7183463, Train Acc: 0.4548387, Test Acc: 0.4411765
Epoch: 008, Train Loss: 0.7118852, Train Acc: 0.4709677, Test Acc: 0.4117647
Epoch: 009, Train Loss: 0.6885196, Train Acc: 0.5419355, Test Acc: 0.4411765
Epoch: 010, Train Loss: 0.6491355, Train Acc: 0.6161290, Test Acc: 0.5000000
Epoch: 011, Train Loss: 0.6249595, Train Acc: 0.6387097, Test Acc: 0.5294118
Epoch: 012, Train Loss: 0.5461979, Train Acc: 0.7000000, Test Acc: 0.5294118
Epoch: 013, Train Loss: 0.5389570, Train Acc: 0.7000000, Test Acc: 0.6764706
Epoch: 014, Train Loss: 0.5223246, Train Acc: 0.7096774, Test Acc: 0.5294118
Epoch: 015, Train Loss: 0.4571295, Train Acc: 0.7677419, Test Acc: 0.6470588
Epoch: 016, Train Loss: 0.4654539, Train Acc: 0.7806452, Test Acc: 0.6470588
Epoch: 017, Train Loss: 0.4896558, Train Acc: 0.7354839, Test Acc: 0.7058824
Epoch: 018, Train Loss: 0.4313630, Train Acc: 0.8032258, Test Acc: 0.5588235
Epoch: 019, Train Loss: 0.4649916, Train Acc: 0.7516129, Test Acc: 0.6176471
Epoch: 020, Train Loss: 0.3696561, Train Acc: 0.8258065, Test Acc: 0.7058824
Epoch: 021, Train Loss: 0.3968347, Train Acc: 0.8161290, Test Acc: 0.6176471
Epoch: 022, Train Loss: 0.3576616, Train Acc: 0.8483871, Test Acc: 0.7058824
Epoch: 023, Train Loss: 0.4016016, Train Acc: 0.8161290, Test Acc: 0.7058824
Epoch: 024, Train Loss: 0.3360911, Train Acc: 0.8258065, Test Acc: 0.6764706
Epoch: 025, Train Loss: 0.3258717, Train Acc: 0.8516129, Test Acc: 0.7058824
Epoch: 026, Train Loss: 0.3649992, Train Acc: 0.8193548, Test Acc: 0.7058824
Epoch: 027, Train Loss: 0.3082145, Train Acc: 0.8516129, Test Acc: 0.6764706
Epoch: 028, Train Loss: 0.2895706, Train Acc: 0.8612903, Test Acc: 0.7647059
Epoch: 029, Train Loss: 0.3134232, Train Acc: 0.8580645, Test Acc: 0.7352941
Epoch: 030, Train Loss: 0.3850785, Train Acc: 0.8161290, Test Acc: 0.6764706
Epoch: 031, Train Loss: 0.2382313, Train Acc: 0.8967742, Test Acc: 0.7352941
Epoch: 032, Train Loss: 0.2414668, Train Acc: 0.9032258, Test Acc: 0.7352941
Epoch: 033, Train Loss: 0.1922292, Train Acc: 0.9258065, Test Acc: 0.7647059
Epoch: 034, Train Loss: 0.2168716, Train Acc: 0.9000000, Test Acc: 0.7352941
Epoch: 035, Train Loss: 0.1810746, Train Acc: 0.9354839, Test Acc: 0.7647059
Epoch: 036, Train Loss: 0.1636103, Train Acc: 0.9419355, Test Acc: 0.7058824
Epoch: 037, Train Loss: 0.1235759, Train Acc: 0.9548387, Test Acc: 0.7647059
Epoch: 038, Train Loss: 0.1583864, Train Acc: 0.9322581, Test Acc: 0.7647059
Epoch: 039, Train Loss: 0.1698190, Train Acc: 0.9387097, Test Acc: 0.7058824
Epoch: 040, Train Loss: 0.3074173, Train Acc: 0.8516129, Test Acc: 0.6470588
Epoch: 041, Train Loss: 0.1376805, Train Acc: 0.9483871, Test Acc: 0.7058824
Epoch: 042, Train Loss: 0.1685700, Train Acc: 0.9290323, Test Acc: 0.7352941
Epoch: 043, Train Loss: 0.1460116, Train Acc: 0.9419355, Test Acc: 0.7058824
Epoch: 044, Train Loss: 0.2271932, Train Acc: 0.8967742, Test Acc: 0.7941176
Epoch: 045, Train Loss: 0.1885956, Train Acc: 0.9096774, Test Acc: 0.8235294
Epoch: 046, Train Loss: 0.1453038, Train Acc: 0.9387097, Test Acc: 0.7352941
Epoch: 047, Train Loss: 0.1353746, Train Acc: 0.9451613, Test Acc: 0.6764706
Epoch: 048, Train Loss: 0.1029687, Train Acc: 0.9677419, Test Acc: 0.6764706
Epoch: 049, Train Loss: 0.0809364, Train Acc: 0.9709677, Test Acc: 0.7941176
Epoch: 050, Train Loss: 0.0851188, Train Acc: 0.9709677, Test Acc: 0.7941176
Epoch: 051, Train Loss: 0.0824330, Train Acc: 0.9741935, Test Acc: 0.7058824
Epoch: 052, Train Loss: 0.0696239, Train Acc: 0.9774194, Test Acc: 0.7941176
Epoch: 053, Train Loss: 0.0742361, Train Acc: 0.9741935, Test Acc: 0.8235294
Epoch: 054, Train Loss: 0.1106375, Train Acc: 0.9419355, Test Acc: 0.7352941
Epoch: 055, Train Loss: 0.0578944, Train Acc: 0.9774194, Test Acc: 0.7352941
Epoch: 056, Train Loss: 0.0628032, Train Acc: 0.9741935, Test Acc: 0.6764706
Epoch: 057, Train Loss: 0.0774125, Train Acc: 0.9645161, Test Acc: 0.6470588
Epoch: 058, Train Loss: 0.0621104, Train Acc: 0.9741935, Test Acc: 0.6764706
Epoch: 059, Train Loss: 0.0505053, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 060, Train Loss: 0.0687216, Train Acc: 0.9677419, Test Acc: 0.7352941
Epoch: 061, Train Loss: 0.0509875, Train Acc: 0.9774194, Test Acc: 0.7647059
Epoch: 062, Train Loss: 0.0627466, Train Acc: 0.9709677, Test Acc: 0.7647059
Epoch: 063, Train Loss: 0.0466562, Train Acc: 0.9806452, Test Acc: 0.7647059
Epoch: 064, Train Loss: 0.0541104, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 065, Train Loss: 0.0610840, Train Acc: 0.9774194, Test Acc: 0.7647059
Epoch: 066, Train Loss: 0.0397062, Train Acc: 0.9774194, Test Acc: 0.7352941
Epoch: 067, Train Loss: 0.0442326, Train Acc: 0.9774194, Test Acc: 0.7352941
Epoch: 068, Train Loss: 0.0380756, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 069, Train Loss: 0.0975072, Train Acc: 0.9645161, Test Acc: 0.7352941
Epoch: 070, Train Loss: 0.0547490, Train Acc: 0.9741935, Test Acc: 0.7058824
Epoch: 071, Train Loss: 0.0460899, Train Acc: 0.9741935, Test Acc: 0.7058824
Epoch: 072, Train Loss: 0.0516684, Train Acc: 0.9741935, Test Acc: 0.7352941
Epoch: 073, Train Loss: 0.0439543, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 074, Train Loss: 0.0355380, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 075, Train Loss: 0.0322193, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 076, Train Loss: 0.0333268, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 077, Train Loss: 0.0301988, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 078, Train Loss: 0.0298475, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 079, Train Loss: 0.0303692, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 080, Train Loss: 0.0355970, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 081, Train Loss: 0.0618765, Train Acc: 0.9677419, Test Acc: 0.6764706
Epoch: 082, Train Loss: 0.0327389, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 083, Train Loss: 0.0311536, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 084, Train Loss: 0.0286055, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 085, Train Loss: 0.0288436, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 086, Train Loss: 0.0279610, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 087, Train Loss: 0.0526100, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 088, Train Loss: 0.0367653, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 089, Train Loss: 0.0478492, Train Acc: 0.9741935, Test Acc: 0.7647059
Epoch: 090, Train Loss: 0.0475537, Train Acc: 0.9709677, Test Acc: 0.7941176
Epoch: 091, Train Loss: 0.0538618, Train Acc: 0.9774194, Test Acc: 0.7058824
Epoch: 092, Train Loss: 0.1022977, Train Acc: 0.9548387, Test Acc: 0.7058824
Epoch: 093, Train Loss: 0.0557069, Train Acc: 0.9709677, Test Acc: 0.7352941
Epoch: 094, Train Loss: 0.0574411, Train Acc: 0.9741935, Test Acc: 0.7058824
Epoch: 095, Train Loss: 0.0352364, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 096, Train Loss: 0.0324684, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 097, Train Loss: 0.0371897, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 098, Train Loss: 0.0289323, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 099, Train Loss: 0.0275562, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 100, Train Loss: 0.0284396, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 101, Train Loss: 0.0279741, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 102, Train Loss: 0.0273905, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 103, Train Loss: 0.0279533, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 104, Train Loss: 0.0265363, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 105, Train Loss: 0.0264198, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 106, Train Loss: 0.0260228, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 107, Train Loss: 0.0258644, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 108, Train Loss: 0.0258681, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 109, Train Loss: 0.0257982, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 110, Train Loss: 0.0259114, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 111, Train Loss: 0.0260065, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 112, Train Loss: 0.0264819, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 113, Train Loss: 0.0262918, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 114, Train Loss: 0.0263693, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 115, Train Loss: 0.0260178, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 116, Train Loss: 0.0263929, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 117, Train Loss: 0.0265249, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 118, Train Loss: 0.0256270, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 119, Train Loss: 0.0252792, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 120, Train Loss: 0.0257184, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 121, Train Loss: 0.0260049, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 122, Train Loss: 0.0256169, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 123, Train Loss: 0.0251920, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 124, Train Loss: 0.0253898, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 125, Train Loss: 0.0255214, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 126, Train Loss: 0.0253521, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 127, Train Loss: 0.0251507, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 128, Train Loss: 0.0253717, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 129, Train Loss: 0.0382175, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 130, Train Loss: 0.0275991, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 131, Train Loss: 0.0256969, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 132, Train Loss: 0.0257846, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 133, Train Loss: 0.0259635, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 134, Train Loss: 0.0255892, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 135, Train Loss: 0.0253715, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 136, Train Loss: 0.0253432, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 137, Train Loss: 0.0251492, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 138, Train Loss: 0.0250543, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 139, Train Loss: 0.0250444, Train Acc: 0.9838710, Test Acc: 0.7647059
