{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [0, -0.1, -0.2, -0.3, -0.4], 'power': [[3, 4], [3, 4], [3, 4], [3, 4], [3, 4]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'S', 'dropout': 0}, 'commit_id': '10d24c73942a949ca50a8b18b8a405385ad99dc2', 'time_stamp': '1672670313', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [0, -0.1, -0.2, -0.3, -0.4], 'power': [[3, 4], [3, 4], [3, 4], [3, 4], [3, 4]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'S', 'dropout': 0}, 'commit_id': '10d24c73942a949ca50a8b18b8a405385ad99dc2', 'time_stamp': 1672670314, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  25%|██▍       | 85/344 [00:00<00:00, 849.86it/s]Pre-process:  50%|█████     | 173/344 [00:00<00:00, 862.73it/s]Pre-process:  76%|███████▌  | 260/344 [00:00<00:00, 864.77it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 866.97it/s]
Basis total: 11
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
#Params: 420099
Epoch: 002, Train Loss: 0.8414494, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 003, Train Loss: 0.7684651, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 004, Train Loss: 0.7738915, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 005, Train Loss: 0.7668448, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 006, Train Loss: 0.7477799, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 007, Train Loss: 0.7575899, Train Acc: 0.5612903, Test Acc: 0.5588235
Epoch: 008, Train Loss: 0.8203775, Train Acc: 0.5709677, Test Acc: 0.5294118
Epoch: 009, Train Loss: 0.7115440, Train Acc: 0.5903226, Test Acc: 0.5294118
Epoch: 010, Train Loss: 0.7640215, Train Acc: 0.5967742, Test Acc: 0.5294118
Epoch: 011, Train Loss: 0.6112812, Train Acc: 0.6290323, Test Acc: 0.4705882
Epoch: 012, Train Loss: 0.5859540, Train Acc: 0.6354839, Test Acc: 0.4411765
Epoch: 013, Train Loss: 0.5372491, Train Acc: 0.7032258, Test Acc: 0.5294118
Epoch: 014, Train Loss: 0.5223453, Train Acc: 0.7032258, Test Acc: 0.5882353
Epoch: 015, Train Loss: 0.5129523, Train Acc: 0.7322581, Test Acc: 0.5000000
Epoch: 016, Train Loss: 0.4946120, Train Acc: 0.7096774, Test Acc: 0.5588235
Epoch: 017, Train Loss: 0.4955251, Train Acc: 0.7193548, Test Acc: 0.5000000
Epoch: 018, Train Loss: 0.4802298, Train Acc: 0.7677419, Test Acc: 0.5294118
Epoch: 019, Train Loss: 0.5721346, Train Acc: 0.7419355, Test Acc: 0.5882353
Epoch: 020, Train Loss: 0.7322489, Train Acc: 0.6516129, Test Acc: 0.5588235
Epoch: 021, Train Loss: 0.4968822, Train Acc: 0.7258065, Test Acc: 0.4705882
Epoch: 022, Train Loss: 0.5085297, Train Acc: 0.7225806, Test Acc: 0.4705882
Epoch: 023, Train Loss: 0.4594305, Train Acc: 0.7838710, Test Acc: 0.5000000
Epoch: 024, Train Loss: 0.5843051, Train Acc: 0.6935484, Test Acc: 0.6176471
Epoch: 025, Train Loss: 0.4171466, Train Acc: 0.8000000, Test Acc: 0.5000000
Epoch: 026, Train Loss: 0.5320707, Train Acc: 0.7064516, Test Acc: 0.5588235
Epoch: 027, Train Loss: 0.8208344, Train Acc: 0.6709677, Test Acc: 0.4117647
Epoch: 028, Train Loss: 0.3867338, Train Acc: 0.8161290, Test Acc: 0.5000000
Epoch: 029, Train Loss: 0.3917818, Train Acc: 0.8193548, Test Acc: 0.5000000
Epoch: 030, Train Loss: 0.3541034, Train Acc: 0.8387097, Test Acc: 0.5294118
Epoch: 031, Train Loss: 0.3326621, Train Acc: 0.8548387, Test Acc: 0.5588235
Epoch: 032, Train Loss: 0.3208439, Train Acc: 0.8645161, Test Acc: 0.5588235
Epoch: 033, Train Loss: 0.3299302, Train Acc: 0.8419355, Test Acc: 0.5294118
Epoch: 034, Train Loss: 0.3352400, Train Acc: 0.8290323, Test Acc: 0.5588235
Epoch: 035, Train Loss: 0.3050025, Train Acc: 0.8612903, Test Acc: 0.6470588
Epoch: 036, Train Loss: 0.3045081, Train Acc: 0.8483871, Test Acc: 0.6470588
Epoch: 037, Train Loss: 0.4720015, Train Acc: 0.8096774, Test Acc: 0.5882353
Epoch: 038, Train Loss: 0.3075421, Train Acc: 0.8516129, Test Acc: 0.6176471
Epoch: 039, Train Loss: 0.3338311, Train Acc: 0.8354839, Test Acc: 0.5588235
Epoch: 040, Train Loss: 0.3288913, Train Acc: 0.8419355, Test Acc: 0.6176471
Epoch: 041, Train Loss: 0.3143180, Train Acc: 0.8580645, Test Acc: 0.7058824
Epoch: 042, Train Loss: 0.2833992, Train Acc: 0.8612903, Test Acc: 0.6470588
Epoch: 043, Train Loss: 0.2930630, Train Acc: 0.8580645, Test Acc: 0.6470588
Epoch: 044, Train Loss: 0.2623072, Train Acc: 0.8774194, Test Acc: 0.5882353
Epoch: 045, Train Loss: 0.2701482, Train Acc: 0.8709677, Test Acc: 0.5882353
Epoch: 046, Train Loss: 0.2355798, Train Acc: 0.8838710, Test Acc: 0.5882353
Epoch: 047, Train Loss: 0.2150131, Train Acc: 0.8870968, Test Acc: 0.5882353
Epoch: 048, Train Loss: 0.2640972, Train Acc: 0.8870968, Test Acc: 0.6176471
Epoch: 049, Train Loss: 0.2318982, Train Acc: 0.8838710, Test Acc: 0.6470588
Epoch: 050, Train Loss: 0.2809433, Train Acc: 0.8774194, Test Acc: 0.6176471
Epoch: 051, Train Loss: 0.2431215, Train Acc: 0.8806452, Test Acc: 0.5882353
Epoch: 052, Train Loss: 0.2378702, Train Acc: 0.8935484, Test Acc: 0.6470588
Epoch: 053, Train Loss: 0.2232156, Train Acc: 0.9225806, Test Acc: 0.5882353
Epoch: 054, Train Loss: 0.2003275, Train Acc: 0.9161290, Test Acc: 0.6764706
Epoch: 055, Train Loss: 0.2061613, Train Acc: 0.8838710, Test Acc: 0.6176471
Epoch: 056, Train Loss: 0.1623046, Train Acc: 0.9387097, Test Acc: 0.6470588
Epoch: 057, Train Loss: 0.1678945, Train Acc: 0.9322581, Test Acc: 0.6764706
Epoch: 058, Train Loss: 0.1337694, Train Acc: 0.9516129, Test Acc: 0.6470588
Epoch: 059, Train Loss: 0.1355928, Train Acc: 0.9516129, Test Acc: 0.5294118
Epoch: 060, Train Loss: 0.1379986, Train Acc: 0.9419355, Test Acc: 0.5588235
Epoch: 061, Train Loss: 0.1233165, Train Acc: 0.9612903, Test Acc: 0.6470588
Epoch: 062, Train Loss: 0.1111915, Train Acc: 0.9516129, Test Acc: 0.6470588
Epoch: 063, Train Loss: 0.1142113, Train Acc: 0.9516129, Test Acc: 0.6470588
Epoch: 064, Train Loss: 0.1310173, Train Acc: 0.9451613, Test Acc: 0.6470588
Epoch: 065, Train Loss: 0.1187765, Train Acc: 0.9451613, Test Acc: 0.5588235
Epoch: 066, Train Loss: 0.1116040, Train Acc: 0.9548387, Test Acc: 0.6176471
Epoch: 067, Train Loss: 0.1200773, Train Acc: 0.9516129, Test Acc: 0.6176471
Epoch: 068, Train Loss: 0.1155087, Train Acc: 0.9483871, Test Acc: 0.6764706
Epoch: 069, Train Loss: 0.0987719, Train Acc: 0.9580645, Test Acc: 0.6764706
Epoch: 070, Train Loss: 0.0901698, Train Acc: 0.9580645, Test Acc: 0.5882353
Epoch: 071, Train Loss: 0.1097150, Train Acc: 0.9612903, Test Acc: 0.6470588
Epoch: 072, Train Loss: 0.0921160, Train Acc: 0.9612903, Test Acc: 0.6764706
Epoch: 073, Train Loss: 0.1042805, Train Acc: 0.9548387, Test Acc: 0.6470588
Epoch: 074, Train Loss: 0.1093803, Train Acc: 0.9516129, Test Acc: 0.6176471
Epoch: 075, Train Loss: 0.1166313, Train Acc: 0.9483871, Test Acc: 0.6470588
Epoch: 076, Train Loss: 0.1345819, Train Acc: 0.9451613, Test Acc: 0.6470588
Epoch: 077, Train Loss: 0.1600253, Train Acc: 0.9161290, Test Acc: 0.6176471
Epoch: 078, Train Loss: 0.2830849, Train Acc: 0.9000000, Test Acc: 0.6764706
Epoch: 079, Train Loss: 0.1127395, Train Acc: 0.9516129, Test Acc: 0.6176471
Epoch: 080, Train Loss: 0.1464820, Train Acc: 0.9387097, Test Acc: 0.5000000
Epoch: 081, Train Loss: 0.1073400, Train Acc: 0.9516129, Test Acc: 0.5882353
Epoch: 082, Train Loss: 0.1089858, Train Acc: 0.9451613, Test Acc: 0.6470588
Epoch: 083, Train Loss: 0.1876999, Train Acc: 0.9161290, Test Acc: 0.5882353
Epoch: 084, Train Loss: 0.1143071, Train Acc: 0.9677419, Test Acc: 0.5882353
Epoch: 085, Train Loss: 0.1711566, Train Acc: 0.9225806, Test Acc: 0.6764706
Epoch: 086, Train Loss: 0.1775622, Train Acc: 0.9161290, Test Acc: 0.6470588
Epoch: 087, Train Loss: 0.0990876, Train Acc: 0.9548387, Test Acc: 0.5882353
Epoch: 088, Train Loss: 0.3075759, Train Acc: 0.9000000, Test Acc: 0.6470588
Epoch: 089, Train Loss: 0.1123491, Train Acc: 0.9548387, Test Acc: 0.6470588
Epoch: 090, Train Loss: 0.2109048, Train Acc: 0.9064516, Test Acc: 0.6176471
Epoch: 091, Train Loss: 0.0877437, Train Acc: 0.9580645, Test Acc: 0.6470588
Epoch: 092, Train Loss: 0.0781513, Train Acc: 0.9677419, Test Acc: 0.7647059
Epoch: 093, Train Loss: 0.0751301, Train Acc: 0.9677419, Test Acc: 0.7058824
Epoch: 094, Train Loss: 0.0630122, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 095, Train Loss: 0.0616763, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 096, Train Loss: 0.0592636, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 097, Train Loss: 0.0521292, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 098, Train Loss: 0.0509595, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 099, Train Loss: 0.0506683, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 100, Train Loss: 0.0509757, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 101, Train Loss: 0.0506112, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 102, Train Loss: 0.0586668, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 103, Train Loss: 0.0542745, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 104, Train Loss: 0.0566723, Train Acc: 0.9741935, Test Acc: 0.7058824
Epoch: 105, Train Loss: 0.0446989, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 106, Train Loss: 0.0484624, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 107, Train Loss: 0.0467421, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 108, Train Loss: 0.0410479, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 109, Train Loss: 0.0420945, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 110, Train Loss: 0.0414518, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 111, Train Loss: 0.0428436, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 112, Train Loss: 0.0690954, Train Acc: 0.9741935, Test Acc: 0.6176471
Epoch: 113, Train Loss: 0.0471703, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 114, Train Loss: 0.0632347, Train Acc: 0.9709677, Test Acc: 0.6470588
Epoch: 115, Train Loss: 0.0453767, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 116, Train Loss: 0.0659304, Train Acc: 0.9645161, Test Acc: 0.6470588
Epoch: 117, Train Loss: 0.0469746, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 118, Train Loss: 0.0413414, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 119, Train Loss: 0.0396592, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 120, Train Loss: 0.0416372, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 121, Train Loss: 0.0420153, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 122, Train Loss: 0.0377169, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 123, Train Loss: 0.0396939, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 124, Train Loss: 0.0445039, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 125, Train Loss: 0.0484102, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 126, Train Loss: 0.0412715, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 127, Train Loss: 0.0356277, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 128, Train Loss: 0.0352579, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 129, Train Loss: 0.0353423, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 130, Train Loss: 0.0351265, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 131, Train Loss: 0.0344937, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 132, Train Loss: 0.0338867, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 133, Train Loss: 0.0331324, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 134, Train Loss: 0.0325970, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 135, Train Loss: 0.0352998, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 136, Train Loss: 0.0337079, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 137, Train Loss: 0.0315521, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 138, Train Loss: 0.0329594, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 139, Train Loss: 0.0357402, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 140, Train Loss: 0.0379845, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 141, Train Loss: 0.0402806, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 142, Train Loss: 0.0316355, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 143, Train Loss: 0.0321920, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 144, Train Loss: 0.0316910, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 145, Train Loss: 0.0319311, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 146, Train Loss: 0.0472560, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 147, Train Loss: 0.0300660, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 148, Train Loss: 0.0298090, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 149, Train Loss: 0.0302122, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 150, Train Loss: 0.0289982, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 151, Train Loss: 0.0287550, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 152, Train Loss: 0.0281170, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 153, Train Loss: 0.0279237, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 154, Train Loss: 0.0277076, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 155, Train Loss: 0.0276041, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 156, Train Loss: 0.0276466, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 157, Train Loss: 0.0279038, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 158, Train Loss: 0.0280359, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 159, Train Loss: 0.0283417, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 160, Train Loss: 0.0281297, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 161, Train Loss: 0.0282735, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 162, Train Loss: 0.0282131, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 163, Train Loss: 0.0286297, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 164, Train Loss: 0.0277831, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 165, Train Loss: 0.0282954, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 166, Train Loss: 0.0279716, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 167, Train Loss: 0.0277773, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 168, Train Loss: 0.0274795, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 169, Train Loss: 0.0274062, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 170, Train Loss: 0.0273183, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 171, Train Loss: 0.0271948, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 172, Train Loss: 0.0270738, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 173, Train Loss: 0.0272853, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 174, Train Loss: 0.0270922, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 175, Train Loss: 0.0274470, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 176, Train Loss: 0.0274321, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 177, Train Loss: 0.0272098, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 178, Train Loss: 0.0269463, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 179, Train Loss: 0.0269166, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 180, Train Loss: 0.0268785, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 181, Train Loss: 0.0267782, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 182, Train Loss: 0.0267395, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 183, Train Loss: 0.0268048, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 184, Train Loss: 0.0267113, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 185, Train Loss: 0.0266436, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 186, Train Loss: 0.0267207, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 187, Train Loss: 0.0269185, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 188, Train Loss: 0.0266515, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 189, Train Loss: 0.0267979, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 190, Train Loss: 0.0285109, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 191, Train Loss: 0.0274608, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 192, Train Loss: 0.0267286, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 193, Train Loss: 0.0279698, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 194, Train Loss: 0.0270861, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 195, Train Loss: 0.0266680, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 196, Train Loss: 0.0265340, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 197, Train Loss: 0.0264557, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 198, Train Loss: 0.0264065, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 199, Train Loss: 0.0264834, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 200, Train Loss: 0.0263937, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 201, Train Loss: 0.0263843, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 202, Train Loss: 0.0264244, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 203, Train Loss: 0.0266820, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 204, Train Loss: 0.0270947, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 205, Train Loss: 0.0267164, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 206, Train Loss: 0.0264639, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 207, Train Loss: 0.0263934, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 208, Train Loss: 0.0264753, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 209, Train Loss: 0.0328752, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 210, Train Loss: 0.0266468, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 211, Train Loss: 0.0265964, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 212, Train Loss: 0.0265888, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 213, Train Loss: 0.0265207, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 214, Train Loss: 0.0265282, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 215, Train Loss: 0.0266106, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 216, Train Loss: 0.0264253, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 217, Train Loss: 0.0263955, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 218, Train Loss: 0.0263586, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 219, Train Loss: 0.0263247, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 220, Train Loss: 0.0262723, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 221, Train Loss: 0.0262479, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 222, Train Loss: 0.0262390, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 223, Train Loss: 0.0262205, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 224, Train Loss: 0.0262175, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 225, Train Loss: 0.0262126, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 226, Train Loss: 0.0262330, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 227, Train Loss: 0.0262116, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 228, Train Loss: 0.0262651, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 229, Train Loss: 0.0263703, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 230, Train Loss: 0.0265258, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 231, Train Loss: 0.0263009, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 232, Train Loss: 0.0262223, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 233, Train Loss: 0.0262312, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 234, Train Loss: 0.0261947, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 235, Train Loss: 0.0261726, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 236, Train Loss: 0.0261589, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 237, Train Loss: 0.0261406, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 238, Train Loss: 0.0261475, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 239, Train Loss: 0.0262320, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 240, Train Loss: 0.0262516, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 241, Train Loss: 0.0262744, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 242, Train Loss: 0.0262457, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 243, Train Loss: 0.0261455, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 244, Train Loss: 0.0261410, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 245, Train Loss: 0.0261439, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 246, Train Loss: 0.0261131, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 247, Train Loss: 0.0261162, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 248, Train Loss: 0.0260937, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 249, Train Loss: 0.0261274, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 250, Train Loss: 0.0261824, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 251, Train Loss: 0.0261840, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 252, Train Loss: 0.0261717, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 253, Train Loss: 0.0261743, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 254, Train Loss: 0.0261771, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 255, Train Loss: 0.0261365, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 256, Train Loss: 0.0261052, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 257, Train Loss: 0.0260707, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 258, Train Loss: 0.0260666, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 259, Train Loss: 0.0260645, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 260, Train Loss: 0.0260581, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 261, Train Loss: 0.0260747, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 262, Train Loss: 0.0260925, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 263, Train Loss: 0.0260507, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 264, Train Loss: 0.0260418, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 265, Train Loss: 0.0261004, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 266, Train Loss: 0.0263746, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 267, Train Loss: 0.0265957, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 268, Train Loss: 0.0267174, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 269, Train Loss: 0.0266911, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 270, Train Loss: 0.0265747, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 271, Train Loss: 0.0263961, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 272, Train Loss: 0.0264126, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 273, Train Loss: 0.0260747, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 274, Train Loss: 0.0260432, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 275, Train Loss: 0.0260338, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 276, Train Loss: 0.0260175, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 277, Train Loss: 0.0260088, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 278, Train Loss: 0.0260083, Train Acc: 0.9838710, Test Acc: 0.6470588
