{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [0, -0.1, -0.2, -0.3, -0.4], 'power': [[3, 4], [3, 4], [3, 4], [3, 4], [3, 4]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'S', 'dropout': 0}, 'commit_id': '10d24c73942a949ca50a8b18b8a405385ad99dc2', 'time_stamp': '1672669893', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [0, -0.1, -0.2, -0.3, -0.4], 'power': [[3, 4], [3, 4], [3, 4], [3, 4], [3, 4]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'S', 'dropout': 0}, 'commit_id': '10d24c73942a949ca50a8b18b8a405385ad99dc2', 'time_stamp': 1672669894, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  24%|██▍       | 84/344 [00:00<00:00, 837.75it/s]Pre-process:  50%|████▉     | 171/344 [00:00<00:00, 855.81it/s]Pre-process:  75%|███████▍  | 257/344 [00:00<00:00, 852.52it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 859.73it/s]
Basis total: 11
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
#Params: 419587
Epoch: 004, Train Loss: 0.7601279, Train Acc: 0.4368932, Test Acc: 0.4285714
Epoch: 005, Train Loss: 0.8403969, Train Acc: 0.4433657, Test Acc: 0.4285714
Epoch: 006, Train Loss: 0.7305290, Train Acc: 0.4304207, Test Acc: 0.4571429
Epoch: 007, Train Loss: 0.8367219, Train Acc: 0.4304207, Test Acc: 0.4285714
Epoch: 008, Train Loss: 0.7107119, Train Acc: 0.4660194, Test Acc: 0.4571429
Epoch: 009, Train Loss: 0.7170956, Train Acc: 0.4951456, Test Acc: 0.5142857
Epoch: 010, Train Loss: 0.6386499, Train Acc: 0.6278317, Test Acc: 0.7428571
Epoch: 011, Train Loss: 0.6582483, Train Acc: 0.5760518, Test Acc: 0.7428571
Epoch: 012, Train Loss: 0.6119494, Train Acc: 0.6569579, Test Acc: 0.6000000
Epoch: 013, Train Loss: 0.6383779, Train Acc: 0.6278317, Test Acc: 0.6000000
Epoch: 014, Train Loss: 0.5904489, Train Acc: 0.6634304, Test Acc: 0.6857143
Epoch: 015, Train Loss: 0.5816649, Train Acc: 0.6763754, Test Acc: 0.6857143
Epoch: 016, Train Loss: 0.5733974, Train Acc: 0.6537217, Test Acc: 0.6571429
Epoch: 017, Train Loss: 0.5359046, Train Acc: 0.7087379, Test Acc: 0.6285714
Epoch: 018, Train Loss: 0.5444754, Train Acc: 0.6893204, Test Acc: 0.6571429
Epoch: 019, Train Loss: 0.5744174, Train Acc: 0.6601942, Test Acc: 0.6857143
Epoch: 020, Train Loss: 0.5219152, Train Acc: 0.7087379, Test Acc: 0.6857143
Epoch: 021, Train Loss: 0.5004099, Train Acc: 0.7281553, Test Acc: 0.5714286
Epoch: 022, Train Loss: 0.5331106, Train Acc: 0.7087379, Test Acc: 0.6000000
Epoch: 023, Train Loss: 0.4983388, Train Acc: 0.7281553, Test Acc: 0.6857143
Epoch: 024, Train Loss: 0.5237544, Train Acc: 0.6925566, Test Acc: 0.6285714
Epoch: 025, Train Loss: 0.4672163, Train Acc: 0.7734628, Test Acc: 0.5714286
Epoch: 026, Train Loss: 0.5028310, Train Acc: 0.7313916, Test Acc: 0.6571429
Epoch: 027, Train Loss: 0.6422377, Train Acc: 0.6731392, Test Acc: 0.5428571
Epoch: 028, Train Loss: 0.5621039, Train Acc: 0.7281553, Test Acc: 0.6857143
Epoch: 029, Train Loss: 0.4750946, Train Acc: 0.7411003, Test Acc: 0.6857143
Epoch: 030, Train Loss: 0.4480331, Train Acc: 0.7702265, Test Acc: 0.6857143
Epoch: 031, Train Loss: 0.4860688, Train Acc: 0.7216828, Test Acc: 0.6285714
Epoch: 032, Train Loss: 0.4404401, Train Acc: 0.7540453, Test Acc: 0.6000000
Epoch: 033, Train Loss: 0.5387473, Train Acc: 0.6990291, Test Acc: 0.5142857
Epoch: 034, Train Loss: 0.4621466, Train Acc: 0.7572816, Test Acc: 0.4571429
Epoch: 035, Train Loss: 0.4207293, Train Acc: 0.7766990, Test Acc: 0.6857143
Epoch: 036, Train Loss: 0.4067782, Train Acc: 0.7896440, Test Acc: 0.5428571
Epoch: 037, Train Loss: 0.4034190, Train Acc: 0.7928803, Test Acc: 0.6285714
Epoch: 038, Train Loss: 0.3934801, Train Acc: 0.8090615, Test Acc: 0.6285714
Epoch: 039, Train Loss: 0.4095755, Train Acc: 0.7864078, Test Acc: 0.5714286
Epoch: 040, Train Loss: 0.3929871, Train Acc: 0.8220065, Test Acc: 0.5428571
Epoch: 041, Train Loss: 0.4107589, Train Acc: 0.7799353, Test Acc: 0.5142857
Epoch: 042, Train Loss: 0.4794760, Train Acc: 0.7572816, Test Acc: 0.4857143
Epoch: 043, Train Loss: 0.4384274, Train Acc: 0.7540453, Test Acc: 0.6857143
Epoch: 044, Train Loss: 0.4569873, Train Acc: 0.7540453, Test Acc: 0.6571429
Epoch: 045, Train Loss: 0.5084417, Train Acc: 0.7443366, Test Acc: 0.4571429
Epoch: 046, Train Loss: 0.3836213, Train Acc: 0.7864078, Test Acc: 0.5714286
Epoch: 047, Train Loss: 0.3641679, Train Acc: 0.8220065, Test Acc: 0.6571429
Epoch: 048, Train Loss: 0.3730937, Train Acc: 0.8025890, Test Acc: 0.5714286
Epoch: 049, Train Loss: 0.4211214, Train Acc: 0.7864078, Test Acc: 0.6571429
Epoch: 050, Train Loss: 0.3544888, Train Acc: 0.8252427, Test Acc: 0.6285714
Epoch: 051, Train Loss: 0.4345300, Train Acc: 0.7702265, Test Acc: 0.5428571
Epoch: 052, Train Loss: 0.3887275, Train Acc: 0.8155340, Test Acc: 0.6285714
Epoch: 053, Train Loss: 0.4142504, Train Acc: 0.8090615, Test Acc: 0.6571429
Epoch: 054, Train Loss: 0.3765282, Train Acc: 0.8284790, Test Acc: 0.6857143
Epoch: 055, Train Loss: 0.3714834, Train Acc: 0.8090615, Test Acc: 0.6571429
Epoch: 056, Train Loss: 0.3247536, Train Acc: 0.8284790, Test Acc: 0.6000000
Epoch: 057, Train Loss: 0.3230564, Train Acc: 0.8414239, Test Acc: 0.6285714
Epoch: 058, Train Loss: 0.2690553, Train Acc: 0.8737864, Test Acc: 0.6285714
Epoch: 059, Train Loss: 0.2754789, Train Acc: 0.8705502, Test Acc: 0.6285714
Epoch: 060, Train Loss: 0.2579356, Train Acc: 0.8543689, Test Acc: 0.7142857
Epoch: 061, Train Loss: 0.2251055, Train Acc: 0.8899676, Test Acc: 0.7428571
Epoch: 062, Train Loss: 0.2733223, Train Acc: 0.8640777, Test Acc: 0.6571429
Epoch: 063, Train Loss: 0.2306111, Train Acc: 0.8802589, Test Acc: 0.6285714
Epoch: 064, Train Loss: 0.2651619, Train Acc: 0.8673139, Test Acc: 0.6857143
Epoch: 065, Train Loss: 0.3578303, Train Acc: 0.8349515, Test Acc: 0.6285714
Epoch: 066, Train Loss: 0.2703336, Train Acc: 0.8608414, Test Acc: 0.6571429
Epoch: 067, Train Loss: 0.2344114, Train Acc: 0.8867314, Test Acc: 0.6571429
Epoch: 068, Train Loss: 0.2257480, Train Acc: 0.9093851, Test Acc: 0.6285714
Epoch: 069, Train Loss: 0.2148824, Train Acc: 0.9093851, Test Acc: 0.6571429
Epoch: 070, Train Loss: 0.1960799, Train Acc: 0.8996764, Test Acc: 0.7142857
Epoch: 071, Train Loss: 0.3631077, Train Acc: 0.8317152, Test Acc: 0.7142857
Epoch: 072, Train Loss: 0.2990645, Train Acc: 0.8640777, Test Acc: 0.6285714
Epoch: 073, Train Loss: 0.2312956, Train Acc: 0.8996764, Test Acc: 0.6000000
Epoch: 074, Train Loss: 0.2229689, Train Acc: 0.8802589, Test Acc: 0.7142857
Epoch: 075, Train Loss: 0.1992997, Train Acc: 0.9029126, Test Acc: 0.7428571
Epoch: 076, Train Loss: 0.1995479, Train Acc: 0.9190939, Test Acc: 0.6285714
Epoch: 077, Train Loss: 0.1590682, Train Acc: 0.9255663, Test Acc: 0.7142857
Epoch: 078, Train Loss: 0.1557811, Train Acc: 0.9255663, Test Acc: 0.6000000
Epoch: 079, Train Loss: 0.1723143, Train Acc: 0.9223301, Test Acc: 0.6000000
Epoch: 080, Train Loss: 0.1653140, Train Acc: 0.9223301, Test Acc: 0.6857143
Epoch: 081, Train Loss: 0.1967281, Train Acc: 0.9126214, Test Acc: 0.6571429
Epoch: 082, Train Loss: 0.2267640, Train Acc: 0.8899676, Test Acc: 0.6285714
Epoch: 083, Train Loss: 0.1832764, Train Acc: 0.8964401, Test Acc: 0.6857143
Epoch: 084, Train Loss: 0.2215924, Train Acc: 0.8996764, Test Acc: 0.6857143
Epoch: 085, Train Loss: 0.1816665, Train Acc: 0.9093851, Test Acc: 0.6571429
Epoch: 086, Train Loss: 0.2073610, Train Acc: 0.9029126, Test Acc: 0.6285714
Epoch: 087, Train Loss: 0.1929972, Train Acc: 0.9061489, Test Acc: 0.7428571
Epoch: 088, Train Loss: 0.1741364, Train Acc: 0.9190939, Test Acc: 0.6857143
Epoch: 089, Train Loss: 0.1693337, Train Acc: 0.9223301, Test Acc: 0.7142857
Epoch: 090, Train Loss: 0.1579859, Train Acc: 0.9158576, Test Acc: 0.6857143
Epoch: 091, Train Loss: 0.1570285, Train Acc: 0.9190939, Test Acc: 0.7142857
Epoch: 092, Train Loss: 0.1580960, Train Acc: 0.9158576, Test Acc: 0.6857143
Epoch: 093, Train Loss: 0.1383306, Train Acc: 0.9320388, Test Acc: 0.6285714
Epoch: 094, Train Loss: 0.1408688, Train Acc: 0.9288026, Test Acc: 0.6857143
Epoch: 095, Train Loss: 0.1469844, Train Acc: 0.9385113, Test Acc: 0.7142857
Epoch: 096, Train Loss: 0.1355118, Train Acc: 0.9417476, Test Acc: 0.6857143
Epoch: 097, Train Loss: 0.1207849, Train Acc: 0.9579288, Test Acc: 0.6571429
Epoch: 098, Train Loss: 0.1261492, Train Acc: 0.9385113, Test Acc: 0.6857143
Epoch: 099, Train Loss: 0.1278616, Train Acc: 0.9385113, Test Acc: 0.6000000
Epoch: 100, Train Loss: 0.1422144, Train Acc: 0.9482201, Test Acc: 0.6571429
Epoch: 101, Train Loss: 0.1297354, Train Acc: 0.9449838, Test Acc: 0.6285714
Epoch: 102, Train Loss: 0.2355543, Train Acc: 0.9126214, Test Acc: 0.6285714
Epoch: 103, Train Loss: 0.1284501, Train Acc: 0.9482201, Test Acc: 0.6285714
Epoch: 104, Train Loss: 0.1287313, Train Acc: 0.9255663, Test Acc: 0.6285714
Epoch: 105, Train Loss: 0.2993314, Train Acc: 0.8964401, Test Acc: 0.6571429
Epoch: 106, Train Loss: 0.1423913, Train Acc: 0.9320388, Test Acc: 0.6285714
Epoch: 107, Train Loss: 0.1049536, Train Acc: 0.9449838, Test Acc: 0.5714286
Epoch: 108, Train Loss: 0.1350786, Train Acc: 0.9320388, Test Acc: 0.6857143
Epoch: 109, Train Loss: 0.1055630, Train Acc: 0.9514563, Test Acc: 0.6285714
Epoch: 110, Train Loss: 0.1197473, Train Acc: 0.9514563, Test Acc: 0.5714286
Epoch: 111, Train Loss: 0.0852795, Train Acc: 0.9708738, Test Acc: 0.6000000
Epoch: 112, Train Loss: 0.0966728, Train Acc: 0.9611650, Test Acc: 0.6000000
Epoch: 113, Train Loss: 0.0942081, Train Acc: 0.9546926, Test Acc: 0.6571429
Epoch: 114, Train Loss: 0.1027201, Train Acc: 0.9546926, Test Acc: 0.5714286
Epoch: 115, Train Loss: 0.0788855, Train Acc: 0.9708738, Test Acc: 0.6000000
Epoch: 116, Train Loss: 0.0693513, Train Acc: 0.9773463, Test Acc: 0.6571429
Epoch: 117, Train Loss: 0.0602962, Train Acc: 0.9773463, Test Acc: 0.6857143
Epoch: 118, Train Loss: 0.0566759, Train Acc: 0.9773463, Test Acc: 0.6857143
Epoch: 119, Train Loss: 0.0651720, Train Acc: 0.9741100, Test Acc: 0.6857143
Epoch: 120, Train Loss: 0.0495441, Train Acc: 0.9773463, Test Acc: 0.6285714
Epoch: 121, Train Loss: 0.0490532, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 122, Train Loss: 0.0560410, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 123, Train Loss: 0.0473891, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 124, Train Loss: 0.0570311, Train Acc: 0.9838188, Test Acc: 0.7142857
Epoch: 125, Train Loss: 0.0653045, Train Acc: 0.9741100, Test Acc: 0.7428571
Epoch: 126, Train Loss: 0.0487249, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 127, Train Loss: 0.0742705, Train Acc: 0.9676375, Test Acc: 0.6285714
Epoch: 128, Train Loss: 0.0520740, Train Acc: 0.9805825, Test Acc: 0.6857143
Epoch: 129, Train Loss: 0.0848545, Train Acc: 0.9676375, Test Acc: 0.6571429
Epoch: 130, Train Loss: 0.0556435, Train Acc: 0.9741100, Test Acc: 0.6571429
Epoch: 131, Train Loss: 0.0527540, Train Acc: 0.9741100, Test Acc: 0.6571429
Epoch: 132, Train Loss: 0.0731059, Train Acc: 0.9676375, Test Acc: 0.6857143
Epoch: 133, Train Loss: 0.0752095, Train Acc: 0.9644013, Test Acc: 0.6000000
Epoch: 134, Train Loss: 0.0544109, Train Acc: 0.9805825, Test Acc: 0.6571429
Epoch: 135, Train Loss: 0.0509117, Train Acc: 0.9773463, Test Acc: 0.6571429
Epoch: 136, Train Loss: 0.0707145, Train Acc: 0.9741100, Test Acc: 0.6571429
Epoch: 137, Train Loss: 0.0538172, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 138, Train Loss: 0.1004958, Train Acc: 0.9611650, Test Acc: 0.6571429
Epoch: 139, Train Loss: 0.0870406, Train Acc: 0.9611650, Test Acc: 0.6000000
Epoch: 140, Train Loss: 0.0417223, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 141, Train Loss: 0.0421956, Train Acc: 0.9838188, Test Acc: 0.7142857
Epoch: 142, Train Loss: 0.0491776, Train Acc: 0.9838188, Test Acc: 0.7142857
Epoch: 143, Train Loss: 0.0500033, Train Acc: 0.9805825, Test Acc: 0.7428571
Epoch: 144, Train Loss: 0.0404118, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 145, Train Loss: 0.0558352, Train Acc: 0.9773463, Test Acc: 0.6857143
Epoch: 146, Train Loss: 0.0826270, Train Acc: 0.9644013, Test Acc: 0.7428571
Epoch: 147, Train Loss: 0.0683158, Train Acc: 0.9644013, Test Acc: 0.7714286
Epoch: 148, Train Loss: 0.0666559, Train Acc: 0.9708738, Test Acc: 0.6285714
Epoch: 149, Train Loss: 0.0832510, Train Acc: 0.9611650, Test Acc: 0.5714286
Epoch: 150, Train Loss: 0.0446496, Train Acc: 0.9805825, Test Acc: 0.6000000
--------
Best Test Acc:   0.6571428571428571_0.07824607964359519, Epoch: 146
Best Train Loss: 0.044966883927246126_0.005120280162238638
Best Train Acc:  0.9805825242718447_0.003963575635571484
FOLD4, PTC_MR, 1672669894/10d24c7_SPAE[0, -0.1, -0.2, -0.3, -0.4]P[[3, 4], [3, 4], [3, 4], [3, 4], [3, 4]]I1_GELU_S_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6571428571428571_0.07824607964359519, BE=146, ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
train_set : test_set = %d : %d 310 34
-------- FOLD4 DATASET=PTC_MR, COMMIT_ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
#Params: 419587
Epoch: 001, Train Loss: 1.0010815, Train Acc: 0.5838710, Test Acc: 0.6764706
Epoch: 002, Train Loss: 0.8274490, Train Acc: 0.5548387, Test Acc: 0.5588235
Epoch: 003, Train Loss: 0.7441290, Train Acc: 0.5709677, Test Acc: 0.5588235
Epoch: 004, Train Loss: 0.7300818, Train Acc: 0.5677419, Test Acc: 0.5588235
Epoch: 005, Train Loss: 0.8832353, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 006, Train Loss: 0.6874449, Train Acc: 0.5741935, Test Acc: 0.6470588
Epoch: 007, Train Loss: 0.6935967, Train Acc: 0.5967742, Test Acc: 0.6176471
Epoch: 008, Train Loss: 0.6813689, Train Acc: 0.5903226, Test Acc: 0.6176471
Epoch: 009, Train Loss: 0.6838829, Train Acc: 0.5967742, Test Acc: 0.5588235
Epoch: 010, Train Loss: 0.6571885, Train Acc: 0.5806452, Test Acc: 0.5588235
Epoch: 011, Train Loss: 0.6243519, Train Acc: 0.6225806, Test Acc: 0.6176471
Epoch: 012, Train Loss: 0.5940613, Train Acc: 0.6354839, Test Acc: 0.5882353
Epoch: 013, Train Loss: 0.5790923, Train Acc: 0.6677419, Test Acc: 0.6470588
Epoch: 014, Train Loss: 0.5636238, Train Acc: 0.6806452, Test Acc: 0.6764706
Epoch: 015, Train Loss: 0.6269420, Train Acc: 0.6677419, Test Acc: 0.5882353
Epoch: 016, Train Loss: 0.6202347, Train Acc: 0.6322581, Test Acc: 0.6176471
Epoch: 017, Train Loss: 0.7352230, Train Acc: 0.6354839, Test Acc: 0.5588235
Epoch: 018, Train Loss: 0.6715922, Train Acc: 0.5935484, Test Acc: 0.4411765
Epoch: 019, Train Loss: 0.6313832, Train Acc: 0.6451613, Test Acc: 0.6176471
Epoch: 020, Train Loss: 0.6080229, Train Acc: 0.6580645, Test Acc: 0.5882353
Epoch: 021, Train Loss: 0.5095025, Train Acc: 0.7193548, Test Acc: 0.5588235
Epoch: 022, Train Loss: 0.5621633, Train Acc: 0.7064516, Test Acc: 0.5882353
Epoch: 023, Train Loss: 0.5235221, Train Acc: 0.7032258, Test Acc: 0.6176471
Epoch: 024, Train Loss: 0.4920643, Train Acc: 0.7258065, Test Acc: 0.6176471
Epoch: 025, Train Loss: 0.5190009, Train Acc: 0.7096774, Test Acc: 0.6176471
Epoch: 026, Train Loss: 0.4807158, Train Acc: 0.7419355, Test Acc: 0.6176471
Epoch: 027, Train Loss: 0.5284677, Train Acc: 0.6935484, Test Acc: 0.5588235
Epoch: 028, Train Loss: 0.5506306, Train Acc: 0.6838710, Test Acc: 0.5294118
Epoch: 029, Train Loss: 0.4806775, Train Acc: 0.7290323, Test Acc: 0.6470588
Epoch: 030, Train Loss: 0.5976934, Train Acc: 0.6806452, Test Acc: 0.5882353
Epoch: 031, Train Loss: 0.4489917, Train Acc: 0.7709677, Test Acc: 0.5588235
Epoch: 032, Train Loss: 0.4675966, Train Acc: 0.7741935, Test Acc: 0.6470588
Epoch: 033, Train Loss: 0.4521858, Train Acc: 0.7645161, Test Acc: 0.6176471
Epoch: 034, Train Loss: 0.4128895, Train Acc: 0.7903226, Test Acc: 0.6176471
Epoch: 035, Train Loss: 0.4092488, Train Acc: 0.7774194, Test Acc: 0.5882353
Epoch: 036, Train Loss: 0.4080682, Train Acc: 0.8064516, Test Acc: 0.5882353
Epoch: 037, Train Loss: 0.3943867, Train Acc: 0.8096774, Test Acc: 0.5882353
Epoch: 038, Train Loss: 0.3819974, Train Acc: 0.8161290, Test Acc: 0.6470588
Epoch: 039, Train Loss: 0.3722753, Train Acc: 0.8064516, Test Acc: 0.6176471
Epoch: 040, Train Loss: 0.3510455, Train Acc: 0.8064516, Test Acc: 0.6470588
Epoch: 041, Train Loss: 0.3699050, Train Acc: 0.8354839, Test Acc: 0.6176471
Epoch: 042, Train Loss: 0.3594341, Train Acc: 0.8225806, Test Acc: 0.7352941
Epoch: 043, Train Loss: 0.3476784, Train Acc: 0.8258065, Test Acc: 0.6764706
Epoch: 044, Train Loss: 0.4297322, Train Acc: 0.7838710, Test Acc: 0.5588235
Epoch: 045, Train Loss: 0.3502276, Train Acc: 0.8193548, Test Acc: 0.6764706
Epoch: 046, Train Loss: 0.4037148, Train Acc: 0.7935484, Test Acc: 0.6176471
Epoch: 047, Train Loss: 0.3259651, Train Acc: 0.8387097, Test Acc: 0.5882353
Epoch: 048, Train Loss: 0.3423721, Train Acc: 0.8032258, Test Acc: 0.7058824
Epoch: 049, Train Loss: 0.3420724, Train Acc: 0.8322581, Test Acc: 0.6764706
Epoch: 050, Train Loss: 0.3027933, Train Acc: 0.8709677, Test Acc: 0.6764706
Epoch: 051, Train Loss: 0.3724320, Train Acc: 0.7935484, Test Acc: 0.6176471
Epoch: 052, Train Loss: 0.3315163, Train Acc: 0.8483871, Test Acc: 0.5882353
Epoch: 053, Train Loss: 0.3308051, Train Acc: 0.8419355, Test Acc: 0.6764706
Epoch: 054, Train Loss: 0.3640338, Train Acc: 0.7967742, Test Acc: 0.6176471
Epoch: 055, Train Loss: 0.4558430, Train Acc: 0.7838710, Test Acc: 0.6764706
Epoch: 056, Train Loss: 0.3756214, Train Acc: 0.8000000, Test Acc: 0.6470588
Epoch: 057, Train Loss: 0.3583943, Train Acc: 0.8161290, Test Acc: 0.5882353
Epoch: 058, Train Loss: 0.3157948, Train Acc: 0.8645161, Test Acc: 0.7352941
Epoch: 059, Train Loss: 0.3369705, Train Acc: 0.8354839, Test Acc: 0.5882353
Epoch: 060, Train Loss: 0.3176122, Train Acc: 0.8548387, Test Acc: 0.6470588
Epoch: 061, Train Loss: 0.2935825, Train Acc: 0.8516129, Test Acc: 0.6764706
Epoch: 062, Train Loss: 0.2753586, Train Acc: 0.8548387, Test Acc: 0.7058824
Epoch: 063, Train Loss: 0.2362093, Train Acc: 0.8645161, Test Acc: 0.7058824
Epoch: 064, Train Loss: 0.2211405, Train Acc: 0.8838710, Test Acc: 0.7058824
Epoch: 065, Train Loss: 0.2101600, Train Acc: 0.9000000, Test Acc: 0.6470588
Epoch: 066, Train Loss: 0.2789475, Train Acc: 0.8548387, Test Acc: 0.7352941
Epoch: 067, Train Loss: 0.2276460, Train Acc: 0.8870968, Test Acc: 0.7058824
Epoch: 068, Train Loss: 0.3796481, Train Acc: 0.8322581, Test Acc: 0.6176471
Epoch: 069, Train Loss: 0.2066864, Train Acc: 0.9129032, Test Acc: 0.6176471
Epoch: 070, Train Loss: 0.2539382, Train Acc: 0.8709677, Test Acc: 0.6176471
Epoch: 071, Train Loss: 0.1777678, Train Acc: 0.9290323, Test Acc: 0.7058824
Epoch: 072, Train Loss: 0.1919883, Train Acc: 0.9032258, Test Acc: 0.7352941
Epoch: 073, Train Loss: 0.1789976, Train Acc: 0.9258065, Test Acc: 0.7352941
Epoch: 074, Train Loss: 0.1939965, Train Acc: 0.9193548, Test Acc: 0.7058824
Epoch: 075, Train Loss: 0.1939847, Train Acc: 0.9193548, Test Acc: 0.7352941
Epoch: 076, Train Loss: 0.1756760, Train Acc: 0.9161290, Test Acc: 0.7352941
Epoch: 077, Train Loss: 0.2116669, Train Acc: 0.8967742, Test Acc: 0.7647059
Epoch: 078, Train Loss: 0.2194838, Train Acc: 0.8935484, Test Acc: 0.6764706
Epoch: 079, Train Loss: 0.1983099, Train Acc: 0.8806452, Test Acc: 0.7058824
Epoch: 080, Train Loss: 0.3850282, Train Acc: 0.8129032, Test Acc: 0.7352941
Epoch: 081, Train Loss: 0.3463376, Train Acc: 0.8580645, Test Acc: 0.7941176
Epoch: 082, Train Loss: 0.2306758, Train Acc: 0.9032258, Test Acc: 0.7058824
Epoch: 083, Train Loss: 0.1840178, Train Acc: 0.9225806, Test Acc: 0.7352941
Epoch: 084, Train Loss: 0.1796150, Train Acc: 0.9225806, Test Acc: 0.7058824
Epoch: 085, Train Loss: 0.2178870, Train Acc: 0.8967742, Test Acc: 0.7352941
Epoch: 086, Train Loss: 0.2634333, Train Acc: 0.8806452, Test Acc: 0.7352941
Epoch: 087, Train Loss: 0.2115640, Train Acc: 0.9000000, Test Acc: 0.7352941
Epoch: 088, Train Loss: 0.1702697, Train Acc: 0.9129032, Test Acc: 0.7647059
Epoch: 089, Train Loss: 0.1429793, Train Acc: 0.9354839, Test Acc: 0.7352941
Epoch: 090, Train Loss: 0.1635980, Train Acc: 0.9290323, Test Acc: 0.7647059
Epoch: 091, Train Loss: 0.1415867, Train Acc: 0.9516129, Test Acc: 0.7647059
Epoch: 092, Train Loss: 0.1227839, Train Acc: 0.9580645, Test Acc: 0.7941176
Epoch: 093, Train Loss: 0.1338097, Train Acc: 0.9451613, Test Acc: 0.7941176
Epoch: 094, Train Loss: 0.1234458, Train Acc: 0.9387097, Test Acc: 0.7941176
Epoch: 095, Train Loss: 0.1774731, Train Acc: 0.9096774, Test Acc: 0.6764706
Epoch: 096, Train Loss: 0.1336302, Train Acc: 0.9419355, Test Acc: 0.7352941
Epoch: 097, Train Loss: 0.1374541, Train Acc: 0.9451613, Test Acc: 0.7058824
Epoch: 098, Train Loss: 0.1501432, Train Acc: 0.9322581, Test Acc: 0.7352941
Epoch: 099, Train Loss: 0.1810448, Train Acc: 0.9225806, Test Acc: 0.6764706
Epoch: 100, Train Loss: 0.1585323, Train Acc: 0.9258065, Test Acc: 0.6764706
Epoch: 101, Train Loss: 0.1738503, Train Acc: 0.9161290, Test Acc: 0.7352941
Epoch: 102, Train Loss: 0.3753082, Train Acc: 0.8419355, Test Acc: 0.6764706
Epoch: 103, Train Loss: 0.1957572, Train Acc: 0.9225806, Test Acc: 0.6764706
Epoch: 104, Train Loss: 0.1379803, Train Acc: 0.9419355, Test Acc: 0.6764706
Epoch: 105, Train Loss: 0.1403382, Train Acc: 0.9419355, Test Acc: 0.7941176
Epoch: 106, Train Loss: 0.1179446, Train Acc: 0.9548387, Test Acc: 0.8235294
Epoch: 107, Train Loss: 0.1457417, Train Acc: 0.9225806, Test Acc: 0.7058824
Epoch: 108, Train Loss: 0.1002263, Train Acc: 0.9612903, Test Acc: 0.7647059
Epoch: 109, Train Loss: 0.1060586, Train Acc: 0.9516129, Test Acc: 0.7058824
Epoch: 110, Train Loss: 0.1009318, Train Acc: 0.9677419, Test Acc: 0.7647059
Epoch: 111, Train Loss: 0.0887723, Train Acc: 0.9677419, Test Acc: 0.7647059
Epoch: 112, Train Loss: 0.1598601, Train Acc: 0.9161290, Test Acc: 0.7058824
Epoch: 113, Train Loss: 0.1167737, Train Acc: 0.9387097, Test Acc: 0.7352941
Epoch: 114, Train Loss: 0.0987135, Train Acc: 0.9612903, Test Acc: 0.6764706
Epoch: 115, Train Loss: 0.0938717, Train Acc: 0.9612903, Test Acc: 0.7352941
Epoch: 116, Train Loss: 0.1198951, Train Acc: 0.9483871, Test Acc: 0.6764706
Epoch: 117, Train Loss: 0.0858305, Train Acc: 0.9645161, Test Acc: 0.6764706
Epoch: 118, Train Loss: 0.1360882, Train Acc: 0.9483871, Test Acc: 0.7647059
Epoch: 119, Train Loss: 0.1327290, Train Acc: 0.9483871, Test Acc: 0.7647059
Epoch: 120, Train Loss: 0.2201329, Train Acc: 0.9064516, Test Acc: 0.7058824
Epoch: 121, Train Loss: 0.1462669, Train Acc: 0.9258065, Test Acc: 0.7352941
Epoch: 122, Train Loss: 0.1110986, Train Acc: 0.9483871, Test Acc: 0.7647059
Epoch: 123, Train Loss: 0.1526847, Train Acc: 0.9387097, Test Acc: 0.6764706
