{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.3, -0.35, -0.4], 'power': [[1, 8], [1, 8], [1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '5550c7a449f3b4116970d9d7caeb5ab686e3e08f', 'time_stamp': '1672756076', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.3, -0.35, -0.4], 'power': [[1, 8], [1, 8], [1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '5550c7a449f3b4116970d9d7caeb5ab686e3e08f', 'time_stamp': 1672756077, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  22%|██▏       | 76/344 [00:00<00:00, 756.55it/s]Pre-process:  45%|████▌     | 155/344 [00:00<00:00, 773.01it/s]Pre-process:  68%|██████▊   | 233/344 [00:00<00:00, 769.79it/s]Pre-process:  91%|█████████ | 313/344 [00:00<00:00, 778.50it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 777.20it/s]
Basis total: 25
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 339971
Epoch: 013, Train Loss: 0.6412138, Train Acc: 0.6407767, Test Acc: 0.5714286
Epoch: 014, Train Loss: 0.5311609, Train Acc: 0.7249191, Test Acc: 0.6857143
Epoch: 015, Train Loss: 0.4823856, Train Acc: 0.7734628, Test Acc: 0.6000000
Epoch: 016, Train Loss: 0.4412610, Train Acc: 0.7864078, Test Acc: 0.6285714
Epoch: 017, Train Loss: 0.4028446, Train Acc: 0.8317152, Test Acc: 0.5714286
Epoch: 018, Train Loss: 0.4971401, Train Acc: 0.7475728, Test Acc: 0.4571429
Epoch: 019, Train Loss: 0.3928649, Train Acc: 0.7961165, Test Acc: 0.7142857
Epoch: 020, Train Loss: 0.3191397, Train Acc: 0.8673139, Test Acc: 0.5714286
Epoch: 021, Train Loss: 0.3657388, Train Acc: 0.8090615, Test Acc: 0.6857143
Epoch: 022, Train Loss: 0.3375306, Train Acc: 0.8414239, Test Acc: 0.6000000
Epoch: 023, Train Loss: 0.3419149, Train Acc: 0.8155340, Test Acc: 0.6571429
Epoch: 024, Train Loss: 0.2828507, Train Acc: 0.8770227, Test Acc: 0.5428571
Epoch: 025, Train Loss: 0.3404970, Train Acc: 0.8252427, Test Acc: 0.5142857
Epoch: 026, Train Loss: 0.2409688, Train Acc: 0.9029126, Test Acc: 0.6571429
Epoch: 027, Train Loss: 0.2352079, Train Acc: 0.8867314, Test Acc: 0.6000000
Epoch: 028, Train Loss: 0.3436191, Train Acc: 0.8446602, Test Acc: 0.4285714
Epoch: 029, Train Loss: 0.5208924, Train Acc: 0.7799353, Test Acc: 0.6571429
Epoch: 030, Train Loss: 0.2669802, Train Acc: 0.8705502, Test Acc: 0.5428571
Epoch: 031, Train Loss: 0.1986460, Train Acc: 0.9190939, Test Acc: 0.6000000
Epoch: 032, Train Loss: 0.2309101, Train Acc: 0.8899676, Test Acc: 0.7142857
Epoch: 033, Train Loss: 0.1717316, Train Acc: 0.9288026, Test Acc: 0.6857143
Epoch: 034, Train Loss: 0.1707402, Train Acc: 0.9385113, Test Acc: 0.5428571
Epoch: 035, Train Loss: 0.1422447, Train Acc: 0.9514563, Test Acc: 0.6000000
Epoch: 036, Train Loss: 0.1309370, Train Acc: 0.9546926, Test Acc: 0.6857143
Epoch: 037, Train Loss: 0.1497432, Train Acc: 0.9385113, Test Acc: 0.6000000
Epoch: 038, Train Loss: 0.1156110, Train Acc: 0.9644013, Test Acc: 0.5428571
Epoch: 039, Train Loss: 0.1191138, Train Acc: 0.9579288, Test Acc: 0.6571429
Epoch: 040, Train Loss: 0.1201458, Train Acc: 0.9449838, Test Acc: 0.6000000
Epoch: 041, Train Loss: 0.0989585, Train Acc: 0.9449838, Test Acc: 0.6571429
Epoch: 042, Train Loss: 0.0863858, Train Acc: 0.9676375, Test Acc: 0.6571429
Epoch: 043, Train Loss: 0.0825997, Train Acc: 0.9676375, Test Acc: 0.6857143
Epoch: 044, Train Loss: 0.0868709, Train Acc: 0.9708738, Test Acc: 0.6000000
Epoch: 045, Train Loss: 0.0724228, Train Acc: 0.9708738, Test Acc: 0.6285714
Epoch: 046, Train Loss: 0.0815046, Train Acc: 0.9741100, Test Acc: 0.6857143
Epoch: 047, Train Loss: 0.0932423, Train Acc: 0.9579288, Test Acc: 0.6000000
Epoch: 048, Train Loss: 0.1238886, Train Acc: 0.9385113, Test Acc: 0.5428571
Epoch: 049, Train Loss: 0.0852733, Train Acc: 0.9546926, Test Acc: 0.6000000
Epoch: 050, Train Loss: 0.0763252, Train Acc: 0.9644013, Test Acc: 0.4857143
Epoch: 051, Train Loss: 0.0640506, Train Acc: 0.9773463, Test Acc: 0.6285714
Epoch: 052, Train Loss: 0.1162496, Train Acc: 0.9449838, Test Acc: 0.6000000
Epoch: 053, Train Loss: 0.0914899, Train Acc: 0.9676375, Test Acc: 0.7142857
Epoch: 054, Train Loss: 0.1105054, Train Acc: 0.9546926, Test Acc: 0.7142857
Epoch: 055, Train Loss: 0.0636629, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 056, Train Loss: 0.0706377, Train Acc: 0.9741100, Test Acc: 0.5428571
Epoch: 057, Train Loss: 0.0616526, Train Acc: 0.9773463, Test Acc: 0.6857143
Epoch: 058, Train Loss: 0.0963894, Train Acc: 0.9546926, Test Acc: 0.5714286
Epoch: 059, Train Loss: 0.0605685, Train Acc: 0.9708738, Test Acc: 0.6285714
Epoch: 060, Train Loss: 0.0561714, Train Acc: 0.9741100, Test Acc: 0.6285714
Epoch: 061, Train Loss: 0.0537591, Train Acc: 0.9773463, Test Acc: 0.5714286
Epoch: 062, Train Loss: 0.0427827, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 063, Train Loss: 0.0431046, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 064, Train Loss: 0.0520246, Train Acc: 0.9741100, Test Acc: 0.5714286
Epoch: 065, Train Loss: 0.0355820, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 066, Train Loss: 0.0386827, Train Acc: 0.9805825, Test Acc: 0.6571429
Epoch: 067, Train Loss: 0.0384576, Train Acc: 0.9773463, Test Acc: 0.6000000
Epoch: 068, Train Loss: 0.0348595, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 069, Train Loss: 0.0361333, Train Acc: 0.9805825, Test Acc: 0.6000000
Epoch: 070, Train Loss: 0.0375735, Train Acc: 0.9805825, Test Acc: 0.6285714
Epoch: 071, Train Loss: 0.0407693, Train Acc: 0.9773463, Test Acc: 0.6571429
Epoch: 072, Train Loss: 0.0481417, Train Acc: 0.9805825, Test Acc: 0.6571429
Epoch: 073, Train Loss: 0.0345424, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 074, Train Loss: 0.0377905, Train Acc: 0.9805825, Test Acc: 0.6000000
Epoch: 075, Train Loss: 0.0318842, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 076, Train Loss: 0.0324642, Train Acc: 0.9805825, Test Acc: 0.5714286
Epoch: 077, Train Loss: 0.0282861, Train Acc: 0.9838188, Test Acc: 0.5142857
Epoch: 078, Train Loss: 0.0344525, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 079, Train Loss: 0.1146555, Train Acc: 0.9482201, Test Acc: 0.5714286
Epoch: 080, Train Loss: 0.0777592, Train Acc: 0.9676375, Test Acc: 0.6000000
Epoch: 081, Train Loss: 0.0492769, Train Acc: 0.9708738, Test Acc: 0.6285714
Epoch: 082, Train Loss: 0.0521039, Train Acc: 0.9741100, Test Acc: 0.6857143
Epoch: 083, Train Loss: 0.0498801, Train Acc: 0.9773463, Test Acc: 0.6571429
Epoch: 084, Train Loss: 0.0419411, Train Acc: 0.9773463, Test Acc: 0.6000000
Epoch: 085, Train Loss: 0.0284210, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 086, Train Loss: 0.0343132, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 087, Train Loss: 0.0324849, Train Acc: 0.9838188, Test Acc: 0.6857143
Epoch: 088, Train Loss: 0.0256907, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 089, Train Loss: 0.0435389, Train Acc: 0.9708738, Test Acc: 0.5714286
Epoch: 090, Train Loss: 0.0266693, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 091, Train Loss: 0.0287628, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 092, Train Loss: 0.0248606, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 093, Train Loss: 0.0245242, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 094, Train Loss: 0.0240436, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 095, Train Loss: 0.0235206, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 096, Train Loss: 0.0226396, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 097, Train Loss: 0.0219455, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 098, Train Loss: 0.0220287, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 099, Train Loss: 0.0220402, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 100, Train Loss: 0.0216142, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 101, Train Loss: 0.0224576, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 102, Train Loss: 0.0230144, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 103, Train Loss: 0.0217572, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 104, Train Loss: 0.0216217, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 105, Train Loss: 0.0217103, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 106, Train Loss: 0.0216672, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 107, Train Loss: 0.0215688, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 108, Train Loss: 0.0212766, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 109, Train Loss: 0.0211750, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 110, Train Loss: 0.0213987, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 111, Train Loss: 0.0216428, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 112, Train Loss: 0.0209160, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 113, Train Loss: 0.0211101, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 114, Train Loss: 0.0210076, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 115, Train Loss: 0.0209720, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 116, Train Loss: 0.0209316, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 117, Train Loss: 0.0210623, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 118, Train Loss: 0.0211150, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 119, Train Loss: 0.0207900, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 120, Train Loss: 0.0207555, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 121, Train Loss: 0.0208290, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 122, Train Loss: 0.0211562, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 123, Train Loss: 0.0426249, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 124, Train Loss: 0.0269112, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 125, Train Loss: 0.0206796, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 126, Train Loss: 0.0212468, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 127, Train Loss: 0.0217976, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 128, Train Loss: 0.0212270, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 129, Train Loss: 0.0211006, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 130, Train Loss: 0.0207602, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 131, Train Loss: 0.0206032, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 132, Train Loss: 0.0205781, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 133, Train Loss: 0.0205737, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 134, Train Loss: 0.0205705, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 135, Train Loss: 0.0205352, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 136, Train Loss: 0.0205242, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 137, Train Loss: 0.0206171, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 138, Train Loss: 0.0205884, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 139, Train Loss: 0.0204657, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 140, Train Loss: 0.0204411, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 141, Train Loss: 0.0206056, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 142, Train Loss: 0.0206792, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 143, Train Loss: 0.0206604, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 144, Train Loss: 0.0204728, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 145, Train Loss: 0.0226485, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 146, Train Loss: 0.0219554, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 147, Train Loss: 0.0207381, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 148, Train Loss: 0.0211047, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 149, Train Loss: 0.0209250, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 150, Train Loss: 0.0206035, Train Acc: 0.9870550, Test Acc: 0.6285714
--------
Best Test Acc:   0.65_0.037115374447904526, Epoch: 53
Best Train Loss: 0.022925676645343358_0.0023047879042250845
Best Train Acc:  0.9862459546925567_0.0014013356048292202
FOLD4, PTC_MR, 1672756077/5550c7a_GSOE[-0.3, -0.35, -0.4]P[[1, 8], [1, 8], [1, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.65_0.037115374447904526, BE=53, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 310 34
-------- FOLD4 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 339971
Epoch: 001, Train Loss: 1.0347545, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 002, Train Loss: 0.9776071, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 003, Train Loss: 0.9032818, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 004, Train Loss: 0.8358756, Train Acc: 0.5161290, Test Acc: 0.5294118
Epoch: 005, Train Loss: 0.7892175, Train Acc: 0.5290323, Test Acc: 0.5000000
Epoch: 006, Train Loss: 0.7529731, Train Acc: 0.5838710, Test Acc: 0.6176471
Epoch: 007, Train Loss: 0.7291136, Train Acc: 0.5741935, Test Acc: 0.5588235
Epoch: 008, Train Loss: 0.7129107, Train Acc: 0.5032258, Test Acc: 0.4705882
Epoch: 009, Train Loss: 0.6828021, Train Acc: 0.5967742, Test Acc: 0.5588235
Epoch: 010, Train Loss: 0.6398325, Train Acc: 0.6354839, Test Acc: 0.5882353
Epoch: 011, Train Loss: 0.6400367, Train Acc: 0.6290323, Test Acc: 0.5000000
Epoch: 012, Train Loss: 0.5857911, Train Acc: 0.6645161, Test Acc: 0.5588235
Epoch: 013, Train Loss: 0.5459907, Train Acc: 0.6967742, Test Acc: 0.5882353
Epoch: 014, Train Loss: 0.5203797, Train Acc: 0.7258065, Test Acc: 0.6470588
Epoch: 015, Train Loss: 0.5550414, Train Acc: 0.7096774, Test Acc: 0.5588235
Epoch: 016, Train Loss: 0.4440794, Train Acc: 0.7903226, Test Acc: 0.6764706
Epoch: 017, Train Loss: 0.4177780, Train Acc: 0.8161290, Test Acc: 0.6764706
Epoch: 018, Train Loss: 0.3597654, Train Acc: 0.8419355, Test Acc: 0.6764706
Epoch: 019, Train Loss: 0.3648974, Train Acc: 0.8419355, Test Acc: 0.6470588
Epoch: 020, Train Loss: 0.3368587, Train Acc: 0.8419355, Test Acc: 0.6470588
Epoch: 021, Train Loss: 0.3044278, Train Acc: 0.8677419, Test Acc: 0.6764706
Epoch: 022, Train Loss: 0.2941425, Train Acc: 0.8741935, Test Acc: 0.7352941
Epoch: 023, Train Loss: 0.2743883, Train Acc: 0.8838710, Test Acc: 0.7058824
Epoch: 024, Train Loss: 0.2518090, Train Acc: 0.9064516, Test Acc: 0.7647059
Epoch: 025, Train Loss: 0.3305020, Train Acc: 0.8516129, Test Acc: 0.7058824
Epoch: 026, Train Loss: 0.2563295, Train Acc: 0.9000000, Test Acc: 0.7058824
Epoch: 027, Train Loss: 0.2776491, Train Acc: 0.8677419, Test Acc: 0.6470588
Epoch: 028, Train Loss: 0.3086494, Train Acc: 0.8451613, Test Acc: 0.7058824
Epoch: 029, Train Loss: 0.2642261, Train Acc: 0.8838710, Test Acc: 0.7352941
Epoch: 030, Train Loss: 0.1891765, Train Acc: 0.9161290, Test Acc: 0.7647059
Epoch: 031, Train Loss: 0.1653801, Train Acc: 0.9516129, Test Acc: 0.7647059
Epoch: 032, Train Loss: 0.1712386, Train Acc: 0.9354839, Test Acc: 0.7647059
Epoch: 033, Train Loss: 0.1574106, Train Acc: 0.9516129, Test Acc: 0.7352941
Epoch: 034, Train Loss: 0.1317380, Train Acc: 0.9483871, Test Acc: 0.7941176
Epoch: 035, Train Loss: 0.1237155, Train Acc: 0.9580645, Test Acc: 0.7647059
Epoch: 036, Train Loss: 0.1071005, Train Acc: 0.9548387, Test Acc: 0.7647059
Epoch: 037, Train Loss: 0.1113367, Train Acc: 0.9612903, Test Acc: 0.7647059
Epoch: 038, Train Loss: 0.1032975, Train Acc: 0.9612903, Test Acc: 0.7352941
Epoch: 039, Train Loss: 0.0916216, Train Acc: 0.9709677, Test Acc: 0.7941176
Epoch: 040, Train Loss: 0.1430276, Train Acc: 0.9419355, Test Acc: 0.7941176
Epoch: 041, Train Loss: 0.2137018, Train Acc: 0.9000000, Test Acc: 0.7352941
Epoch: 042, Train Loss: 0.1338596, Train Acc: 0.9451613, Test Acc: 0.7352941
Epoch: 043, Train Loss: 0.1112757, Train Acc: 0.9580645, Test Acc: 0.7352941
Epoch: 044, Train Loss: 0.1065259, Train Acc: 0.9709677, Test Acc: 0.7941176
Epoch: 045, Train Loss: 0.1047731, Train Acc: 0.9645161, Test Acc: 0.7941176
Epoch: 046, Train Loss: 0.0942362, Train Acc: 0.9516129, Test Acc: 0.7352941
Epoch: 047, Train Loss: 0.0958490, Train Acc: 0.9709677, Test Acc: 0.6470588
Epoch: 048, Train Loss: 0.0826812, Train Acc: 0.9677419, Test Acc: 0.7058824
Epoch: 049, Train Loss: 0.0723148, Train Acc: 0.9709677, Test Acc: 0.7941176
Epoch: 050, Train Loss: 0.0677098, Train Acc: 0.9741935, Test Acc: 0.7941176
Epoch: 051, Train Loss: 0.0757128, Train Acc: 0.9645161, Test Acc: 0.7058824
Epoch: 052, Train Loss: 0.0963288, Train Acc: 0.9516129, Test Acc: 0.7647059
Epoch: 053, Train Loss: 0.1117747, Train Acc: 0.9483871, Test Acc: 0.7647059
Epoch: 054, Train Loss: 0.0830658, Train Acc: 0.9741935, Test Acc: 0.7647059
Epoch: 055, Train Loss: 0.0948749, Train Acc: 0.9612903, Test Acc: 0.7352941
Epoch: 056, Train Loss: 0.1412521, Train Acc: 0.9322581, Test Acc: 0.7058824
Epoch: 057, Train Loss: 0.0868829, Train Acc: 0.9612903, Test Acc: 0.7058824
Epoch: 058, Train Loss: 0.0755572, Train Acc: 0.9741935, Test Acc: 0.7647059
Epoch: 059, Train Loss: 0.0661152, Train Acc: 0.9774194, Test Acc: 0.7352941
Epoch: 060, Train Loss: 0.0608874, Train Acc: 0.9806452, Test Acc: 0.7941176
Epoch: 061, Train Loss: 0.0489581, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 062, Train Loss: 0.0452560, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 063, Train Loss: 0.0422006, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 064, Train Loss: 0.0403113, Train Acc: 0.9774194, Test Acc: 0.7058824
Epoch: 065, Train Loss: 0.0381323, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 066, Train Loss: 0.0389043, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 067, Train Loss: 0.0440715, Train Acc: 0.9774194, Test Acc: 0.7647059
Epoch: 068, Train Loss: 0.0395393, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 069, Train Loss: 0.0392839, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 070, Train Loss: 0.0362880, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 071, Train Loss: 0.0335882, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 072, Train Loss: 0.0321071, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 073, Train Loss: 0.0348088, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 074, Train Loss: 0.0318001, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 075, Train Loss: 0.0311801, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 076, Train Loss: 0.0320057, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 077, Train Loss: 0.0299789, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 078, Train Loss: 0.0296244, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 079, Train Loss: 0.0299367, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 080, Train Loss: 0.0291731, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 081, Train Loss: 0.0279152, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 082, Train Loss: 0.0310467, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 083, Train Loss: 0.0351541, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 084, Train Loss: 0.0376150, Train Acc: 0.9806452, Test Acc: 0.7647059
Epoch: 085, Train Loss: 0.0301290, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 086, Train Loss: 0.0314055, Train Acc: 0.9806452, Test Acc: 0.7647059
Epoch: 087, Train Loss: 0.0394641, Train Acc: 0.9774194, Test Acc: 0.7352941
Epoch: 088, Train Loss: 0.0303049, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 089, Train Loss: 0.0334660, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 090, Train Loss: 0.0338470, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 091, Train Loss: 0.0296089, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 092, Train Loss: 0.0563448, Train Acc: 0.9774194, Test Acc: 0.7941176
Epoch: 093, Train Loss: 0.0295687, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 094, Train Loss: 0.0299977, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 095, Train Loss: 0.0281753, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 096, Train Loss: 0.0297371, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 097, Train Loss: 0.0310297, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 098, Train Loss: 0.0311837, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 099, Train Loss: 0.0280744, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 100, Train Loss: 0.0280236, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 101, Train Loss: 0.0273250, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 102, Train Loss: 0.0285512, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 103, Train Loss: 0.0279111, Train Acc: 0.9838710, Test Acc: 0.7941176
Epoch: 104, Train Loss: 0.0267411, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 105, Train Loss: 0.0267441, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 106, Train Loss: 0.0258273, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 107, Train Loss: 0.0257883, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 108, Train Loss: 0.0258015, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 109, Train Loss: 0.0261806, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 110, Train Loss: 0.0268547, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 111, Train Loss: 0.0258021, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 112, Train Loss: 0.0276816, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 113, Train Loss: 0.0278294, Train Acc: 0.9806452, Test Acc: 0.7647059
Epoch: 114, Train Loss: 0.0257765, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 115, Train Loss: 0.0321822, Train Acc: 0.9806452, Test Acc: 0.7647059
Epoch: 116, Train Loss: 0.0339559, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 117, Train Loss: 0.0368109, Train Acc: 0.9774194, Test Acc: 0.7058824
Epoch: 118, Train Loss: 0.0266922, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 119, Train Loss: 0.0265483, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 120, Train Loss: 0.0267904, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 121, Train Loss: 0.0263496, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 122, Train Loss: 0.0259026, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 123, Train Loss: 0.0258017, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 124, Train Loss: 0.0257437, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 125, Train Loss: 0.0255209, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 126, Train Loss: 0.0257274, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 127, Train Loss: 0.0255835, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 128, Train Loss: 0.0254613, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 129, Train Loss: 0.0260039, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 130, Train Loss: 0.0267663, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 131, Train Loss: 0.0271960, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 132, Train Loss: 0.0270439, Train Acc: 0.9838710, Test Acc: 0.7352941
