{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.3, -0.35, -0.4], 'power': [[1, 8], [1, 8], [1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '5550c7a449f3b4116970d9d7caeb5ab686e3e08f', 'time_stamp': '1672755294', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.3, -0.35, -0.4], 'power': [[1, 8], [1, 8], [1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '5550c7a449f3b4116970d9d7caeb5ab686e3e08f', 'time_stamp': 1672755295, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  25%|██▍       | 85/344 [00:00<00:00, 849.65it/s]Pre-process:  50%|█████     | 173/344 [00:00<00:00, 864.92it/s]Pre-process:  76%|███████▌  | 261/344 [00:00<00:00, 867.56it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 870.00it/s]
Basis total: 25
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 339971
Epoch: 023, Train Loss: 0.2761570, Train Acc: 0.8834951, Test Acc: 0.6857143
Epoch: 024, Train Loss: 0.2855954, Train Acc: 0.8899676, Test Acc: 0.5428571
Epoch: 025, Train Loss: 0.4009897, Train Acc: 0.7928803, Test Acc: 0.5428571
Epoch: 026, Train Loss: 0.2182553, Train Acc: 0.9093851, Test Acc: 0.4857143
Epoch: 027, Train Loss: 0.2478612, Train Acc: 0.8899676, Test Acc: 0.5142857
Epoch: 028, Train Loss: 0.1656524, Train Acc: 0.9546926, Test Acc: 0.5142857
Epoch: 029, Train Loss: 0.2476231, Train Acc: 0.8867314, Test Acc: 0.6571429
Epoch: 030, Train Loss: 0.2839815, Train Acc: 0.8770227, Test Acc: 0.5428571
Epoch: 031, Train Loss: 0.1892416, Train Acc: 0.9126214, Test Acc: 0.5142857
Epoch: 032, Train Loss: 0.1694664, Train Acc: 0.9288026, Test Acc: 0.5428571
Epoch: 033, Train Loss: 0.1723205, Train Acc: 0.9223301, Test Acc: 0.6000000
Epoch: 034, Train Loss: 0.1231362, Train Acc: 0.9546926, Test Acc: 0.5714286
Epoch: 035, Train Loss: 0.1076149, Train Acc: 0.9611650, Test Acc: 0.4857143
Epoch: 036, Train Loss: 0.1570878, Train Acc: 0.9385113, Test Acc: 0.5714286
Epoch: 037, Train Loss: 0.1345934, Train Acc: 0.9482201, Test Acc: 0.5714286
Epoch: 038, Train Loss: 0.0937316, Train Acc: 0.9611650, Test Acc: 0.5428571
Epoch: 039, Train Loss: 0.0789112, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 040, Train Loss: 0.0954434, Train Acc: 0.9579288, Test Acc: 0.4571429
Epoch: 041, Train Loss: 0.0874845, Train Acc: 0.9676375, Test Acc: 0.5714286
Epoch: 042, Train Loss: 0.1166239, Train Acc: 0.9579288, Test Acc: 0.5428571
Epoch: 043, Train Loss: 0.0647315, Train Acc: 0.9644013, Test Acc: 0.4571429
Epoch: 044, Train Loss: 0.0519862, Train Acc: 0.9805825, Test Acc: 0.4857143
Epoch: 045, Train Loss: 0.0549267, Train Acc: 0.9676375, Test Acc: 0.5142857
Epoch: 046, Train Loss: 0.0583354, Train Acc: 0.9838188, Test Acc: 0.4571429
Epoch: 047, Train Loss: 0.0459439, Train Acc: 0.9773463, Test Acc: 0.5428571
Epoch: 048, Train Loss: 0.1181042, Train Acc: 0.9449838, Test Acc: 0.5142857
Epoch: 049, Train Loss: 0.0464369, Train Acc: 0.9773463, Test Acc: 0.4285714
Epoch: 050, Train Loss: 0.0596329, Train Acc: 0.9676375, Test Acc: 0.4571429
Epoch: 051, Train Loss: 0.0424821, Train Acc: 0.9838188, Test Acc: 0.4857143
Epoch: 052, Train Loss: 0.0818921, Train Acc: 0.9611650, Test Acc: 0.4857143
Epoch: 053, Train Loss: 0.0882102, Train Acc: 0.9579288, Test Acc: 0.4857143
Epoch: 054, Train Loss: 0.0678350, Train Acc: 0.9708738, Test Acc: 0.5714286
Epoch: 055, Train Loss: 0.0725887, Train Acc: 0.9644013, Test Acc: 0.6285714
Epoch: 056, Train Loss: 0.0861374, Train Acc: 0.9644013, Test Acc: 0.5142857
Epoch: 057, Train Loss: 0.0683782, Train Acc: 0.9773463, Test Acc: 0.5428571
Epoch: 058, Train Loss: 0.1523900, Train Acc: 0.9288026, Test Acc: 0.5142857
Epoch: 059, Train Loss: 0.1718343, Train Acc: 0.9385113, Test Acc: 0.4571429
Epoch: 060, Train Loss: 0.1750577, Train Acc: 0.9320388, Test Acc: 0.4857143
Epoch: 061, Train Loss: 0.0821013, Train Acc: 0.9676375, Test Acc: 0.5714286
Epoch: 062, Train Loss: 0.2152586, Train Acc: 0.9093851, Test Acc: 0.5142857
Epoch: 063, Train Loss: 0.0633257, Train Acc: 0.9741100, Test Acc: 0.5142857
Epoch: 064, Train Loss: 0.0465623, Train Acc: 0.9870550, Test Acc: 0.4857143
Epoch: 065, Train Loss: 0.0468745, Train Acc: 0.9838188, Test Acc: 0.4571429
Epoch: 066, Train Loss: 0.0375561, Train Acc: 0.9870550, Test Acc: 0.5142857
Epoch: 067, Train Loss: 0.0310904, Train Acc: 0.9870550, Test Acc: 0.4857143
Epoch: 068, Train Loss: 0.0295739, Train Acc: 0.9870550, Test Acc: 0.5142857
Epoch: 069, Train Loss: 0.0275817, Train Acc: 0.9870550, Test Acc: 0.5142857
Epoch: 070, Train Loss: 0.0271128, Train Acc: 0.9870550, Test Acc: 0.5142857
Epoch: 071, Train Loss: 0.0253153, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 072, Train Loss: 0.0244529, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 073, Train Loss: 0.0266990, Train Acc: 0.9870550, Test Acc: 0.5142857
Epoch: 074, Train Loss: 0.0252735, Train Acc: 0.9870550, Test Acc: 0.4857143
Epoch: 075, Train Loss: 0.0245076, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 076, Train Loss: 0.0253265, Train Acc: 0.9870550, Test Acc: 0.5142857
Epoch: 077, Train Loss: 0.0244924, Train Acc: 0.9870550, Test Acc: 0.4857143
Epoch: 078, Train Loss: 0.1216802, Train Acc: 0.9449838, Test Acc: 0.5428571
Epoch: 079, Train Loss: 0.2797148, Train Acc: 0.9061489, Test Acc: 0.5142857
Epoch: 080, Train Loss: 0.0324009, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 081, Train Loss: 0.0997107, Train Acc: 0.9611650, Test Acc: 0.5142857
Epoch: 082, Train Loss: 0.1198937, Train Acc: 0.9385113, Test Acc: 0.5428571
Epoch: 083, Train Loss: 0.0538617, Train Acc: 0.9805825, Test Acc: 0.5428571
Epoch: 084, Train Loss: 0.0994894, Train Acc: 0.9514563, Test Acc: 0.5714286
Epoch: 085, Train Loss: 0.0375825, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 086, Train Loss: 0.0412803, Train Acc: 0.9805825, Test Acc: 0.5714286
Epoch: 087, Train Loss: 0.0404292, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 088, Train Loss: 0.0245323, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 089, Train Loss: 0.0284464, Train Acc: 0.9838188, Test Acc: 0.5142857
Epoch: 090, Train Loss: 0.0271157, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 091, Train Loss: 0.0229834, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 092, Train Loss: 0.0225110, Train Acc: 0.9870550, Test Acc: 0.5142857
Epoch: 093, Train Loss: 0.0225129, Train Acc: 0.9870550, Test Acc: 0.5142857
Epoch: 094, Train Loss: 0.0220262, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 095, Train Loss: 0.0214232, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 096, Train Loss: 0.0211093, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 097, Train Loss: 0.0210558, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 098, Train Loss: 0.0210908, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 099, Train Loss: 0.0210914, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 100, Train Loss: 0.0210457, Train Acc: 0.9870550, Test Acc: 0.5142857
Epoch: 101, Train Loss: 0.0209222, Train Acc: 0.9870550, Test Acc: 0.5142857
Epoch: 102, Train Loss: 0.0209851, Train Acc: 0.9870550, Test Acc: 0.5142857
Epoch: 103, Train Loss: 0.0207396, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 104, Train Loss: 0.0206996, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 105, Train Loss: 0.0208814, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 106, Train Loss: 0.0210289, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 107, Train Loss: 0.0210402, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 108, Train Loss: 0.0208642, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 109, Train Loss: 0.0207351, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 110, Train Loss: 0.0213033, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 111, Train Loss: 0.0214793, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 112, Train Loss: 0.0206037, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 113, Train Loss: 0.0209489, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 114, Train Loss: 0.0211499, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 115, Train Loss: 0.0209341, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 116, Train Loss: 0.0206587, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 117, Train Loss: 0.0208047, Train Acc: 0.9838188, Test Acc: 0.5142857
Epoch: 118, Train Loss: 0.0208706, Train Acc: 0.9838188, Test Acc: 0.5142857
Epoch: 119, Train Loss: 0.0206734, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 120, Train Loss: 0.0206014, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 121, Train Loss: 0.0205009, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 122, Train Loss: 0.0207180, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 123, Train Loss: 0.0206774, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 124, Train Loss: 0.0205803, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 125, Train Loss: 0.0204934, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 126, Train Loss: 0.0204434, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 127, Train Loss: 0.0204454, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 128, Train Loss: 0.0205438, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 129, Train Loss: 0.0209027, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 130, Train Loss: 0.0204812, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 131, Train Loss: 0.0203763, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 132, Train Loss: 0.0203953, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 133, Train Loss: 0.0203930, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 134, Train Loss: 0.0204139, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 135, Train Loss: 0.0204158, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 136, Train Loss: 0.0204010, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 137, Train Loss: 0.0205408, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 138, Train Loss: 0.0205203, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 139, Train Loss: 0.0203387, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 140, Train Loss: 0.0203377, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 141, Train Loss: 0.0203984, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 142, Train Loss: 0.0204415, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 143, Train Loss: 0.0205339, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 144, Train Loss: 0.0203495, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 145, Train Loss: 0.0205050, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 146, Train Loss: 0.0205484, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 147, Train Loss: 0.0203452, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 148, Train Loss: 0.0204475, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 149, Train Loss: 0.0205649, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 150, Train Loss: 0.0213189, Train Acc: 0.9870550, Test Acc: 0.5428571
--------
Best Test Acc:   0.6214285714285714_0.037115374447904526, Epoch: 28
Best Train Loss: 0.022769296318256825_0.0022766071768378793
Best Train Acc:  0.9862459546925567_0.0014013356048292202
FOLD4, PTC_MR, 1672755295/5550c7a_GSOE[-0.3, -0.35, -0.4]P[[1, 8], [1, 8], [1, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6214285714285714_0.037115374447904526, BE=28, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 310 34
-------- FOLD4 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 339971
Epoch: 001, Train Loss: 1.0401953, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 002, Train Loss: 0.9807933, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 003, Train Loss: 0.9005360, Train Acc: 0.4774194, Test Acc: 0.4705882
Epoch: 004, Train Loss: 0.8212854, Train Acc: 0.6032258, Test Acc: 0.5294118
Epoch: 005, Train Loss: 0.7673125, Train Acc: 0.5935484, Test Acc: 0.5000000
Epoch: 006, Train Loss: 0.7289490, Train Acc: 0.6161290, Test Acc: 0.5588235
Epoch: 007, Train Loss: 0.7089261, Train Acc: 0.5935484, Test Acc: 0.6176471
Epoch: 008, Train Loss: 0.7022053, Train Acc: 0.5483871, Test Acc: 0.5000000
Epoch: 009, Train Loss: 0.6811337, Train Acc: 0.5709677, Test Acc: 0.5294118
Epoch: 010, Train Loss: 0.6409328, Train Acc: 0.6322581, Test Acc: 0.5588235
Epoch: 011, Train Loss: 0.6549454, Train Acc: 0.6032258, Test Acc: 0.5294118
Epoch: 012, Train Loss: 0.5668846, Train Acc: 0.6741935, Test Acc: 0.6176471
Epoch: 013, Train Loss: 0.6307905, Train Acc: 0.6741935, Test Acc: 0.4411765
Epoch: 014, Train Loss: 0.4388610, Train Acc: 0.7806452, Test Acc: 0.6764706
Epoch: 015, Train Loss: 0.4065566, Train Acc: 0.8258065, Test Acc: 0.6470588
Epoch: 016, Train Loss: 0.4385867, Train Acc: 0.7677419, Test Acc: 0.6470588
Epoch: 017, Train Loss: 0.3555669, Train Acc: 0.8193548, Test Acc: 0.7058824
Epoch: 018, Train Loss: 0.3375061, Train Acc: 0.8580645, Test Acc: 0.7352941
Epoch: 019, Train Loss: 0.3629447, Train Acc: 0.8258065, Test Acc: 0.5882353
Epoch: 020, Train Loss: 0.3243680, Train Acc: 0.8451613, Test Acc: 0.6470588
Epoch: 021, Train Loss: 0.3611966, Train Acc: 0.8161290, Test Acc: 0.6764706
Epoch: 022, Train Loss: 0.4017856, Train Acc: 0.8161290, Test Acc: 0.7352941
Epoch: 023, Train Loss: 0.3511006, Train Acc: 0.8387097, Test Acc: 0.6176471
Epoch: 024, Train Loss: 0.3127701, Train Acc: 0.8548387, Test Acc: 0.6764706
Epoch: 025, Train Loss: 0.2158434, Train Acc: 0.9032258, Test Acc: 0.7352941
Epoch: 026, Train Loss: 0.2065926, Train Acc: 0.9258065, Test Acc: 0.7352941
Epoch: 027, Train Loss: 0.2435900, Train Acc: 0.9064516, Test Acc: 0.6764706
Epoch: 028, Train Loss: 0.2083355, Train Acc: 0.9000000, Test Acc: 0.7352941
Epoch: 029, Train Loss: 0.2661739, Train Acc: 0.9064516, Test Acc: 0.6764706
Epoch: 030, Train Loss: 0.1840903, Train Acc: 0.9129032, Test Acc: 0.7058824
Epoch: 031, Train Loss: 0.1598918, Train Acc: 0.9516129, Test Acc: 0.7352941
Epoch: 032, Train Loss: 0.1297012, Train Acc: 0.9645161, Test Acc: 0.7352941
Epoch: 033, Train Loss: 0.1215612, Train Acc: 0.9483871, Test Acc: 0.7058824
Epoch: 034, Train Loss: 0.1040635, Train Acc: 0.9709677, Test Acc: 0.7941176
Epoch: 035, Train Loss: 0.0966400, Train Acc: 0.9612903, Test Acc: 0.7941176
Epoch: 036, Train Loss: 0.0877125, Train Acc: 0.9741935, Test Acc: 0.7941176
Epoch: 037, Train Loss: 0.1257280, Train Acc: 0.9387097, Test Acc: 0.6764706
Epoch: 038, Train Loss: 0.1291785, Train Acc: 0.9516129, Test Acc: 0.7352941
Epoch: 039, Train Loss: 0.1429891, Train Acc: 0.9354839, Test Acc: 0.7647059
Epoch: 040, Train Loss: 0.1555138, Train Acc: 0.9225806, Test Acc: 0.7647059
Epoch: 041, Train Loss: 0.1921566, Train Acc: 0.9322581, Test Acc: 0.6764706
Epoch: 042, Train Loss: 0.1483182, Train Acc: 0.9290323, Test Acc: 0.7647059
Epoch: 043, Train Loss: 0.2414683, Train Acc: 0.9096774, Test Acc: 0.6470588
Epoch: 044, Train Loss: 0.1482822, Train Acc: 0.9387097, Test Acc: 0.7352941
Epoch: 045, Train Loss: 0.1278236, Train Acc: 0.9548387, Test Acc: 0.7647059
Epoch: 046, Train Loss: 0.1185826, Train Acc: 0.9516129, Test Acc: 0.7647059
Epoch: 047, Train Loss: 0.0666109, Train Acc: 0.9741935, Test Acc: 0.7352941
Epoch: 048, Train Loss: 0.0634073, Train Acc: 0.9741935, Test Acc: 0.7647059
Epoch: 049, Train Loss: 0.0833178, Train Acc: 0.9677419, Test Acc: 0.7647059
Epoch: 050, Train Loss: 0.0569091, Train Acc: 0.9806452, Test Acc: 0.7941176
Epoch: 051, Train Loss: 0.0718178, Train Acc: 0.9774194, Test Acc: 0.7352941
Epoch: 052, Train Loss: 0.0509427, Train Acc: 0.9774194, Test Acc: 0.7352941
Epoch: 053, Train Loss: 0.0488719, Train Acc: 0.9806452, Test Acc: 0.7647059
Epoch: 054, Train Loss: 0.0485590, Train Acc: 0.9774194, Test Acc: 0.7352941
Epoch: 055, Train Loss: 0.0472735, Train Acc: 0.9806452, Test Acc: 0.7647059
Epoch: 056, Train Loss: 0.0409042, Train Acc: 0.9774194, Test Acc: 0.7647059
Epoch: 057, Train Loss: 0.0575594, Train Acc: 0.9741935, Test Acc: 0.7941176
Epoch: 058, Train Loss: 0.0477643, Train Acc: 0.9806452, Test Acc: 0.7647059
Epoch: 059, Train Loss: 0.0395418, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 060, Train Loss: 0.0438790, Train Acc: 0.9806452, Test Acc: 0.7647059
Epoch: 061, Train Loss: 0.0551037, Train Acc: 0.9741935, Test Acc: 0.7058824
Epoch: 062, Train Loss: 0.0388000, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 063, Train Loss: 0.0342966, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 064, Train Loss: 0.0327410, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 065, Train Loss: 0.0327205, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 066, Train Loss: 0.0311039, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 067, Train Loss: 0.0285949, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 068, Train Loss: 0.0290783, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 069, Train Loss: 0.0300744, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 070, Train Loss: 0.0287846, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 071, Train Loss: 0.0278250, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 072, Train Loss: 0.0275152, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 073, Train Loss: 0.0268146, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 074, Train Loss: 0.0270120, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 075, Train Loss: 0.0299457, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 076, Train Loss: 0.0330849, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 077, Train Loss: 0.0364523, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 078, Train Loss: 0.0290461, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 079, Train Loss: 0.0264630, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 080, Train Loss: 0.0267213, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 081, Train Loss: 0.0273145, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 082, Train Loss: 0.0272727, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 083, Train Loss: 0.0271363, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 084, Train Loss: 0.0272648, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 085, Train Loss: 0.0273743, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 086, Train Loss: 0.0274177, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 087, Train Loss: 0.0268381, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 088, Train Loss: 0.0264057, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 089, Train Loss: 0.0265012, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 090, Train Loss: 0.0265616, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 091, Train Loss: 0.0259961, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 092, Train Loss: 0.0255045, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 093, Train Loss: 0.0254519, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 094, Train Loss: 0.0257884, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 095, Train Loss: 0.0254836, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 096, Train Loss: 0.0256668, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 097, Train Loss: 0.0256642, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 098, Train Loss: 0.0257112, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 099, Train Loss: 0.0254310, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 100, Train Loss: 0.0268100, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 101, Train Loss: 0.0260344, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 102, Train Loss: 0.0256914, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 103, Train Loss: 0.0257910, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 104, Train Loss: 0.0258001, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 105, Train Loss: 0.0261530, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 106, Train Loss: 0.0251354, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 107, Train Loss: 0.0253968, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 108, Train Loss: 0.0251932, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 109, Train Loss: 0.0256992, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 110, Train Loss: 0.0252813, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 111, Train Loss: 0.0258006, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 112, Train Loss: 0.0263701, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 113, Train Loss: 0.0254294, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 114, Train Loss: 0.0251205, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 115, Train Loss: 0.0251356, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 116, Train Loss: 0.0250440, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 117, Train Loss: 0.0250184, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 118, Train Loss: 0.0250767, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 119, Train Loss: 0.0251512, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 120, Train Loss: 0.0251033, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 121, Train Loss: 0.0251433, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 122, Train Loss: 0.0249907, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 123, Train Loss: 0.0250682, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 124, Train Loss: 0.0250875, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 125, Train Loss: 0.0249142, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 126, Train Loss: 0.0250848, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 127, Train Loss: 0.0249225, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 128, Train Loss: 0.0249384, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 129, Train Loss: 0.0250994, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 130, Train Loss: 0.0249146, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 131, Train Loss: 0.0249160, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 132, Train Loss: 0.0248777, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 133, Train Loss: 0.0249193, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 134, Train Loss: 0.0248988, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 135, Train Loss: 0.0249691, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 136, Train Loss: 0.0254732, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 137, Train Loss: 0.0250128, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 138, Train Loss: 0.0249462, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 139, Train Loss: 0.0252535, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 140, Train Loss: 0.0254579, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 141, Train Loss: 0.0252156, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 142, Train Loss: 0.0249872, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 143, Train Loss: 0.0248684, Train Acc: 0.9838710, Test Acc: 0.7058824
