{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [0, -0.2], 'power': [[1, 4], [1, 4]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '10d24c73942a949ca50a8b18b8a405385ad99dc2', 'time_stamp': '1672668376', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [0, -0.2], 'power': [[1, 4], [1, 4]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '10d24c73942a949ca50a8b18b8a405385ad99dc2', 'time_stamp': 1672668377, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  28%|██▊       | 95/344 [00:00<00:00, 944.20it/s]Pre-process:  55%|█████▌    | 190/344 [00:00<00:00, 915.25it/s]Pre-process:  82%|████████▏ | 282/344 [00:00<00:00, 906.17it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 922.09it/s]
Basis total: 9
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
#Params: 419331
Epoch: 133, Train Loss: 0.0161298, Train Acc: 0.9902913, Test Acc: 0.6857143
Epoch: 134, Train Loss: 0.0162083, Train Acc: 0.9902913, Test Acc: 0.6857143
Epoch: 135, Train Loss: 0.0160161, Train Acc: 0.9902913, Test Acc: 0.6857143
Epoch: 136, Train Loss: 0.0163403, Train Acc: 0.9902913, Test Acc: 0.6857143
Epoch: 137, Train Loss: 0.0155409, Train Acc: 0.9902913, Test Acc: 0.6571429
Epoch: 138, Train Loss: 0.0152053, Train Acc: 0.9902913, Test Acc: 0.6571429
Epoch: 139, Train Loss: 0.0155013, Train Acc: 0.9902913, Test Acc: 0.6285714
Epoch: 140, Train Loss: 0.0152568, Train Acc: 0.9902913, Test Acc: 0.6285714
Epoch: 141, Train Loss: 0.0166596, Train Acc: 0.9902913, Test Acc: 0.6571429
Epoch: 142, Train Loss: 0.0164827, Train Acc: 0.9902913, Test Acc: 0.6285714
Epoch: 143, Train Loss: 0.0162723, Train Acc: 0.9902913, Test Acc: 0.6285714
Epoch: 144, Train Loss: 0.0158492, Train Acc: 0.9902913, Test Acc: 0.6857143
Epoch: 145, Train Loss: 0.0166202, Train Acc: 0.9902913, Test Acc: 0.6571429
Epoch: 146, Train Loss: 0.0151664, Train Acc: 0.9902913, Test Acc: 0.6571429
Epoch: 147, Train Loss: 0.0230823, Train Acc: 0.9902913, Test Acc: 0.6000000
Epoch: 148, Train Loss: 0.0454535, Train Acc: 0.9805825, Test Acc: 0.6285714
Epoch: 149, Train Loss: 0.0190021, Train Acc: 0.9902913, Test Acc: 0.6000000
Epoch: 150, Train Loss: 0.0162725, Train Acc: 0.9902913, Test Acc: 0.6571429
--------
Best Test Acc:   0.6285714285714286_0.02332847374079218, Epoch: 54
Best Train Loss: 0.0131042895820032_0.0019502786146903877
Best Train Acc:  0.9924487594390508_0.0015255809734337415
FOLD3, PTC_MR, 1672668377/10d24c7_SPAE[0, -0.2]P[[1, 4], [1, 4]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6285714285714286_0.02332847374079218, BE=54, ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
train_set : test_set = %d : %d 309 35
-------- FOLD3 DATASET=PTC_MR, COMMIT_ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
#Params: 419331
Epoch: 001, Train Loss: 1.0227618, Train Acc: 0.5566343, Test Acc: 0.5714286
Epoch: 002, Train Loss: 0.9333088, Train Acc: 0.5695793, Test Acc: 0.6000000
Epoch: 003, Train Loss: 0.8352497, Train Acc: 0.5631068, Test Acc: 0.6000000
Epoch: 004, Train Loss: 0.7693581, Train Acc: 0.5987055, Test Acc: 0.4857143
Epoch: 005, Train Loss: 0.7033238, Train Acc: 0.6019417, Test Acc: 0.4857143
Epoch: 006, Train Loss: 0.6788124, Train Acc: 0.6116505, Test Acc: 0.4571429
Epoch: 007, Train Loss: 0.6615946, Train Acc: 0.6407767, Test Acc: 0.5714286
Epoch: 008, Train Loss: 0.6653598, Train Acc: 0.6051780, Test Acc: 0.5142857
Epoch: 009, Train Loss: 0.6680900, Train Acc: 0.6601942, Test Acc: 0.5428571
Epoch: 010, Train Loss: 0.5809397, Train Acc: 0.6796117, Test Acc: 0.6857143
Epoch: 011, Train Loss: 0.6568361, Train Acc: 0.6569579, Test Acc: 0.6571429
Epoch: 012, Train Loss: 0.6361821, Train Acc: 0.6763754, Test Acc: 0.7142857
Epoch: 013, Train Loss: 0.6233124, Train Acc: 0.7216828, Test Acc: 0.7142857
Epoch: 014, Train Loss: 0.6331336, Train Acc: 0.6763754, Test Acc: 0.6571429
Epoch: 015, Train Loss: 0.6703608, Train Acc: 0.6440129, Test Acc: 0.6571429
Epoch: 016, Train Loss: 0.5985783, Train Acc: 0.6893204, Test Acc: 0.5714286
Epoch: 017, Train Loss: 0.5395551, Train Acc: 0.7346278, Test Acc: 0.6285714
Epoch: 018, Train Loss: 0.6059428, Train Acc: 0.6990291, Test Acc: 0.6857143
Epoch: 019, Train Loss: 0.6221692, Train Acc: 0.7119741, Test Acc: 0.6285714
Epoch: 020, Train Loss: 0.4554409, Train Acc: 0.7928803, Test Acc: 0.5142857
Epoch: 021, Train Loss: 0.4765248, Train Acc: 0.7799353, Test Acc: 0.6000000
Epoch: 022, Train Loss: 0.6252778, Train Acc: 0.6731392, Test Acc: 0.5142857
Epoch: 023, Train Loss: 0.7901268, Train Acc: 0.6569579, Test Acc: 0.6285714
Epoch: 024, Train Loss: 0.5851438, Train Acc: 0.7152104, Test Acc: 0.4571429
Epoch: 025, Train Loss: 0.5611885, Train Acc: 0.7249191, Test Acc: 0.6571429
Epoch: 026, Train Loss: 0.4182957, Train Acc: 0.7896440, Test Acc: 0.4571429
Epoch: 027, Train Loss: 0.6073988, Train Acc: 0.6925566, Test Acc: 0.6571429
Epoch: 028, Train Loss: 0.4090328, Train Acc: 0.7993528, Test Acc: 0.6571429
Epoch: 029, Train Loss: 0.4148115, Train Acc: 0.7896440, Test Acc: 0.6000000
Epoch: 030, Train Loss: 0.4244288, Train Acc: 0.8058252, Test Acc: 0.6000000
Epoch: 031, Train Loss: 0.3441616, Train Acc: 0.8673139, Test Acc: 0.5428571
Epoch: 032, Train Loss: 0.4001218, Train Acc: 0.8381877, Test Acc: 0.5428571
Epoch: 033, Train Loss: 0.3260947, Train Acc: 0.8608414, Test Acc: 0.5714286
Epoch: 034, Train Loss: 0.4822427, Train Acc: 0.8220065, Test Acc: 0.5142857
Epoch: 035, Train Loss: 0.3552290, Train Acc: 0.8284790, Test Acc: 0.6000000
Epoch: 036, Train Loss: 0.2919606, Train Acc: 0.8705502, Test Acc: 0.5714286
Epoch: 037, Train Loss: 0.4818591, Train Acc: 0.7766990, Test Acc: 0.6857143
Epoch: 038, Train Loss: 0.3809459, Train Acc: 0.8284790, Test Acc: 0.6571429
Epoch: 039, Train Loss: 0.4858234, Train Acc: 0.8122977, Test Acc: 0.5142857
Epoch: 040, Train Loss: 0.3275828, Train Acc: 0.8705502, Test Acc: 0.5714286
Epoch: 041, Train Loss: 0.2977641, Train Acc: 0.8576052, Test Acc: 0.6000000
Epoch: 042, Train Loss: 0.3571319, Train Acc: 0.8284790, Test Acc: 0.6857143
Epoch: 043, Train Loss: 0.5406986, Train Acc: 0.8317152, Test Acc: 0.5142857
Epoch: 044, Train Loss: 0.4447818, Train Acc: 0.7766990, Test Acc: 0.6000000
Epoch: 045, Train Loss: 0.3528815, Train Acc: 0.8349515, Test Acc: 0.6571429
Epoch: 046, Train Loss: 0.4290263, Train Acc: 0.8155340, Test Acc: 0.6285714
Epoch: 047, Train Loss: 0.2245853, Train Acc: 0.9093851, Test Acc: 0.5142857
Epoch: 048, Train Loss: 0.4259084, Train Acc: 0.8187702, Test Acc: 0.5428571
Epoch: 049, Train Loss: 0.5056053, Train Acc: 0.7799353, Test Acc: 0.6000000
Epoch: 050, Train Loss: 0.5488731, Train Acc: 0.7605178, Test Acc: 0.6857143
Epoch: 051, Train Loss: 0.1420820, Train Acc: 0.9449838, Test Acc: 0.5428571
Epoch: 052, Train Loss: 0.3873092, Train Acc: 0.8511327, Test Acc: 0.5142857
Epoch: 053, Train Loss: 0.2315960, Train Acc: 0.8834951, Test Acc: 0.6571429
Epoch: 054, Train Loss: 0.3204457, Train Acc: 0.8770227, Test Acc: 0.5714286
Epoch: 055, Train Loss: 0.2528410, Train Acc: 0.9029126, Test Acc: 0.5428571
Epoch: 056, Train Loss: 0.1378214, Train Acc: 0.9514563, Test Acc: 0.6571429
Epoch: 057, Train Loss: 0.3562800, Train Acc: 0.8705502, Test Acc: 0.6285714
Epoch: 058, Train Loss: 0.3495248, Train Acc: 0.8608414, Test Acc: 0.6857143
Epoch: 059, Train Loss: 0.2192840, Train Acc: 0.8996764, Test Acc: 0.6285714
Epoch: 060, Train Loss: 0.3319652, Train Acc: 0.8608414, Test Acc: 0.4571429
Epoch: 061, Train Loss: 0.2188896, Train Acc: 0.9126214, Test Acc: 0.4571429
Epoch: 062, Train Loss: 0.1239001, Train Acc: 0.9644013, Test Acc: 0.5428571
Epoch: 063, Train Loss: 0.1017819, Train Acc: 0.9773463, Test Acc: 0.5714286
Epoch: 064, Train Loss: 0.1045281, Train Acc: 0.9546926, Test Acc: 0.6000000
Epoch: 065, Train Loss: 0.0781877, Train Acc: 0.9676375, Test Acc: 0.6571429
Epoch: 066, Train Loss: 0.0704730, Train Acc: 0.9805825, Test Acc: 0.6571429
Epoch: 067, Train Loss: 0.0832230, Train Acc: 0.9644013, Test Acc: 0.5142857
Epoch: 068, Train Loss: 0.0705884, Train Acc: 0.9773463, Test Acc: 0.4857143
Epoch: 069, Train Loss: 0.0738202, Train Acc: 0.9708738, Test Acc: 0.5714286
Epoch: 070, Train Loss: 0.0617198, Train Acc: 0.9805825, Test Acc: 0.5714286
Epoch: 071, Train Loss: 0.0535659, Train Acc: 0.9773463, Test Acc: 0.5714286
Epoch: 072, Train Loss: 0.0658776, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 073, Train Loss: 0.0615084, Train Acc: 0.9773463, Test Acc: 0.6285714
Epoch: 074, Train Loss: 0.0518176, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 075, Train Loss: 0.0442544, Train Acc: 0.9902913, Test Acc: 0.6000000
Epoch: 076, Train Loss: 0.0670091, Train Acc: 0.9838188, Test Acc: 0.6857143
Epoch: 077, Train Loss: 0.0995456, Train Acc: 0.9579288, Test Acc: 0.7142857
Epoch: 078, Train Loss: 0.1396766, Train Acc: 0.9482201, Test Acc: 0.6285714
Epoch: 079, Train Loss: 0.2041550, Train Acc: 0.9223301, Test Acc: 0.6000000
Epoch: 080, Train Loss: 0.2122802, Train Acc: 0.9223301, Test Acc: 0.5714286
Epoch: 081, Train Loss: 0.2777693, Train Acc: 0.8964401, Test Acc: 0.5714286
Epoch: 082, Train Loss: 0.2114661, Train Acc: 0.9126214, Test Acc: 0.5714286
Epoch: 083, Train Loss: 0.0604351, Train Acc: 0.9741100, Test Acc: 0.6571429
Epoch: 084, Train Loss: 0.0314387, Train Acc: 0.9935275, Test Acc: 0.6285714
Epoch: 085, Train Loss: 0.0335609, Train Acc: 0.9935275, Test Acc: 0.6000000
Epoch: 086, Train Loss: 0.0288968, Train Acc: 0.9935275, Test Acc: 0.6285714
Epoch: 087, Train Loss: 0.0323437, Train Acc: 0.9902913, Test Acc: 0.6000000
Epoch: 088, Train Loss: 0.0257608, Train Acc: 0.9902913, Test Acc: 0.6285714
Epoch: 089, Train Loss: 0.0317342, Train Acc: 0.9902913, Test Acc: 0.5714286
Epoch: 090, Train Loss: 0.0250561, Train Acc: 0.9935275, Test Acc: 0.6285714
Epoch: 091, Train Loss: 0.0385973, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 092, Train Loss: 0.0455199, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 093, Train Loss: 0.0479228, Train Acc: 0.9805825, Test Acc: 0.6285714
Epoch: 094, Train Loss: 0.1541361, Train Acc: 0.9352751, Test Acc: 0.6000000
Epoch: 095, Train Loss: 0.0516567, Train Acc: 0.9773463, Test Acc: 0.6000000
Epoch: 096, Train Loss: 0.0286833, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 097, Train Loss: 0.0364004, Train Acc: 0.9902913, Test Acc: 0.6000000
Epoch: 098, Train Loss: 0.0281333, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 099, Train Loss: 0.0372954, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 100, Train Loss: 0.0259430, Train Acc: 0.9902913, Test Acc: 0.6000000
Epoch: 101, Train Loss: 0.0279479, Train Acc: 0.9902913, Test Acc: 0.6285714
Epoch: 102, Train Loss: 0.0230948, Train Acc: 0.9935275, Test Acc: 0.6000000
Epoch: 103, Train Loss: 0.0164532, Train Acc: 0.9935275, Test Acc: 0.5714286
Epoch: 104, Train Loss: 0.0219376, Train Acc: 0.9935275, Test Acc: 0.5714286
Epoch: 105, Train Loss: 0.0200348, Train Acc: 0.9935275, Test Acc: 0.5714286
Epoch: 106, Train Loss: 0.0538818, Train Acc: 0.9805825, Test Acc: 0.6857143
Epoch: 107, Train Loss: 0.0193518, Train Acc: 0.9902913, Test Acc: 0.5428571
Epoch: 108, Train Loss: 0.0300135, Train Acc: 0.9902913, Test Acc: 0.6000000
Epoch: 109, Train Loss: 0.0182024, Train Acc: 0.9935275, Test Acc: 0.5428571
Epoch: 110, Train Loss: 0.0161328, Train Acc: 0.9935275, Test Acc: 0.5428571
Epoch: 111, Train Loss: 0.0180162, Train Acc: 0.9935275, Test Acc: 0.6000000
Epoch: 112, Train Loss: 0.0644790, Train Acc: 0.9773463, Test Acc: 0.5714286
Epoch: 113, Train Loss: 0.0330178, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 114, Train Loss: 0.0661704, Train Acc: 0.9708738, Test Acc: 0.6000000
Epoch: 115, Train Loss: 0.0674588, Train Acc: 0.9708738, Test Acc: 0.6000000
Epoch: 116, Train Loss: 0.0549783, Train Acc: 0.9805825, Test Acc: 0.5428571
Epoch: 117, Train Loss: 0.0291007, Train Acc: 0.9902913, Test Acc: 0.5428571
Epoch: 118, Train Loss: 0.0207499, Train Acc: 0.9902913, Test Acc: 0.5428571
Epoch: 119, Train Loss: 0.0187838, Train Acc: 0.9935275, Test Acc: 0.5428571
Epoch: 120, Train Loss: 0.0170074, Train Acc: 0.9935275, Test Acc: 0.5428571
Epoch: 121, Train Loss: 0.0168210, Train Acc: 0.9935275, Test Acc: 0.5714286
Epoch: 122, Train Loss: 0.0197790, Train Acc: 0.9935275, Test Acc: 0.5714286
Epoch: 123, Train Loss: 0.0714943, Train Acc: 0.9773463, Test Acc: 0.6000000
Epoch: 124, Train Loss: 0.0160678, Train Acc: 0.9935275, Test Acc: 0.5428571
Epoch: 125, Train Loss: 0.0129140, Train Acc: 0.9935275, Test Acc: 0.5428571
Epoch: 126, Train Loss: 0.0126795, Train Acc: 0.9935275, Test Acc: 0.5714286
Epoch: 127, Train Loss: 0.0125336, Train Acc: 0.9935275, Test Acc: 0.5428571
Epoch: 128, Train Loss: 0.0126431, Train Acc: 0.9935275, Test Acc: 0.5714286
Epoch: 129, Train Loss: 0.0115720, Train Acc: 0.9935275, Test Acc: 0.5428571
Epoch: 130, Train Loss: 0.0239101, Train Acc: 0.9935275, Test Acc: 0.6285714
Epoch: 131, Train Loss: 0.0316876, Train Acc: 0.9805825, Test Acc: 0.6285714
Epoch: 132, Train Loss: 0.0143336, Train Acc: 0.9935275, Test Acc: 0.6000000
Epoch: 133, Train Loss: 0.0120885, Train Acc: 0.9935275, Test Acc: 0.6285714
Epoch: 134, Train Loss: 0.0119860, Train Acc: 0.9935275, Test Acc: 0.6285714
Epoch: 135, Train Loss: 0.0134976, Train Acc: 0.9935275, Test Acc: 0.6285714
Epoch: 136, Train Loss: 0.0117083, Train Acc: 0.9935275, Test Acc: 0.6285714
Epoch: 137, Train Loss: 0.0121119, Train Acc: 0.9935275, Test Acc: 0.6285714
Epoch: 138, Train Loss: 0.0115991, Train Acc: 0.9935275, Test Acc: 0.6285714
Epoch: 139, Train Loss: 0.0110208, Train Acc: 0.9935275, Test Acc: 0.6285714
Epoch: 140, Train Loss: 0.0113660, Train Acc: 0.9935275, Test Acc: 0.6285714
Epoch: 141, Train Loss: 0.0129505, Train Acc: 0.9935275, Test Acc: 0.6285714
Epoch: 142, Train Loss: 0.0373029, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 143, Train Loss: 0.0301318, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 144, Train Loss: 0.0167645, Train Acc: 0.9935275, Test Acc: 0.5714286
Epoch: 145, Train Loss: 0.0162255, Train Acc: 0.9935275, Test Acc: 0.5714286
Epoch: 146, Train Loss: 0.0147486, Train Acc: 0.9935275, Test Acc: 0.5714286
Epoch: 147, Train Loss: 0.0159421, Train Acc: 0.9902913, Test Acc: 0.5714286
Epoch: 148, Train Loss: 0.0146535, Train Acc: 0.9935275, Test Acc: 0.6000000
Epoch: 149, Train Loss: 0.0123389, Train Acc: 0.9935275, Test Acc: 0.5714286
Epoch: 150, Train Loss: 0.0114520, Train Acc: 0.9935275, Test Acc: 0.6000000
--------
Best Test Acc:   0.6428571428571429_0.07423074889580905, Epoch: 11
Best Train Loss: 0.012797744426285564_0.0017331233863401138
Best Train Acc:  0.9927184466019418_0.001401335604829172
FOLD4, PTC_MR, 1672668377/10d24c7_SPAE[0, -0.2]P[[1, 4], [1, 4]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6428571428571429_0.07423074889580905, BE=11, ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
train_set : test_set = %d : %d 310 34
-------- FOLD4 DATASET=PTC_MR, COMMIT_ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
#Params: 419331
Epoch: 001, Train Loss: 1.0503684, Train Acc: 0.4935484, Test Acc: 0.5882353
Epoch: 002, Train Loss: 0.9365400, Train Acc: 0.4451613, Test Acc: 0.4705882
Epoch: 003, Train Loss: 0.8154414, Train Acc: 0.5935484, Test Acc: 0.5588235
Epoch: 004, Train Loss: 0.7431626, Train Acc: 0.5774194, Test Acc: 0.5588235
Epoch: 005, Train Loss: 0.8038551, Train Acc: 0.5838710, Test Acc: 0.6176471
Epoch: 006, Train Loss: 0.7950772, Train Acc: 0.5967742, Test Acc: 0.7352941
Epoch: 007, Train Loss: 0.6662584, Train Acc: 0.6419355, Test Acc: 0.6470588
Epoch: 008, Train Loss: 0.6342691, Train Acc: 0.6419355, Test Acc: 0.6470588
Epoch: 009, Train Loss: 0.7109861, Train Acc: 0.7096774, Test Acc: 0.6176471
Epoch: 010, Train Loss: 0.8047833, Train Acc: 0.6677419, Test Acc: 0.5882353
Epoch: 011, Train Loss: 0.7241991, Train Acc: 0.7096774, Test Acc: 0.5294118
Epoch: 012, Train Loss: 0.6086760, Train Acc: 0.6516129, Test Acc: 0.5588235
Epoch: 013, Train Loss: 0.7270088, Train Acc: 0.6709677, Test Acc: 0.5294118
Epoch: 014, Train Loss: 0.7101210, Train Acc: 0.7064516, Test Acc: 0.6176471
Epoch: 015, Train Loss: 0.5735184, Train Acc: 0.7129032, Test Acc: 0.5882353
Epoch: 016, Train Loss: 0.5904368, Train Acc: 0.6870968, Test Acc: 0.6470588
Epoch: 017, Train Loss: 0.6211420, Train Acc: 0.7161290, Test Acc: 0.6176471
Epoch: 018, Train Loss: 0.5569849, Train Acc: 0.7451613, Test Acc: 0.5588235
Epoch: 019, Train Loss: 0.4711927, Train Acc: 0.7580645, Test Acc: 0.6470588
Epoch: 020, Train Loss: 0.5175893, Train Acc: 0.6967742, Test Acc: 0.6470588
Epoch: 021, Train Loss: 0.6793166, Train Acc: 0.6903226, Test Acc: 0.6176471
Epoch: 022, Train Loss: 0.6126591, Train Acc: 0.7677419, Test Acc: 0.6470588
Epoch: 023, Train Loss: 0.5395051, Train Acc: 0.7354839, Test Acc: 0.5294118
Epoch: 024, Train Loss: 0.5483888, Train Acc: 0.7354839, Test Acc: 0.5294118
Epoch: 025, Train Loss: 1.1786826, Train Acc: 0.6000000, Test Acc: 0.5588235
Epoch: 026, Train Loss: 0.4536251, Train Acc: 0.7451613, Test Acc: 0.6764706
Epoch: 027, Train Loss: 0.5854175, Train Acc: 0.7258065, Test Acc: 0.5294118
Epoch: 028, Train Loss: 0.4977186, Train Acc: 0.8161290, Test Acc: 0.5588235
Epoch: 029, Train Loss: 0.6297053, Train Acc: 0.7677419, Test Acc: 0.5000000
Epoch: 030, Train Loss: 0.6243363, Train Acc: 0.7903226, Test Acc: 0.6176471
Epoch: 031, Train Loss: 0.5250060, Train Acc: 0.8129032, Test Acc: 0.6176471
Epoch: 032, Train Loss: 0.5750951, Train Acc: 0.7677419, Test Acc: 0.5882353
Epoch: 033, Train Loss: 0.7319621, Train Acc: 0.7064516, Test Acc: 0.5588235
Epoch: 034, Train Loss: 0.3013307, Train Acc: 0.8903226, Test Acc: 0.6764706
Epoch: 035, Train Loss: 0.4630885, Train Acc: 0.8000000, Test Acc: 0.5294118
Epoch: 036, Train Loss: 0.7645727, Train Acc: 0.7483871, Test Acc: 0.5588235
Epoch: 037, Train Loss: 0.4307279, Train Acc: 0.7903226, Test Acc: 0.5588235
Epoch: 038, Train Loss: 0.4399067, Train Acc: 0.8290323, Test Acc: 0.7352941
Epoch: 039, Train Loss: 0.4824525, Train Acc: 0.8129032, Test Acc: 0.7352941
Epoch: 040, Train Loss: 0.3132011, Train Acc: 0.8387097, Test Acc: 0.7352941
Epoch: 041, Train Loss: 0.3011606, Train Acc: 0.8903226, Test Acc: 0.5588235
Epoch: 042, Train Loss: 0.3087927, Train Acc: 0.8451613, Test Acc: 0.5294118
Epoch: 043, Train Loss: 0.2549387, Train Acc: 0.8709677, Test Acc: 0.6176471
Epoch: 044, Train Loss: 0.2456387, Train Acc: 0.8612903, Test Acc: 0.6470588
Epoch: 045, Train Loss: 0.2185982, Train Acc: 0.9258065, Test Acc: 0.7058824
Epoch: 046, Train Loss: 0.2885304, Train Acc: 0.8935484, Test Acc: 0.6470588
Epoch: 047, Train Loss: 0.2759639, Train Acc: 0.8774194, Test Acc: 0.7352941
Epoch: 048, Train Loss: 0.3108834, Train Acc: 0.8806452, Test Acc: 0.5588235
Epoch: 049, Train Loss: 0.1945213, Train Acc: 0.9032258, Test Acc: 0.6764706
Epoch: 050, Train Loss: 0.1719538, Train Acc: 0.9451613, Test Acc: 0.6470588
Epoch: 051, Train Loss: 0.4915062, Train Acc: 0.8387097, Test Acc: 0.6176471
Epoch: 052, Train Loss: 0.3908748, Train Acc: 0.8548387, Test Acc: 0.6176471
Epoch: 053, Train Loss: 0.4216576, Train Acc: 0.8806452, Test Acc: 0.6764706
Epoch: 054, Train Loss: 0.1386684, Train Acc: 0.9451613, Test Acc: 0.6764706
Epoch: 055, Train Loss: 0.6537831, Train Acc: 0.7612903, Test Acc: 0.5882353
Epoch: 056, Train Loss: 0.2964116, Train Acc: 0.8741935, Test Acc: 0.5882353
Epoch: 057, Train Loss: 0.3975725, Train Acc: 0.8354839, Test Acc: 0.6176471
Epoch: 058, Train Loss: 0.2924561, Train Acc: 0.8645161, Test Acc: 0.6176471
Epoch: 059, Train Loss: 0.1679710, Train Acc: 0.9129032, Test Acc: 0.7058824
Epoch: 060, Train Loss: 0.4406013, Train Acc: 0.8387097, Test Acc: 0.5882353
Epoch: 061, Train Loss: 0.6194058, Train Acc: 0.8193548, Test Acc: 0.6470588
Epoch: 062, Train Loss: 0.5701028, Train Acc: 0.8290323, Test Acc: 0.6764706
Epoch: 063, Train Loss: 0.1153859, Train Acc: 0.9548387, Test Acc: 0.7058824
Epoch: 064, Train Loss: 0.1052897, Train Acc: 0.9580645, Test Acc: 0.6176471
Epoch: 065, Train Loss: 0.1612282, Train Acc: 0.9354839, Test Acc: 0.6764706
Epoch: 066, Train Loss: 0.0918943, Train Acc: 0.9709677, Test Acc: 0.6176471
Epoch: 067, Train Loss: 0.1464825, Train Acc: 0.9419355, Test Acc: 0.6764706
Epoch: 068, Train Loss: 0.0930275, Train Acc: 0.9677419, Test Acc: 0.7647059
Epoch: 069, Train Loss: 0.2246637, Train Acc: 0.9032258, Test Acc: 0.7058824
Epoch: 070, Train Loss: 0.1468589, Train Acc: 0.9483871, Test Acc: 0.6470588
Epoch: 071, Train Loss: 0.1453939, Train Acc: 0.9322581, Test Acc: 0.5882353
Epoch: 072, Train Loss: 0.1393493, Train Acc: 0.9516129, Test Acc: 0.6470588
Epoch: 073, Train Loss: 0.1051593, Train Acc: 0.9645161, Test Acc: 0.6176471
Epoch: 074, Train Loss: 0.0723927, Train Acc: 0.9741935, Test Acc: 0.7352941
Epoch: 075, Train Loss: 0.0635996, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 076, Train Loss: 0.1916071, Train Acc: 0.9451613, Test Acc: 0.6176471
Epoch: 077, Train Loss: 0.2388560, Train Acc: 0.9129032, Test Acc: 0.6764706
Epoch: 078, Train Loss: 0.6912666, Train Acc: 0.8387097, Test Acc: 0.5588235
Epoch: 079, Train Loss: 0.5098116, Train Acc: 0.9354839, Test Acc: 0.5882353
Epoch: 080, Train Loss: 0.1870976, Train Acc: 0.9419355, Test Acc: 0.6176471
Epoch: 081, Train Loss: 0.0790448, Train Acc: 0.9709677, Test Acc: 0.6470588
Epoch: 082, Train Loss: 0.0630179, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 083, Train Loss: 0.0689530, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 084, Train Loss: 0.0673063, Train Acc: 0.9677419, Test Acc: 0.7352941
Epoch: 085, Train Loss: 0.1382109, Train Acc: 0.9419355, Test Acc: 0.7058824
Epoch: 086, Train Loss: 0.1093459, Train Acc: 0.9580645, Test Acc: 0.7058824
Epoch: 087, Train Loss: 0.0400409, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 088, Train Loss: 0.0788841, Train Acc: 0.9645161, Test Acc: 0.6176471
Epoch: 089, Train Loss: 0.0568821, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 090, Train Loss: 0.0445127, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 091, Train Loss: 0.0355202, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 092, Train Loss: 0.0310877, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 093, Train Loss: 0.0421572, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 094, Train Loss: 0.0300015, Train Acc: 0.9903226, Test Acc: 0.6470588
Epoch: 095, Train Loss: 0.0254779, Train Acc: 0.9903226, Test Acc: 0.7058824
Epoch: 096, Train Loss: 0.0424172, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 097, Train Loss: 0.0453409, Train Acc: 0.9870968, Test Acc: 0.6176471
