{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [-0.3], 'power': [[1, 6]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6', 'time_stamp': '1672659334', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [-0.3], 'power': [[1, 6]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6', 'time_stamp': 1672659336, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  28%|██▊       | 98/344 [00:00<00:00, 971.02it/s]Pre-process:  58%|█████▊    | 198/344 [00:00<00:00, 987.65it/s]Pre-process:  87%|████████▋ | 299/344 [00:00<00:00, 996.13it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 994.02it/s]
Basis total: 7
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
#Params: 337667
Epoch: 034, Train Loss: 0.1994684, Train Acc: 0.9320388, Test Acc: 0.6857143
Epoch: 035, Train Loss: 0.1527107, Train Acc: 0.9449838, Test Acc: 0.6857143
Epoch: 036, Train Loss: 0.1937035, Train Acc: 0.9255663, Test Acc: 0.6857143
Epoch: 037, Train Loss: 0.1198077, Train Acc: 0.9579288, Test Acc: 0.7142857
Epoch: 038, Train Loss: 0.1390273, Train Acc: 0.9482201, Test Acc: 0.6857143
Epoch: 039, Train Loss: 0.1295622, Train Acc: 0.9546926, Test Acc: 0.7142857
Epoch: 040, Train Loss: 0.1165246, Train Acc: 0.9546926, Test Acc: 0.6857143
Epoch: 041, Train Loss: 0.1215830, Train Acc: 0.9514563, Test Acc: 0.6571429
Epoch: 042, Train Loss: 0.1192417, Train Acc: 0.9546926, Test Acc: 0.6571429
Epoch: 043, Train Loss: 0.0975585, Train Acc: 0.9579288, Test Acc: 0.6000000
Epoch: 044, Train Loss: 0.1077343, Train Acc: 0.9482201, Test Acc: 0.6857143
Epoch: 045, Train Loss: 0.1170562, Train Acc: 0.9579288, Test Acc: 0.6571429
Epoch: 046, Train Loss: 0.0784944, Train Acc: 0.9676375, Test Acc: 0.5714286
Epoch: 047, Train Loss: 0.0837843, Train Acc: 0.9708738, Test Acc: 0.6857143
Epoch: 048, Train Loss: 0.0630025, Train Acc: 0.9805825, Test Acc: 0.6285714
Epoch: 049, Train Loss: 0.0804806, Train Acc: 0.9546926, Test Acc: 0.5714286
Epoch: 050, Train Loss: 0.0571875, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 051, Train Loss: 0.0803961, Train Acc: 0.9741100, Test Acc: 0.6285714
Epoch: 052, Train Loss: 0.0564929, Train Acc: 0.9773463, Test Acc: 0.6000000
Epoch: 053, Train Loss: 0.0729711, Train Acc: 0.9708738, Test Acc: 0.6000000
Epoch: 054, Train Loss: 0.0960696, Train Acc: 0.9579288, Test Acc: 0.6285714
Epoch: 055, Train Loss: 0.0809290, Train Acc: 0.9676375, Test Acc: 0.7428571
Epoch: 056, Train Loss: 0.0695705, Train Acc: 0.9644013, Test Acc: 0.6285714
Epoch: 057, Train Loss: 0.0590386, Train Acc: 0.9741100, Test Acc: 0.5714286
Epoch: 058, Train Loss: 0.0449373, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 059, Train Loss: 0.0493763, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 060, Train Loss: 0.0362155, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 061, Train Loss: 0.0596027, Train Acc: 0.9676375, Test Acc: 0.5714286
Epoch: 062, Train Loss: 0.0374344, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 063, Train Loss: 0.0354082, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 064, Train Loss: 0.0478578, Train Acc: 0.9805825, Test Acc: 0.6000000
Epoch: 065, Train Loss: 0.0298559, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 066, Train Loss: 0.0268274, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 067, Train Loss: 0.0260704, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 068, Train Loss: 0.0295496, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 069, Train Loss: 0.0246012, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 070, Train Loss: 0.0279666, Train Acc: 0.9805825, Test Acc: 0.5714286
Epoch: 071, Train Loss: 0.0234718, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 072, Train Loss: 0.0251416, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 073, Train Loss: 0.0242068, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 074, Train Loss: 0.0234963, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 075, Train Loss: 0.0249613, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 076, Train Loss: 0.0227960, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 077, Train Loss: 0.0237540, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 078, Train Loss: 0.1096879, Train Acc: 0.9579288, Test Acc: 0.5428571
Epoch: 079, Train Loss: 0.0233216, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 080, Train Loss: 0.0241887, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 081, Train Loss: 0.2522367, Train Acc: 0.9126214, Test Acc: 0.5714286
Epoch: 082, Train Loss: 0.0308824, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 083, Train Loss: 0.0273059, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 084, Train Loss: 0.0265006, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 085, Train Loss: 0.0293659, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 086, Train Loss: 0.0376201, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 087, Train Loss: 0.0517869, Train Acc: 0.9773463, Test Acc: 0.5714286
Epoch: 088, Train Loss: 0.0249736, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 089, Train Loss: 0.0254935, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 090, Train Loss: 0.0296920, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 091, Train Loss: 0.0264216, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 092, Train Loss: 0.0263931, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 093, Train Loss: 0.0232359, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 094, Train Loss: 0.0239393, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 095, Train Loss: 0.0225712, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 096, Train Loss: 0.0227165, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 097, Train Loss: 0.0232771, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 098, Train Loss: 0.0226138, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 099, Train Loss: 0.0220710, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 100, Train Loss: 0.0215031, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 101, Train Loss: 0.0213684, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 102, Train Loss: 0.0213197, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 103, Train Loss: 0.0212740, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 104, Train Loss: 0.0215421, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 105, Train Loss: 0.0217210, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 106, Train Loss: 0.0212871, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 107, Train Loss: 0.0210519, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 108, Train Loss: 0.0212117, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 109, Train Loss: 0.0215525, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 110, Train Loss: 0.0211578, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 111, Train Loss: 0.0212596, Train Acc: 0.9838188, Test Acc: 0.5142857
Epoch: 112, Train Loss: 0.0209991, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 113, Train Loss: 0.0207500, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 114, Train Loss: 0.0207527, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 115, Train Loss: 0.0208008, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 116, Train Loss: 0.0207093, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 117, Train Loss: 0.0206602, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 118, Train Loss: 0.0206484, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 119, Train Loss: 0.0211975, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 120, Train Loss: 0.0208055, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 121, Train Loss: 0.0207115, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 122, Train Loss: 0.0206298, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 123, Train Loss: 0.0205944, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 124, Train Loss: 0.0205934, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 125, Train Loss: 0.0206075, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 126, Train Loss: 0.0207361, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 127, Train Loss: 0.0210980, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 128, Train Loss: 0.0206096, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 129, Train Loss: 0.0205877, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 130, Train Loss: 0.0205840, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 131, Train Loss: 0.0205358, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 132, Train Loss: 0.0205298, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 133, Train Loss: 0.0205461, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 134, Train Loss: 0.0205561, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 135, Train Loss: 0.0206899, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 136, Train Loss: 0.0207327, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 137, Train Loss: 0.0204945, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 138, Train Loss: 0.0205852, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 139, Train Loss: 0.0205444, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 140, Train Loss: 0.0204771, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 141, Train Loss: 0.0206835, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 142, Train Loss: 0.0207299, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 143, Train Loss: 0.0205363, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 144, Train Loss: 0.0204617, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 145, Train Loss: 0.0206869, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 146, Train Loss: 0.0205184, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 147, Train Loss: 0.0204054, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 148, Train Loss: 0.0204260, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 149, Train Loss: 0.0205360, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 150, Train Loss: 0.0205902, Train Acc: 0.9870550, Test Acc: 0.5428571
--------
Best Test Acc:   0.6785714285714286_0.06185895741317421, Epoch: 29
Best Train Loss: 0.022880575710057634_0.002328270597297736
Best Train Acc:  0.9862459546925567_0.0014013356048292202
FOLD4, PTC_MR, 1672659336/ec64e75_SPAE[-0.3]P[[1, 6]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6785714285714286_0.06185895741317421, BE=29, ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
train_set : test_set = %d : %d 310 34
-------- FOLD4 DATASET=PTC_MR, COMMIT_ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
#Params: 337667
Epoch: 001, Train Loss: 1.0165186, Train Acc: 0.5709677, Test Acc: 0.5588235
Epoch: 002, Train Loss: 0.9710905, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 003, Train Loss: 0.9061993, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 004, Train Loss: 0.8426001, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 005, Train Loss: 0.7874351, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 006, Train Loss: 0.7752457, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 007, Train Loss: 0.7333257, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 008, Train Loss: 0.7146246, Train Acc: 0.4451613, Test Acc: 0.4411765
Epoch: 009, Train Loss: 0.6737225, Train Acc: 0.5870968, Test Acc: 0.3529412
Epoch: 010, Train Loss: 0.6359891, Train Acc: 0.6322581, Test Acc: 0.4117647
Epoch: 011, Train Loss: 0.5853280, Train Acc: 0.6935484, Test Acc: 0.5588235
Epoch: 012, Train Loss: 0.5682617, Train Acc: 0.6935484, Test Acc: 0.5882353
Epoch: 013, Train Loss: 0.5165335, Train Acc: 0.7096774, Test Acc: 0.6176471
Epoch: 014, Train Loss: 0.4471996, Train Acc: 0.7870968, Test Acc: 0.6176471
Epoch: 015, Train Loss: 0.4350241, Train Acc: 0.7806452, Test Acc: 0.5882353
Epoch: 016, Train Loss: 0.4365955, Train Acc: 0.7645161, Test Acc: 0.6176471
Epoch: 017, Train Loss: 0.4153927, Train Acc: 0.8161290, Test Acc: 0.5882353
Epoch: 018, Train Loss: 0.3524128, Train Acc: 0.8483871, Test Acc: 0.6176471
Epoch: 019, Train Loss: 0.3626082, Train Acc: 0.8290323, Test Acc: 0.6764706
Epoch: 020, Train Loss: 0.3564952, Train Acc: 0.8483871, Test Acc: 0.5588235
Epoch: 021, Train Loss: 0.2962380, Train Acc: 0.8774194, Test Acc: 0.6470588
Epoch: 022, Train Loss: 0.3005232, Train Acc: 0.8451613, Test Acc: 0.6176471
Epoch: 023, Train Loss: 0.2772305, Train Acc: 0.8838710, Test Acc: 0.5882353
Epoch: 024, Train Loss: 0.2608935, Train Acc: 0.9000000, Test Acc: 0.6470588
Epoch: 025, Train Loss: 0.2800862, Train Acc: 0.8645161, Test Acc: 0.6764706
Epoch: 026, Train Loss: 0.2657273, Train Acc: 0.8967742, Test Acc: 0.6470588
Epoch: 027, Train Loss: 0.2968630, Train Acc: 0.8483871, Test Acc: 0.6176471
Epoch: 028, Train Loss: 0.3289237, Train Acc: 0.8161290, Test Acc: 0.6470588
Epoch: 029, Train Loss: 0.3399122, Train Acc: 0.8451613, Test Acc: 0.6470588
Epoch: 030, Train Loss: 0.2131962, Train Acc: 0.9064516, Test Acc: 0.7058824
Epoch: 031, Train Loss: 0.1984311, Train Acc: 0.9193548, Test Acc: 0.7352941
Epoch: 032, Train Loss: 0.1692802, Train Acc: 0.9290323, Test Acc: 0.7352941
Epoch: 033, Train Loss: 0.1674590, Train Acc: 0.9387097, Test Acc: 0.6764706
Epoch: 034, Train Loss: 0.1554604, Train Acc: 0.9419355, Test Acc: 0.6470588
Epoch: 035, Train Loss: 0.1261678, Train Acc: 0.9645161, Test Acc: 0.7941176
Epoch: 036, Train Loss: 0.1039558, Train Acc: 0.9580645, Test Acc: 0.7352941
Epoch: 037, Train Loss: 0.1031329, Train Acc: 0.9709677, Test Acc: 0.7647059
Epoch: 038, Train Loss: 0.0970417, Train Acc: 0.9709677, Test Acc: 0.7058824
Epoch: 039, Train Loss: 0.0876441, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 040, Train Loss: 0.1138435, Train Acc: 0.9516129, Test Acc: 0.7058824
Epoch: 041, Train Loss: 0.1240148, Train Acc: 0.9516129, Test Acc: 0.6764706
Epoch: 042, Train Loss: 0.0852765, Train Acc: 0.9677419, Test Acc: 0.7058824
Epoch: 043, Train Loss: 0.0813260, Train Acc: 0.9774194, Test Acc: 0.7352941
Epoch: 044, Train Loss: 0.0722938, Train Acc: 0.9741935, Test Acc: 0.7352941
Epoch: 045, Train Loss: 0.0693378, Train Acc: 0.9741935, Test Acc: 0.7352941
Epoch: 046, Train Loss: 0.0833694, Train Acc: 0.9741935, Test Acc: 0.7647059
Epoch: 047, Train Loss: 0.0805665, Train Acc: 0.9709677, Test Acc: 0.7058824
Epoch: 048, Train Loss: 0.1155271, Train Acc: 0.9580645, Test Acc: 0.5882353
Epoch: 049, Train Loss: 0.0822869, Train Acc: 0.9741935, Test Acc: 0.7352941
Epoch: 050, Train Loss: 0.1353846, Train Acc: 0.9451613, Test Acc: 0.6764706
Epoch: 051, Train Loss: 0.0740177, Train Acc: 0.9741935, Test Acc: 0.6764706
Epoch: 052, Train Loss: 0.0845888, Train Acc: 0.9741935, Test Acc: 0.7352941
Epoch: 053, Train Loss: 0.0728656, Train Acc: 0.9741935, Test Acc: 0.7647059
Epoch: 054, Train Loss: 0.0518862, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 055, Train Loss: 0.0541365, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 056, Train Loss: 0.0554743, Train Acc: 0.9774194, Test Acc: 0.7352941
Epoch: 057, Train Loss: 0.0437072, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 058, Train Loss: 0.0435669, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 059, Train Loss: 0.0695660, Train Acc: 0.9741935, Test Acc: 0.7647059
Epoch: 060, Train Loss: 0.0429484, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 061, Train Loss: 0.0412436, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 062, Train Loss: 0.0388842, Train Acc: 0.9806452, Test Acc: 0.7647059
Epoch: 063, Train Loss: 0.0355641, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 064, Train Loss: 0.0356384, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 065, Train Loss: 0.0335330, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 066, Train Loss: 0.0322378, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 067, Train Loss: 0.0339636, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 068, Train Loss: 0.0314030, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 069, Train Loss: 0.0323573, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 070, Train Loss: 0.0308167, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 071, Train Loss: 0.0304204, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 072, Train Loss: 0.0296114, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 073, Train Loss: 0.0298425, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 074, Train Loss: 0.0294583, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 075, Train Loss: 0.0316122, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 076, Train Loss: 0.0291133, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 077, Train Loss: 0.0301006, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 078, Train Loss: 0.0288440, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 079, Train Loss: 0.0301183, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 080, Train Loss: 0.0296619, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 081, Train Loss: 0.0286714, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 082, Train Loss: 0.0313502, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 083, Train Loss: 0.0284807, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 084, Train Loss: 0.0299176, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 085, Train Loss: 0.0312196, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 086, Train Loss: 0.0294381, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 087, Train Loss: 0.0297729, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 088, Train Loss: 0.0285831, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 089, Train Loss: 0.0311765, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 090, Train Loss: 0.0342133, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 091, Train Loss: 0.0275891, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 092, Train Loss: 0.0286036, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 093, Train Loss: 0.0284956, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 094, Train Loss: 0.0300931, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 095, Train Loss: 0.0273146, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 096, Train Loss: 0.0287311, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 097, Train Loss: 0.0272923, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 098, Train Loss: 0.0271877, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 099, Train Loss: 0.0277318, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 100, Train Loss: 0.0270701, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 101, Train Loss: 0.0268632, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 102, Train Loss: 0.0263246, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 103, Train Loss: 0.0264445, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 104, Train Loss: 0.0263279, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 105, Train Loss: 0.0266619, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 106, Train Loss: 0.0263026, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 107, Train Loss: 0.0261493, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 108, Train Loss: 0.0267690, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 109, Train Loss: 0.0262386, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 110, Train Loss: 0.0261344, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 111, Train Loss: 0.0268905, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 112, Train Loss: 0.0268768, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 113, Train Loss: 0.0276588, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 114, Train Loss: 0.0264747, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 115, Train Loss: 0.0274419, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 116, Train Loss: 0.0265912, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 117, Train Loss: 0.0270708, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 118, Train Loss: 0.0261405, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 119, Train Loss: 0.0267875, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 120, Train Loss: 0.0270615, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 121, Train Loss: 0.0265669, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 122, Train Loss: 0.0260859, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 123, Train Loss: 0.0258661, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 124, Train Loss: 0.0261916, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 125, Train Loss: 0.0263834, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 126, Train Loss: 0.0257379, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 127, Train Loss: 0.0259144, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 128, Train Loss: 0.0255851, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 129, Train Loss: 0.0254944, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 130, Train Loss: 0.0256899, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 131, Train Loss: 0.0254972, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 132, Train Loss: 0.0254810, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 133, Train Loss: 0.0258924, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 134, Train Loss: 0.0259121, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 135, Train Loss: 0.0255306, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 136, Train Loss: 0.0259784, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 137, Train Loss: 0.0259162, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 138, Train Loss: 0.0258149, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 139, Train Loss: 0.0254950, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 140, Train Loss: 0.0254833, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 141, Train Loss: 0.0255302, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 142, Train Loss: 0.0258637, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 143, Train Loss: 0.0255364, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 144, Train Loss: 0.0254679, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 145, Train Loss: 0.0257544, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 146, Train Loss: 0.0255557, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 147, Train Loss: 0.0254315, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 148, Train Loss: 0.0264637, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 149, Train Loss: 0.0269356, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 150, Train Loss: 0.0260362, Train Acc: 0.9838710, Test Acc: 0.7058824
--------
Best Test Acc:   0.6902521008403361_0.05608914792232913, Epoch: 34
Best Train Loss: 0.023428362393274362_0.002334900499394268
Best Train Acc:  0.9857709573024325_0.0015727311481588291
FOLD5, PTC_MR, 1672659336/ec64e75_SPAE[-0.3]P[[1, 6]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6902521008403361_0.05608914792232913, BE=34, ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
train_set : test_set = %d : %d 310 34
