{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.35, -0.4], 'power': [[1, 8], [1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 201, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '5550c7a449f3b4116970d9d7caeb5ab686e3e08f', 'time_stamp': '1672746247', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.35, -0.4], 'power': [[1, 8], [1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 201, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '5550c7a449f3b4116970d9d7caeb5ab686e3e08f', 'time_stamp': 1672746248, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  27%|██▋       | 94/344 [00:00<00:00, 937.79it/s]Pre-process:  56%|█████▌    | 191/344 [00:00<00:00, 952.23it/s]Pre-process:  84%|████████▎ | 288/344 [00:00<00:00, 957.99it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 958.28it/s]
Basis total: 17
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 338947
Epoch: 036, Train Loss: 0.0933746, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 037, Train Loss: 0.0814532, Train Acc: 0.9708738, Test Acc: 0.5714286
Epoch: 038, Train Loss: 0.1408215, Train Acc: 0.9514563, Test Acc: 0.6285714
Epoch: 039, Train Loss: 0.0874092, Train Acc: 0.9708738, Test Acc: 0.6000000
Epoch: 040, Train Loss: 0.0674804, Train Acc: 0.9773463, Test Acc: 0.5142857
Epoch: 041, Train Loss: 0.0738464, Train Acc: 0.9708738, Test Acc: 0.6000000
Epoch: 042, Train Loss: 0.0700315, Train Acc: 0.9773463, Test Acc: 0.5142857
Epoch: 043, Train Loss: 0.0788905, Train Acc: 0.9708738, Test Acc: 0.6571429
Epoch: 044, Train Loss: 0.0552167, Train Acc: 0.9838188, Test Acc: 0.5142857
Epoch: 045, Train Loss: 0.0614363, Train Acc: 0.9741100, Test Acc: 0.6000000
Epoch: 046, Train Loss: 0.0524260, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 047, Train Loss: 0.0505522, Train Acc: 0.9773463, Test Acc: 0.5714286
Epoch: 048, Train Loss: 0.0933265, Train Acc: 0.9579288, Test Acc: 0.5428571
Epoch: 049, Train Loss: 0.0974222, Train Acc: 0.9417476, Test Acc: 0.4857143
Epoch: 050, Train Loss: 0.0907823, Train Acc: 0.9676375, Test Acc: 0.5142857
Epoch: 051, Train Loss: 0.1563589, Train Acc: 0.9320388, Test Acc: 0.6285714
Epoch: 052, Train Loss: 0.1537748, Train Acc: 0.9352751, Test Acc: 0.6285714
Epoch: 053, Train Loss: 0.0466099, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 054, Train Loss: 0.1435205, Train Acc: 0.9449838, Test Acc: 0.6285714
Epoch: 055, Train Loss: 0.0457248, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 056, Train Loss: 0.0446104, Train Acc: 0.9805825, Test Acc: 0.5428571
Epoch: 057, Train Loss: 0.0438076, Train Acc: 0.9805825, Test Acc: 0.5714286
Epoch: 058, Train Loss: 0.0493286, Train Acc: 0.9773463, Test Acc: 0.6000000
Epoch: 059, Train Loss: 0.0371194, Train Acc: 0.9805825, Test Acc: 0.6285714
Epoch: 060, Train Loss: 0.0408804, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 061, Train Loss: 0.0357121, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 062, Train Loss: 0.0392481, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 063, Train Loss: 0.0305811, Train Acc: 0.9838188, Test Acc: 0.5142857
Epoch: 064, Train Loss: 0.0392458, Train Acc: 0.9741100, Test Acc: 0.6285714
Epoch: 065, Train Loss: 0.0540043, Train Acc: 0.9741100, Test Acc: 0.6571429
Epoch: 066, Train Loss: 0.0367597, Train Acc: 0.9805825, Test Acc: 0.6000000
Epoch: 067, Train Loss: 0.0470458, Train Acc: 0.9805825, Test Acc: 0.6285714
Epoch: 068, Train Loss: 0.0522387, Train Acc: 0.9741100, Test Acc: 0.6571429
Epoch: 069, Train Loss: 0.0319893, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 070, Train Loss: 0.0305135, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 071, Train Loss: 0.0535616, Train Acc: 0.9708738, Test Acc: 0.5142857
Epoch: 072, Train Loss: 0.0861914, Train Acc: 0.9546926, Test Acc: 0.5714286
Epoch: 073, Train Loss: 0.0313241, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 074, Train Loss: 0.0355253, Train Acc: 0.9805825, Test Acc: 0.5714286
Epoch: 075, Train Loss: 0.0685409, Train Acc: 0.9676375, Test Acc: 0.6000000
Epoch: 076, Train Loss: 0.0329201, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 077, Train Loss: 0.0290449, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 078, Train Loss: 0.0313403, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 079, Train Loss: 0.0314422, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 080, Train Loss: 0.0286348, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 081, Train Loss: 0.0284116, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 082, Train Loss: 0.0286022, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 083, Train Loss: 0.0287934, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 084, Train Loss: 0.0278870, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 085, Train Loss: 0.0277500, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 086, Train Loss: 0.0276268, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 087, Train Loss: 0.0277472, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 088, Train Loss: 0.0279829, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 089, Train Loss: 0.0273209, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 090, Train Loss: 0.0280359, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 091, Train Loss: 0.0283123, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 092, Train Loss: 0.0272990, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 093, Train Loss: 0.0273027, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 094, Train Loss: 0.0273803, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 095, Train Loss: 0.0270908, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 096, Train Loss: 0.0272358, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 097, Train Loss: 0.0270047, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 098, Train Loss: 0.0270282, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 099, Train Loss: 0.0270815, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 100, Train Loss: 0.0273006, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 101, Train Loss: 0.0270313, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 102, Train Loss: 0.0270523, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 103, Train Loss: 0.0267355, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 104, Train Loss: 0.0268712, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 105, Train Loss: 0.0272733, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 106, Train Loss: 0.0271836, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 107, Train Loss: 0.0269810, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 108, Train Loss: 0.0270236, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 109, Train Loss: 0.0268942, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 110, Train Loss: 0.0268113, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 111, Train Loss: 0.0268457, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 112, Train Loss: 0.0269722, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 113, Train Loss: 0.0274405, Train Acc: 0.9838188, Test Acc: 0.5142857
Epoch: 114, Train Loss: 0.0275240, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 115, Train Loss: 0.0273799, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 116, Train Loss: 0.0281507, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 117, Train Loss: 0.0266369, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 118, Train Loss: 0.0272349, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 119, Train Loss: 0.0268816, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 120, Train Loss: 0.0270409, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 121, Train Loss: 0.0268976, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 122, Train Loss: 0.0266828, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 123, Train Loss: 0.0270440, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 124, Train Loss: 0.0266520, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 125, Train Loss: 0.0265764, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 126, Train Loss: 0.0266107, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 127, Train Loss: 0.0266295, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 128, Train Loss: 0.0265998, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 129, Train Loss: 0.0267494, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 130, Train Loss: 0.0266351, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 131, Train Loss: 0.0266886, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 132, Train Loss: 0.0267563, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 133, Train Loss: 0.0266102, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 134, Train Loss: 0.0265298, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 135, Train Loss: 0.0264733, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 136, Train Loss: 0.0264857, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 137, Train Loss: 0.0264540, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 138, Train Loss: 0.0264764, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 139, Train Loss: 0.0265692, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 140, Train Loss: 0.0264911, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 141, Train Loss: 0.0267346, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 142, Train Loss: 0.0267236, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 143, Train Loss: 0.0267308, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 144, Train Loss: 0.0266514, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 145, Train Loss: 0.0264359, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 146, Train Loss: 0.0265030, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 147, Train Loss: 0.0265559, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 148, Train Loss: 0.0266995, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 149, Train Loss: 0.0267263, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 150, Train Loss: 0.0265597, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 151, Train Loss: 0.0264365, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 152, Train Loss: 0.0265179, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 153, Train Loss: 0.0263888, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 154, Train Loss: 0.0264604, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 155, Train Loss: 0.0264171, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 156, Train Loss: 0.0263910, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 157, Train Loss: 0.0264024, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 158, Train Loss: 0.0264877, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 159, Train Loss: 0.0265894, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 160, Train Loss: 0.0266527, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 161, Train Loss: 0.0264619, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 162, Train Loss: 0.0264196, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 163, Train Loss: 0.0264477, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 164, Train Loss: 0.0264182, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 165, Train Loss: 0.0264046, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 166, Train Loss: 0.0263812, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 167, Train Loss: 0.0263854, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 168, Train Loss: 0.0265028, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 169, Train Loss: 0.0264430, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 170, Train Loss: 0.0263929, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 171, Train Loss: 0.0263886, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 172, Train Loss: 0.0264156, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 173, Train Loss: 0.0263937, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 174, Train Loss: 0.0263860, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 175, Train Loss: 0.0263506, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 176, Train Loss: 0.0264439, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 177, Train Loss: 0.0264272, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 178, Train Loss: 0.0264679, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 179, Train Loss: 0.0264787, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 180, Train Loss: 0.0265060, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 181, Train Loss: 0.0264247, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 182, Train Loss: 0.0264654, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 183, Train Loss: 0.0263949, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 184, Train Loss: 0.0263591, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 185, Train Loss: 0.0263420, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 186, Train Loss: 0.0264715, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 187, Train Loss: 0.0265018, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 188, Train Loss: 0.0264242, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 189, Train Loss: 0.0263833, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 190, Train Loss: 0.0263384, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 191, Train Loss: 0.0263414, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 192, Train Loss: 0.0265020, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 193, Train Loss: 0.0263987, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 194, Train Loss: 0.0263956, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 195, Train Loss: 0.0264007, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 196, Train Loss: 0.0263940, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 197, Train Loss: 0.0263860, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 198, Train Loss: 0.0263853, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 199, Train Loss: 0.0263387, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 200, Train Loss: 0.0265773, Train Acc: 0.9838188, Test Acc: 0.5714286
--------
Best Test Acc:   0.6571428571428571_0.02332847374079218, Epoch: 42
Best Train Loss: 0.02330359242989118_0.002153343058058501
Best Train Acc:  0.9859762675296656_0.0015255809734337938
FOLD3, PTC_MR, 1672746248/5550c7a_GSOE[-0.35, -0.4]P[[1, 8], [1, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6571428571428571_0.02332847374079218, BE=42, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 309 35
-------- FOLD3 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 338947
Epoch: 001, Train Loss: 1.0274266, Train Acc: 0.5566343, Test Acc: 0.5714286
Epoch: 002, Train Loss: 0.9604880, Train Acc: 0.5566343, Test Acc: 0.5714286
Epoch: 003, Train Loss: 0.8784328, Train Acc: 0.4530744, Test Acc: 0.4571429
Epoch: 004, Train Loss: 0.8057358, Train Acc: 0.4433657, Test Acc: 0.4285714
Epoch: 005, Train Loss: 0.7541383, Train Acc: 0.5566343, Test Acc: 0.5142857
Epoch: 006, Train Loss: 0.7330296, Train Acc: 0.4627832, Test Acc: 0.4571429
Epoch: 007, Train Loss: 0.7115497, Train Acc: 0.5210356, Test Acc: 0.7142857
Epoch: 008, Train Loss: 0.6983981, Train Acc: 0.5501618, Test Acc: 0.7714286
Epoch: 009, Train Loss: 0.6869018, Train Acc: 0.5404531, Test Acc: 0.6285714
Epoch: 010, Train Loss: 0.6437623, Train Acc: 0.6634304, Test Acc: 0.6285714
Epoch: 011, Train Loss: 0.5884652, Train Acc: 0.7087379, Test Acc: 0.7142857
Epoch: 012, Train Loss: 0.5924082, Train Acc: 0.6828479, Test Acc: 0.7142857
Epoch: 013, Train Loss: 0.5380957, Train Acc: 0.7119741, Test Acc: 0.6000000
Epoch: 014, Train Loss: 0.4655162, Train Acc: 0.7831715, Test Acc: 0.7142857
Epoch: 015, Train Loss: 0.4202709, Train Acc: 0.8284790, Test Acc: 0.6857143
Epoch: 016, Train Loss: 0.4220853, Train Acc: 0.7831715, Test Acc: 0.7142857
Epoch: 017, Train Loss: 0.4147887, Train Acc: 0.8090615, Test Acc: 0.5428571
Epoch: 018, Train Loss: 0.4887363, Train Acc: 0.7281553, Test Acc: 0.6000000
Epoch: 019, Train Loss: 0.3908286, Train Acc: 0.8155340, Test Acc: 0.7142857
Epoch: 020, Train Loss: 0.3782640, Train Acc: 0.8252427, Test Acc: 0.7714286
Epoch: 021, Train Loss: 0.3603854, Train Acc: 0.8349515, Test Acc: 0.7142857
Epoch: 022, Train Loss: 0.4175243, Train Acc: 0.8187702, Test Acc: 0.7142857
Epoch: 023, Train Loss: 0.4588895, Train Acc: 0.7669903, Test Acc: 0.7142857
Epoch: 024, Train Loss: 0.2828450, Train Acc: 0.8899676, Test Acc: 0.6285714
Epoch: 025, Train Loss: 0.2739393, Train Acc: 0.8932039, Test Acc: 0.7142857
Epoch: 026, Train Loss: 0.2773937, Train Acc: 0.8802589, Test Acc: 0.7428571
Epoch: 027, Train Loss: 0.4134153, Train Acc: 0.8187702, Test Acc: 0.6285714
Epoch: 028, Train Loss: 0.2970772, Train Acc: 0.8673139, Test Acc: 0.7142857
Epoch: 029, Train Loss: 0.3564052, Train Acc: 0.8025890, Test Acc: 0.7428571
Epoch: 030, Train Loss: 0.2861731, Train Acc: 0.8705502, Test Acc: 0.8000000
Epoch: 031, Train Loss: 0.2384939, Train Acc: 0.9158576, Test Acc: 0.6857143
Epoch: 032, Train Loss: 0.1984195, Train Acc: 0.9223301, Test Acc: 0.7142857
Epoch: 033, Train Loss: 0.1606915, Train Acc: 0.9514563, Test Acc: 0.6571429
Epoch: 034, Train Loss: 0.1622003, Train Acc: 0.9320388, Test Acc: 0.7428571
Epoch: 035, Train Loss: 0.1672631, Train Acc: 0.9320388, Test Acc: 0.7142857
Epoch: 036, Train Loss: 0.1294969, Train Acc: 0.9611650, Test Acc: 0.7142857
Epoch: 037, Train Loss: 0.1611730, Train Acc: 0.9255663, Test Acc: 0.7142857
Epoch: 038, Train Loss: 0.1241891, Train Acc: 0.9546926, Test Acc: 0.6857143
Epoch: 039, Train Loss: 0.1176322, Train Acc: 0.9546926, Test Acc: 0.7142857
Epoch: 040, Train Loss: 0.0951418, Train Acc: 0.9676375, Test Acc: 0.6000000
Epoch: 041, Train Loss: 0.0797819, Train Acc: 0.9741100, Test Acc: 0.6857143
Epoch: 042, Train Loss: 0.0718018, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 043, Train Loss: 0.1074082, Train Acc: 0.9514563, Test Acc: 0.6285714
Epoch: 044, Train Loss: 0.0934538, Train Acc: 0.9644013, Test Acc: 0.8000000
Epoch: 045, Train Loss: 0.0630758, Train Acc: 0.9773463, Test Acc: 0.7714286
Epoch: 046, Train Loss: 0.0831037, Train Acc: 0.9741100, Test Acc: 0.6571429
Epoch: 047, Train Loss: 0.0479468, Train Acc: 0.9870550, Test Acc: 0.7142857
Epoch: 048, Train Loss: 0.0563691, Train Acc: 0.9838188, Test Acc: 0.7714286
Epoch: 049, Train Loss: 0.0515955, Train Acc: 0.9773463, Test Acc: 0.6857143
Epoch: 050, Train Loss: 0.0675258, Train Acc: 0.9708738, Test Acc: 0.6000000
Epoch: 051, Train Loss: 0.0767333, Train Acc: 0.9676375, Test Acc: 0.6857143
Epoch: 052, Train Loss: 0.2285304, Train Acc: 0.9093851, Test Acc: 0.6857143
Epoch: 053, Train Loss: 0.0795402, Train Acc: 0.9579288, Test Acc: 0.4857143
Epoch: 054, Train Loss: 0.0815279, Train Acc: 0.9676375, Test Acc: 0.8000000
Epoch: 055, Train Loss: 0.0603194, Train Acc: 0.9805825, Test Acc: 0.7428571
Epoch: 056, Train Loss: 0.0682745, Train Acc: 0.9741100, Test Acc: 0.6000000
Epoch: 057, Train Loss: 0.0681608, Train Acc: 0.9741100, Test Acc: 0.7428571
Epoch: 058, Train Loss: 0.0382120, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 059, Train Loss: 0.0387398, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 060, Train Loss: 0.0964988, Train Acc: 0.9611650, Test Acc: 0.7142857
Epoch: 061, Train Loss: 0.0384413, Train Acc: 0.9805825, Test Acc: 0.7428571
Epoch: 062, Train Loss: 0.0292291, Train Acc: 0.9870550, Test Acc: 0.7428571
Epoch: 063, Train Loss: 0.0673364, Train Acc: 0.9708738, Test Acc: 0.7142857
Epoch: 064, Train Loss: 0.0521262, Train Acc: 0.9741100, Test Acc: 0.5714286
Epoch: 065, Train Loss: 0.0461330, Train Acc: 0.9773463, Test Acc: 0.6000000
Epoch: 066, Train Loss: 0.0420220, Train Acc: 0.9773463, Test Acc: 0.7142857
Epoch: 067, Train Loss: 0.0396937, Train Acc: 0.9838188, Test Acc: 0.6857143
Epoch: 068, Train Loss: 0.0958608, Train Acc: 0.9579288, Test Acc: 0.6571429
Epoch: 069, Train Loss: 0.0317015, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 070, Train Loss: 0.0283827, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 071, Train Loss: 0.0280371, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 072, Train Loss: 0.0249105, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 073, Train Loss: 0.0309518, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 074, Train Loss: 0.0246965, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 075, Train Loss: 0.0255966, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 076, Train Loss: 0.0239733, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 077, Train Loss: 0.0271012, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 078, Train Loss: 0.0234141, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 079, Train Loss: 0.0233648, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 080, Train Loss: 0.0240877, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 081, Train Loss: 0.0225157, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 082, Train Loss: 0.0217699, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 083, Train Loss: 0.0214838, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 084, Train Loss: 0.0214834, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 085, Train Loss: 0.0211258, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 086, Train Loss: 0.0214643, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 087, Train Loss: 0.0211399, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 088, Train Loss: 0.0212130, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 089, Train Loss: 0.0212158, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 090, Train Loss: 0.0213564, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 091, Train Loss: 0.0212107, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 092, Train Loss: 0.0214249, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 093, Train Loss: 0.0216732, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 094, Train Loss: 0.0209861, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 095, Train Loss: 0.0420906, Train Acc: 0.9838188, Test Acc: 0.7142857
Epoch: 096, Train Loss: 0.0262911, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 097, Train Loss: 0.0273164, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 098, Train Loss: 0.0277456, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 099, Train Loss: 0.0312628, Train Acc: 0.9838188, Test Acc: 0.7142857
Epoch: 100, Train Loss: 0.0217860, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 101, Train Loss: 0.0213234, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 102, Train Loss: 0.0219652, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 103, Train Loss: 0.0214472, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 104, Train Loss: 0.0210273, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 105, Train Loss: 0.0209365, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 106, Train Loss: 0.0210711, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 107, Train Loss: 0.0214214, Train Acc: 0.9870550, Test Acc: 0.6571429
