{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [0, -0.2, -0.4], 'power': [[1, 4], [2, 5], [2, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '10d24c73942a949ca50a8b18b8a405385ad99dc2', 'time_stamp': '1672671683', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [0, -0.2, -0.4], 'power': [[1, 4], [2, 5], [2, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '10d24c73942a949ca50a8b18b8a405385ad99dc2', 'time_stamp': 1672671685, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  25%|██▍       | 85/344 [00:00<00:00, 842.47it/s]Pre-process:  50%|████▉     | 171/344 [00:00<00:00, 851.62it/s]Pre-process:  75%|███████▍  | 257/344 [00:00<00:00, 855.39it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 860.23it/s]
Basis total: 16
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
#Params: 338819
Epoch: 149, Train Loss: 0.0272388, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 150, Train Loss: 0.0273306, Train Acc: 0.9838188, Test Acc: 0.6571429
--------
Best Test Acc:   0.6761904761904761_0.02693740118805896, Epoch: 56
Best Train Loss: 0.023676837220192235_0.0022358592014816636
Best Train Acc:  0.9859762675296656_0.0015255809734337938
FOLD3, PTC_MR, 1672671685/10d24c7_SPAE[0, -0.2, -0.4]P[[1, 4], [2, 5], [2, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6761904761904761_0.02693740118805896, BE=56, ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
train_set : test_set = %d : %d 309 35
-------- FOLD3 DATASET=PTC_MR, COMMIT_ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
#Params: 338819
Epoch: 001, Train Loss: 0.9922373, Train Acc: 0.5825243, Test Acc: 0.6000000
Epoch: 002, Train Loss: 0.9214438, Train Acc: 0.5598706, Test Acc: 0.5714286
Epoch: 003, Train Loss: 0.8477434, Train Acc: 0.5760518, Test Acc: 0.6857143
Epoch: 004, Train Loss: 0.7917488, Train Acc: 0.5631068, Test Acc: 0.6285714
Epoch: 005, Train Loss: 0.7632605, Train Acc: 0.4271845, Test Acc: 0.4857143
Epoch: 006, Train Loss: 0.7375030, Train Acc: 0.5048544, Test Acc: 0.7428571
Epoch: 007, Train Loss: 0.7385443, Train Acc: 0.4433657, Test Acc: 0.4285714
Epoch: 008, Train Loss: 0.7124388, Train Acc: 0.5016181, Test Acc: 0.6285714
Epoch: 009, Train Loss: 0.6944296, Train Acc: 0.5404531, Test Acc: 0.6857143
Epoch: 010, Train Loss: 0.6454071, Train Acc: 0.6407767, Test Acc: 0.6857143
Epoch: 011, Train Loss: 0.6163514, Train Acc: 0.6601942, Test Acc: 0.6857143
Epoch: 012, Train Loss: 0.5738445, Train Acc: 0.6828479, Test Acc: 0.7142857
Epoch: 013, Train Loss: 0.5491650, Train Acc: 0.6828479, Test Acc: 0.5714286
Epoch: 014, Train Loss: 0.5259536, Train Acc: 0.7281553, Test Acc: 0.6285714
Epoch: 015, Train Loss: 0.4666400, Train Acc: 0.7637540, Test Acc: 0.6285714
Epoch: 016, Train Loss: 0.4517816, Train Acc: 0.7605178, Test Acc: 0.6571429
Epoch: 017, Train Loss: 0.4323618, Train Acc: 0.7993528, Test Acc: 0.6571429
Epoch: 018, Train Loss: 0.4139507, Train Acc: 0.7928803, Test Acc: 0.5428571
Epoch: 019, Train Loss: 0.4273413, Train Acc: 0.8058252, Test Acc: 0.6285714
Epoch: 020, Train Loss: 0.4324204, Train Acc: 0.7896440, Test Acc: 0.6000000
Epoch: 021, Train Loss: 0.3823847, Train Acc: 0.8090615, Test Acc: 0.6571429
Epoch: 022, Train Loss: 0.3752398, Train Acc: 0.8090615, Test Acc: 0.7142857
Epoch: 023, Train Loss: 0.3417550, Train Acc: 0.8381877, Test Acc: 0.6285714
Epoch: 024, Train Loss: 0.3251001, Train Acc: 0.8511327, Test Acc: 0.6571429
Epoch: 025, Train Loss: 0.3492457, Train Acc: 0.8025890, Test Acc: 0.6285714
Epoch: 026, Train Loss: 0.3060753, Train Acc: 0.8349515, Test Acc: 0.5142857
Epoch: 027, Train Loss: 0.3360861, Train Acc: 0.8478964, Test Acc: 0.7428571
Epoch: 028, Train Loss: 0.3377623, Train Acc: 0.8349515, Test Acc: 0.5142857
Epoch: 029, Train Loss: 0.2552294, Train Acc: 0.8802589, Test Acc: 0.7142857
Epoch: 030, Train Loss: 0.4111826, Train Acc: 0.8220065, Test Acc: 0.5142857
Epoch: 031, Train Loss: 0.2125798, Train Acc: 0.9126214, Test Acc: 0.6285714
Epoch: 032, Train Loss: 0.2709654, Train Acc: 0.8770227, Test Acc: 0.6285714
Epoch: 033, Train Loss: 0.2364487, Train Acc: 0.9093851, Test Acc: 0.6571429
Epoch: 034, Train Loss: 0.1984229, Train Acc: 0.9158576, Test Acc: 0.6857143
Epoch: 035, Train Loss: 0.2152533, Train Acc: 0.9190939, Test Acc: 0.7142857
Epoch: 036, Train Loss: 0.1329699, Train Acc: 0.9579288, Test Acc: 0.6000000
Epoch: 037, Train Loss: 0.1429072, Train Acc: 0.9482201, Test Acc: 0.7428571
Epoch: 038, Train Loss: 0.1728909, Train Acc: 0.9288026, Test Acc: 0.6000000
Epoch: 039, Train Loss: 0.1623728, Train Acc: 0.9352751, Test Acc: 0.6000000
Epoch: 040, Train Loss: 0.2055750, Train Acc: 0.9158576, Test Acc: 0.6000000
Epoch: 041, Train Loss: 0.1053493, Train Acc: 0.9482201, Test Acc: 0.7142857
Epoch: 042, Train Loss: 0.1051970, Train Acc: 0.9611650, Test Acc: 0.6285714
Epoch: 043, Train Loss: 0.1202760, Train Acc: 0.9482201, Test Acc: 0.7142857
Epoch: 044, Train Loss: 0.1277180, Train Acc: 0.9546926, Test Acc: 0.6571429
Epoch: 045, Train Loss: 0.0729942, Train Acc: 0.9805825, Test Acc: 0.6857143
Epoch: 046, Train Loss: 0.0794156, Train Acc: 0.9741100, Test Acc: 0.5142857
Epoch: 047, Train Loss: 0.0678420, Train Acc: 0.9741100, Test Acc: 0.7142857
Epoch: 048, Train Loss: 0.1217834, Train Acc: 0.9546926, Test Acc: 0.6571429
Epoch: 049, Train Loss: 0.1310530, Train Acc: 0.9579288, Test Acc: 0.6285714
Epoch: 050, Train Loss: 0.0969222, Train Acc: 0.9644013, Test Acc: 0.6857143
Epoch: 051, Train Loss: 0.1187941, Train Acc: 0.9546926, Test Acc: 0.6571429
Epoch: 052, Train Loss: 0.0669619, Train Acc: 0.9773463, Test Acc: 0.6571429
Epoch: 053, Train Loss: 0.0521522, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 054, Train Loss: 0.0439260, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 055, Train Loss: 0.0428300, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 056, Train Loss: 0.0385973, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 057, Train Loss: 0.0370311, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 058, Train Loss: 0.0323903, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 059, Train Loss: 0.0309963, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 060, Train Loss: 0.0555955, Train Acc: 0.9741100, Test Acc: 0.5714286
Epoch: 061, Train Loss: 0.0323639, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 062, Train Loss: 0.0327583, Train Acc: 0.9805825, Test Acc: 0.6571429
Epoch: 063, Train Loss: 0.0518184, Train Acc: 0.9773463, Test Acc: 0.6285714
Epoch: 064, Train Loss: 0.0434804, Train Acc: 0.9805825, Test Acc: 0.6285714
Epoch: 065, Train Loss: 0.0331896, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 066, Train Loss: 0.0267401, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 067, Train Loss: 0.0276973, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 068, Train Loss: 0.0291005, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 069, Train Loss: 0.0266686, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 070, Train Loss: 0.0258390, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 071, Train Loss: 0.0250970, Train Acc: 0.9870550, Test Acc: 0.7428571
Epoch: 072, Train Loss: 0.0236215, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 073, Train Loss: 0.0239643, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 074, Train Loss: 0.0239367, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 075, Train Loss: 0.0235451, Train Acc: 0.9870550, Test Acc: 0.7142857
Epoch: 076, Train Loss: 0.0246802, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 077, Train Loss: 0.0233244, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 078, Train Loss: 0.0227705, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 079, Train Loss: 0.0226780, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 080, Train Loss: 0.0225138, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 081, Train Loss: 0.0215339, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 082, Train Loss: 0.0212571, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 083, Train Loss: 0.0214682, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 084, Train Loss: 0.0221072, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 085, Train Loss: 0.0240083, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 086, Train Loss: 0.0216104, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 087, Train Loss: 0.0216955, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 088, Train Loss: 0.0213219, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 089, Train Loss: 0.0210218, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 090, Train Loss: 0.0209158, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 091, Train Loss: 0.0210082, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 092, Train Loss: 0.0211465, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 093, Train Loss: 0.0210104, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 094, Train Loss: 0.0210558, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 095, Train Loss: 0.0208009, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 096, Train Loss: 0.0213094, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 097, Train Loss: 0.0214145, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 098, Train Loss: 0.0207671, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 099, Train Loss: 0.0208490, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 100, Train Loss: 0.0207758, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 101, Train Loss: 0.0207118, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 102, Train Loss: 0.0207653, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 103, Train Loss: 0.0206741, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 104, Train Loss: 0.0207925, Train Acc: 0.9870550, Test Acc: 0.7142857
Epoch: 105, Train Loss: 0.0213870, Train Acc: 0.9870550, Test Acc: 0.7142857
Epoch: 106, Train Loss: 0.0208848, Train Acc: 0.9870550, Test Acc: 0.7142857
Epoch: 107, Train Loss: 0.0207483, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 108, Train Loss: 0.0212387, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 109, Train Loss: 0.0207636, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 110, Train Loss: 0.0206661, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 111, Train Loss: 0.0213079, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 112, Train Loss: 0.0206838, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 113, Train Loss: 0.0211791, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 114, Train Loss: 0.0214333, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 115, Train Loss: 0.0214888, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 116, Train Loss: 0.0205955, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 117, Train Loss: 0.0217489, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 118, Train Loss: 0.0205689, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 119, Train Loss: 0.0207298, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 120, Train Loss: 0.0208642, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 121, Train Loss: 0.0205930, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 122, Train Loss: 0.0205172, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 123, Train Loss: 0.0205579, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 124, Train Loss: 0.0207260, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 125, Train Loss: 0.0206287, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 126, Train Loss: 0.0205039, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 127, Train Loss: 0.0204880, Train Acc: 0.9870550, Test Acc: 0.7142857
Epoch: 128, Train Loss: 0.0205715, Train Acc: 0.9870550, Test Acc: 0.7142857
Epoch: 129, Train Loss: 0.0204547, Train Acc: 0.9870550, Test Acc: 0.7142857
Epoch: 130, Train Loss: 0.0204435, Train Acc: 0.9870550, Test Acc: 0.7142857
Epoch: 131, Train Loss: 0.0204150, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 132, Train Loss: 0.0212305, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 133, Train Loss: 0.0218907, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 134, Train Loss: 0.0231970, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 135, Train Loss: 0.0223160, Train Acc: 0.9870550, Test Acc: 0.7428571
Epoch: 136, Train Loss: 0.0220535, Train Acc: 0.9870550, Test Acc: 0.7142857
Epoch: 137, Train Loss: 0.0219757, Train Acc: 0.9870550, Test Acc: 0.7142857
Epoch: 138, Train Loss: 0.0209675, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 139, Train Loss: 0.0222672, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 140, Train Loss: 0.0208562, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 141, Train Loss: 0.0208108, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 142, Train Loss: 0.0216502, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 143, Train Loss: 0.0216250, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 144, Train Loss: 0.0209486, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 145, Train Loss: 0.0207184, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 146, Train Loss: 0.0208740, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 147, Train Loss: 0.0209463, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 148, Train Loss: 0.0206746, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 149, Train Loss: 0.0204728, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 150, Train Loss: 0.0204852, Train Acc: 0.9870550, Test Acc: 0.6571429
--------
Best Test Acc:   0.6714285714285715_0.047380354147934296, Epoch: 42
Best Train Loss: 0.022969692843004725_0.0024090383415934185
Best Train Acc:  0.9862459546925567_0.0014013356048292202
FOLD4, PTC_MR, 1672671685/10d24c7_SPAE[0, -0.2, -0.4]P[[1, 4], [2, 5], [2, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6714285714285715_0.047380354147934296, BE=42, ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
train_set : test_set = %d : %d 310 34
-------- FOLD4 DATASET=PTC_MR, COMMIT_ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
#Params: 338819
Epoch: 001, Train Loss: 1.0157616, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 002, Train Loss: 0.9399892, Train Acc: 0.4709677, Test Acc: 0.5000000
Epoch: 003, Train Loss: 0.8526511, Train Acc: 0.5483871, Test Acc: 0.5882353
Epoch: 004, Train Loss: 0.7791951, Train Acc: 0.5548387, Test Acc: 0.5588235
Epoch: 005, Train Loss: 0.7433720, Train Acc: 0.4903226, Test Acc: 0.5000000
Epoch: 006, Train Loss: 0.7194449, Train Acc: 0.5354839, Test Acc: 0.4117647
Epoch: 007, Train Loss: 0.7103790, Train Acc: 0.5064516, Test Acc: 0.5000000
Epoch: 008, Train Loss: 0.6904736, Train Acc: 0.5935484, Test Acc: 0.4411765
Epoch: 009, Train Loss: 0.6640883, Train Acc: 0.6258065, Test Acc: 0.5588235
Epoch: 010, Train Loss: 0.6379944, Train Acc: 0.6290323, Test Acc: 0.5000000
Epoch: 011, Train Loss: 0.5730059, Train Acc: 0.6935484, Test Acc: 0.5000000
Epoch: 012, Train Loss: 0.5617064, Train Acc: 0.6903226, Test Acc: 0.5882353
Epoch: 013, Train Loss: 0.7644873, Train Acc: 0.6129032, Test Acc: 0.4117647
Epoch: 014, Train Loss: 0.7017041, Train Acc: 0.5967742, Test Acc: 0.6176471
Epoch: 015, Train Loss: 0.5020583, Train Acc: 0.7322581, Test Acc: 0.6176471
Epoch: 016, Train Loss: 0.5145899, Train Acc: 0.7096774, Test Acc: 0.6470588
Epoch: 017, Train Loss: 0.5015437, Train Acc: 0.7322581, Test Acc: 0.5000000
Epoch: 018, Train Loss: 0.4197545, Train Acc: 0.8000000, Test Acc: 0.6470588
Epoch: 019, Train Loss: 0.4338126, Train Acc: 0.8000000, Test Acc: 0.6470588
Epoch: 020, Train Loss: 0.3731066, Train Acc: 0.8096774, Test Acc: 0.6764706
Epoch: 021, Train Loss: 0.3561316, Train Acc: 0.8548387, Test Acc: 0.6176471
Epoch: 022, Train Loss: 0.3630639, Train Acc: 0.8290323, Test Acc: 0.6176471
Epoch: 023, Train Loss: 0.3515147, Train Acc: 0.8451613, Test Acc: 0.7058824
Epoch: 024, Train Loss: 0.3174588, Train Acc: 0.8483871, Test Acc: 0.6764706
Epoch: 025, Train Loss: 0.2994590, Train Acc: 0.8741935, Test Acc: 0.6764706
Epoch: 026, Train Loss: 0.3240846, Train Acc: 0.8451613, Test Acc: 0.6470588
Epoch: 027, Train Loss: 0.2717574, Train Acc: 0.8677419, Test Acc: 0.6470588
Epoch: 028, Train Loss: 0.3020276, Train Acc: 0.8580645, Test Acc: 0.6470588
Epoch: 029, Train Loss: 0.3102126, Train Acc: 0.8290323, Test Acc: 0.6470588
Epoch: 030, Train Loss: 0.3010302, Train Acc: 0.8516129, Test Acc: 0.5294118
Epoch: 031, Train Loss: 0.2470897, Train Acc: 0.8806452, Test Acc: 0.6470588
Epoch: 032, Train Loss: 0.2115345, Train Acc: 0.9064516, Test Acc: 0.6764706
Epoch: 033, Train Loss: 0.2355622, Train Acc: 0.8935484, Test Acc: 0.6470588
Epoch: 034, Train Loss: 0.2088402, Train Acc: 0.9096774, Test Acc: 0.7058824
Epoch: 035, Train Loss: 0.2037280, Train Acc: 0.9161290, Test Acc: 0.7058824
Epoch: 036, Train Loss: 0.1832121, Train Acc: 0.9322581, Test Acc: 0.6470588
Epoch: 037, Train Loss: 0.1588894, Train Acc: 0.9290323, Test Acc: 0.7352941
Epoch: 038, Train Loss: 0.1677696, Train Acc: 0.9419355, Test Acc: 0.7058824
Epoch: 039, Train Loss: 0.1938482, Train Acc: 0.9258065, Test Acc: 0.6470588
Epoch: 040, Train Loss: 0.1525421, Train Acc: 0.9322581, Test Acc: 0.5882353
Epoch: 041, Train Loss: 0.1500482, Train Acc: 0.9387097, Test Acc: 0.6764706
Epoch: 042, Train Loss: 0.2177764, Train Acc: 0.9000000, Test Acc: 0.7058824
Epoch: 043, Train Loss: 0.2074399, Train Acc: 0.9129032, Test Acc: 0.6764706
Epoch: 044, Train Loss: 0.1758896, Train Acc: 0.9193548, Test Acc: 0.6764706
Epoch: 045, Train Loss: 0.1297235, Train Acc: 0.9612903, Test Acc: 0.6470588
Epoch: 046, Train Loss: 0.1459966, Train Acc: 0.9387097, Test Acc: 0.7352941
Epoch: 047, Train Loss: 0.1398879, Train Acc: 0.9483871, Test Acc: 0.7352941
Epoch: 048, Train Loss: 0.1077865, Train Acc: 0.9612903, Test Acc: 0.7058824
Epoch: 049, Train Loss: 0.1226608, Train Acc: 0.9580645, Test Acc: 0.6764706
Epoch: 050, Train Loss: 0.1107174, Train Acc: 0.9612903, Test Acc: 0.6176471
Epoch: 051, Train Loss: 0.0881833, Train Acc: 0.9741935, Test Acc: 0.6470588
Epoch: 052, Train Loss: 0.0920810, Train Acc: 0.9645161, Test Acc: 0.7058824
Epoch: 053, Train Loss: 0.0830580, Train Acc: 0.9677419, Test Acc: 0.6470588
Epoch: 054, Train Loss: 0.0734234, Train Acc: 0.9677419, Test Acc: 0.7352941
Epoch: 055, Train Loss: 0.0778274, Train Acc: 0.9645161, Test Acc: 0.7352941
Epoch: 056, Train Loss: 0.0973406, Train Acc: 0.9612903, Test Acc: 0.6176471
Epoch: 057, Train Loss: 0.0681650, Train Acc: 0.9709677, Test Acc: 0.6764706
Epoch: 058, Train Loss: 0.0943026, Train Acc: 0.9580645, Test Acc: 0.7058824
Epoch: 059, Train Loss: 0.1212025, Train Acc: 0.9548387, Test Acc: 0.7058824
Epoch: 060, Train Loss: 0.2031162, Train Acc: 0.9129032, Test Acc: 0.6470588
Epoch: 061, Train Loss: 0.0756885, Train Acc: 0.9645161, Test Acc: 0.6764706
Epoch: 062, Train Loss: 0.0802857, Train Acc: 0.9709677, Test Acc: 0.6176471
Epoch: 063, Train Loss: 0.0762456, Train Acc: 0.9645161, Test Acc: 0.7058824
Epoch: 064, Train Loss: 0.0994728, Train Acc: 0.9612903, Test Acc: 0.6764706
Epoch: 065, Train Loss: 0.1203283, Train Acc: 0.9387097, Test Acc: 0.6764706
Epoch: 066, Train Loss: 0.0589405, Train Acc: 0.9741935, Test Acc: 0.6176471
Epoch: 067, Train Loss: 0.0573975, Train Acc: 0.9709677, Test Acc: 0.6470588
Epoch: 068, Train Loss: 0.0705015, Train Acc: 0.9677419, Test Acc: 0.6764706
Epoch: 069, Train Loss: 0.0575649, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 070, Train Loss: 0.0512227, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 071, Train Loss: 0.0588150, Train Acc: 0.9741935, Test Acc: 0.6470588
Epoch: 072, Train Loss: 0.0478471, Train Acc: 0.9741935, Test Acc: 0.6470588
Epoch: 073, Train Loss: 0.0442523, Train Acc: 0.9806452, Test Acc: 0.7647059
Epoch: 074, Train Loss: 0.0425909, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 075, Train Loss: 0.0381426, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 076, Train Loss: 0.0375089, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 077, Train Loss: 0.0410987, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 078, Train Loss: 0.0487891, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 079, Train Loss: 0.0380782, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 080, Train Loss: 0.0330938, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 081, Train Loss: 0.0370438, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 082, Train Loss: 0.0331010, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 083, Train Loss: 0.0342117, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 084, Train Loss: 0.0323821, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 085, Train Loss: 0.0301880, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 086, Train Loss: 0.0316462, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 087, Train Loss: 0.0306436, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 088, Train Loss: 0.0292765, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 089, Train Loss: 0.0290934, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 090, Train Loss: 0.0312338, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 091, Train Loss: 0.0302685, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 092, Train Loss: 0.0298435, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 093, Train Loss: 0.0306399, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 094, Train Loss: 0.0291558, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 095, Train Loss: 0.0277826, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 096, Train Loss: 0.0302940, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 097, Train Loss: 0.0273615, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 098, Train Loss: 0.0271227, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 099, Train Loss: 0.0272547, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 100, Train Loss: 0.0269339, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 101, Train Loss: 0.0295664, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 102, Train Loss: 0.0272745, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 103, Train Loss: 0.0297054, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 104, Train Loss: 0.0266871, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 105, Train Loss: 0.0291000, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 106, Train Loss: 0.0268214, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 107, Train Loss: 0.0283201, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 108, Train Loss: 0.0265192, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 109, Train Loss: 0.0262281, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 110, Train Loss: 0.0276541, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 111, Train Loss: 0.0274613, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 112, Train Loss: 0.0279457, Train Acc: 0.9838710, Test Acc: 0.6470588
