Epoch: 147, Train Loss: 0.0274302, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 148, Train Loss: 0.0272231, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 149, Train Loss: 0.0272326, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 150, Train Loss: 0.0273087, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 151, Train Loss: 0.0273224, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 152, Train Loss: 0.0272030, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 153, Train Loss: 0.0272076, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 154, Train Loss: 0.0272030, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 155, Train Loss: 0.0270784, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 156, Train Loss: 0.0271241, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 157, Train Loss: 0.0271664, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 158, Train Loss: 0.0270778, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 159, Train Loss: 0.0270500, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 160, Train Loss: 0.0271122, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 161, Train Loss: 0.0270946, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 162, Train Loss: 0.0270914, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 163, Train Loss: 0.0270193, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 164, Train Loss: 0.0270403, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 165, Train Loss: 0.0270120, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 166, Train Loss: 0.0270296, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 167, Train Loss: 0.0270564, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 168, Train Loss: 0.0269642, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 169, Train Loss: 0.0270034, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 170, Train Loss: 0.0269493, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 171, Train Loss: 0.0269743, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 172, Train Loss: 0.0269739, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 173, Train Loss: 0.0269291, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 174, Train Loss: 0.0269099, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 175, Train Loss: 0.0269705, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 176, Train Loss: 0.0270945, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 177, Train Loss: 0.0270668, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 178, Train Loss: 0.0269825, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 179, Train Loss: 0.0270907, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 180, Train Loss: 0.0269259, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 181, Train Loss: 0.0269554, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 182, Train Loss: 0.0269026, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 183, Train Loss: 0.0268684, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 184, Train Loss: 0.0268736, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 185, Train Loss: 0.0268540, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 186, Train Loss: 0.0268389, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 187, Train Loss: 0.0268416, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 188, Train Loss: 0.0269120, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 189, Train Loss: 0.0268325, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 190, Train Loss: 0.0268372, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 191, Train Loss: 0.0268580, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 192, Train Loss: 0.0268460, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 193, Train Loss: 0.0268176, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 194, Train Loss: 0.0268001, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 195, Train Loss: 0.0267879, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 196, Train Loss: 0.0268003, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 197, Train Loss: 0.0268015, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 198, Train Loss: 0.0268292, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 199, Train Loss: 0.0268537, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 200, Train Loss: 0.0268761, Train Acc: 0.9838188, Test Acc: 0.5714286
--------
Best Test Acc:   0.638095238095238_0.02693740118805896, Epoch: 93
Best Train Loss: 0.023795657088937883_0.0021474358542114703
Best Train Acc:  0.9859762675296656_0.0015255809734337938
FOLD3, PTC_MR, 1672657742/ec64e75_SPAE[0, -0.05, -0.1, -0.15, -0.2, -0.25, -0.3, -0.35, -0.4, -0.45, -0.5]P[1, 1, 1, 1, [1, 2], [1, 2], [1, 2], [1, 2], [1, 3], [1, 3], [1, 3]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.638095238095238_0.02693740118805896, BE=93, ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
train_set : test_set = %d : %d 309 35
-------- FOLD3 DATASET=PTC_MR, COMMIT_ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
#Params: 339587
Epoch: 001, Train Loss: 1.0186372, Train Acc: 0.5566343, Test Acc: 0.5714286
Epoch: 002, Train Loss: 0.9853532, Train Acc: 0.5566343, Test Acc: 0.5714286
Epoch: 003, Train Loss: 0.9175269, Train Acc: 0.5566343, Test Acc: 0.5714286
Epoch: 004, Train Loss: 0.8418978, Train Acc: 0.5566343, Test Acc: 0.5714286
Epoch: 005, Train Loss: 0.7783666, Train Acc: 0.5566343, Test Acc: 0.5714286
Epoch: 006, Train Loss: 0.7385690, Train Acc: 0.5533981, Test Acc: 0.5714286
Epoch: 007, Train Loss: 0.7128107, Train Acc: 0.6181230, Test Acc: 0.6285714
Epoch: 008, Train Loss: 0.6812415, Train Acc: 0.6213592, Test Acc: 0.6285714
Epoch: 009, Train Loss: 0.6679694, Train Acc: 0.6245955, Test Acc: 0.5142857
Epoch: 010, Train Loss: 0.6167679, Train Acc: 0.6375405, Test Acc: 0.6571429
Epoch: 011, Train Loss: 0.5762215, Train Acc: 0.7216828, Test Acc: 0.6285714
Epoch: 012, Train Loss: 0.5342098, Train Acc: 0.7411003, Test Acc: 0.6571429
Epoch: 013, Train Loss: 0.5124200, Train Acc: 0.7346278, Test Acc: 0.5428571
Epoch: 014, Train Loss: 0.4743953, Train Acc: 0.7475728, Test Acc: 0.6571429
Epoch: 015, Train Loss: 0.4207735, Train Acc: 0.7993528, Test Acc: 0.7142857
Epoch: 016, Train Loss: 0.4200437, Train Acc: 0.8220065, Test Acc: 0.5428571
Epoch: 017, Train Loss: 0.4074738, Train Acc: 0.8187702, Test Acc: 0.5428571
Epoch: 018, Train Loss: 0.3741211, Train Acc: 0.8381877, Test Acc: 0.6000000
Epoch: 019, Train Loss: 0.4701201, Train Acc: 0.7540453, Test Acc: 0.7142857
Epoch: 020, Train Loss: 0.4110385, Train Acc: 0.8025890, Test Acc: 0.5714286
Epoch: 021, Train Loss: 0.3270815, Train Acc: 0.8640777, Test Acc: 0.6285714
Epoch: 022, Train Loss: 0.3121152, Train Acc: 0.8737864, Test Acc: 0.6000000
Epoch: 023, Train Loss: 0.4471186, Train Acc: 0.7540453, Test Acc: 0.5714286
Epoch: 024, Train Loss: 0.3507824, Train Acc: 0.8381877, Test Acc: 0.6000000
Epoch: 025, Train Loss: 0.4077341, Train Acc: 0.8025890, Test Acc: 0.6571429
Epoch: 026, Train Loss: 0.2664965, Train Acc: 0.8932039, Test Acc: 0.7142857
Epoch: 027, Train Loss: 0.2763834, Train Acc: 0.8932039, Test Acc: 0.6000000
Epoch: 028, Train Loss: 0.2555277, Train Acc: 0.8964401, Test Acc: 0.6000000
Epoch: 029, Train Loss: 0.2149520, Train Acc: 0.9093851, Test Acc: 0.5428571
Epoch: 030, Train Loss: 0.2820412, Train Acc: 0.8770227, Test Acc: 0.6000000
Epoch: 031, Train Loss: 0.2080927, Train Acc: 0.9320388, Test Acc: 0.6571429
Epoch: 032, Train Loss: 0.1798724, Train Acc: 0.9417476, Test Acc: 0.6571429
Epoch: 033, Train Loss: 0.1554982, Train Acc: 0.9514563, Test Acc: 0.6285714
Epoch: 034, Train Loss: 0.1499486, Train Acc: 0.9611650, Test Acc: 0.6285714
Epoch: 035, Train Loss: 0.1534554, Train Acc: 0.9352751, Test Acc: 0.6571429
Epoch: 036, Train Loss: 0.1570004, Train Acc: 0.9288026, Test Acc: 0.5714286
Epoch: 037, Train Loss: 0.1218663, Train Acc: 0.9676375, Test Acc: 0.6857143
Epoch: 038, Train Loss: 0.1279875, Train Acc: 0.9514563, Test Acc: 0.6571429
Epoch: 039, Train Loss: 0.1032624, Train Acc: 0.9708738, Test Acc: 0.6857143
Epoch: 040, Train Loss: 0.0994537, Train Acc: 0.9805825, Test Acc: 0.6571429
Epoch: 041, Train Loss: 0.1248697, Train Acc: 0.9579288, Test Acc: 0.6571429
Epoch: 042, Train Loss: 0.0931572, Train Acc: 0.9676375, Test Acc: 0.6571429
Epoch: 043, Train Loss: 0.0913450, Train Acc: 0.9708738, Test Acc: 0.6000000
Epoch: 044, Train Loss: 0.0756764, Train Acc: 0.9805825, Test Acc: 0.6857143
Epoch: 045, Train Loss: 0.0734121, Train Acc: 0.9676375, Test Acc: 0.6571429
Epoch: 046, Train Loss: 0.0626302, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 047, Train Loss: 0.0813197, Train Acc: 0.9676375, Test Acc: 0.5714286
Epoch: 048, Train Loss: 0.0637951, Train Acc: 0.9773463, Test Acc: 0.7142857
Epoch: 049, Train Loss: 0.0669470, Train Acc: 0.9805825, Test Acc: 0.6571429
Epoch: 050, Train Loss: 0.0678713, Train Acc: 0.9773463, Test Acc: 0.6285714
Epoch: 051, Train Loss: 0.0587469, Train Acc: 0.9805825, Test Acc: 0.6000000
Epoch: 052, Train Loss: 0.0551929, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 053, Train Loss: 0.0516231, Train Acc: 0.9838188, Test Acc: 0.6857143
Epoch: 054, Train Loss: 0.0560889, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 055, Train Loss: 0.0482082, Train Acc: 0.9805825, Test Acc: 0.6000000
Epoch: 056, Train Loss: 0.0519780, Train Acc: 0.9805825, Test Acc: 0.6571429
Epoch: 057, Train Loss: 0.0412315, Train Acc: 0.9838188, Test Acc: 0.7142857
Epoch: 058, Train Loss: 0.0442190, Train Acc: 0.9805825, Test Acc: 0.7142857
Epoch: 059, Train Loss: 0.0377585, Train Acc: 0.9805825, Test Acc: 0.6571429
Epoch: 060, Train Loss: 0.0390398, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 061, Train Loss: 0.0324948, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 062, Train Loss: 0.0390300, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 063, Train Loss: 0.0334178, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 064, Train Loss: 0.0444149, Train Acc: 0.9773463, Test Acc: 0.6857143
Epoch: 065, Train Loss: 0.0328530, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 066, Train Loss: 0.0306894, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 067, Train Loss: 0.0302769, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 068, Train Loss: 0.0281515, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 069, Train Loss: 0.0302091, Train Acc: 0.9838188, Test Acc: 0.6857143
Epoch: 070, Train Loss: 0.0289150, Train Acc: 0.9838188, Test Acc: 0.6857143
Epoch: 071, Train Loss: 0.0261104, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 072, Train Loss: 0.0279482, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 073, Train Loss: 0.0274100, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 074, Train Loss: 0.0293798, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 075, Train Loss: 0.0270227, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 076, Train Loss: 0.0280730, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 077, Train Loss: 0.0270106, Train Acc: 0.9838188, Test Acc: 0.6857143
Epoch: 078, Train Loss: 0.0275646, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 079, Train Loss: 0.0240864, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 080, Train Loss: 0.0245819, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 081, Train Loss: 0.0252003, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 082, Train Loss: 0.0257946, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 083, Train Loss: 0.0232444, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 084, Train Loss: 0.0272186, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 085, Train Loss: 0.0261618, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 086, Train Loss: 0.0242809, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 087, Train Loss: 0.0260255, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 088, Train Loss: 0.0258641, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 089, Train Loss: 0.0246011, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 090, Train Loss: 0.0257102, Train Acc: 0.9870550, Test Acc: 0.7142857
Epoch: 091, Train Loss: 0.0238319, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 092, Train Loss: 0.0225959, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 093, Train Loss: 0.0230261, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 094, Train Loss: 0.0221305, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 095, Train Loss: 0.0223277, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 096, Train Loss: 0.0224471, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 097, Train Loss: 0.0223881, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 098, Train Loss: 0.0220733, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 099, Train Loss: 0.0232377, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 100, Train Loss: 0.0237097, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 101, Train Loss: 0.0220238, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 102, Train Loss: 0.0217382, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 103, Train Loss: 0.0216663, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 104, Train Loss: 0.0216880, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 105, Train Loss: 0.0217599, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 106, Train Loss: 0.0215329, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 107, Train Loss: 0.0213496, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 108, Train Loss: 0.0231805, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 109, Train Loss: 0.0227096, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 110, Train Loss: 0.0213802, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 111, Train Loss: 0.0214108, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 112, Train Loss: 0.0214935, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 113, Train Loss: 0.0220190, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 114, Train Loss: 0.0214695, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 115, Train Loss: 0.0230643, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 116, Train Loss: 0.0234347, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 117, Train Loss: 0.0214085, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 118, Train Loss: 0.0245935, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 119, Train Loss: 0.0216966, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 120, Train Loss: 0.0216565, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 121, Train Loss: 0.0219137, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 122, Train Loss: 0.0211512, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 123, Train Loss: 0.0214217, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 124, Train Loss: 0.0212132, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 125, Train Loss: 0.0212952, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 126, Train Loss: 0.0210961, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 127, Train Loss: 0.0210398, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 128, Train Loss: 0.0210401, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 129, Train Loss: 0.0211291, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 130, Train Loss: 0.0209791, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 131, Train Loss: 0.0211535, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 132, Train Loss: 0.0209127, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 133, Train Loss: 0.0209335, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 134, Train Loss: 0.0209757, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 135, Train Loss: 0.0213726, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 136, Train Loss: 0.0208608, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 137, Train Loss: 0.0210409, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 138, Train Loss: 0.0208381, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 139, Train Loss: 0.0209166, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 140, Train Loss: 0.0208945, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 141, Train Loss: 0.0207516, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 142, Train Loss: 0.0207834, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 143, Train Loss: 0.0207725, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 144, Train Loss: 0.0207146, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 145, Train Loss: 0.0210402, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 146, Train Loss: 0.0207827, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 147, Train Loss: 0.0207549, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 148, Train Loss: 0.0207066, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 149, Train Loss: 0.0208226, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 150, Train Loss: 0.0208132, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 151, Train Loss: 0.0208949, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 152, Train Loss: 0.0209037, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 153, Train Loss: 0.0209019, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 154, Train Loss: 0.0206859, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 155, Train Loss: 0.0207294, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 156, Train Loss: 0.0207868, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 157, Train Loss: 0.0207539, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 158, Train Loss: 0.0207171, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 159, Train Loss: 0.0208344, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 160, Train Loss: 0.0207241, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 161, Train Loss: 0.0206506, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 162, Train Loss: 0.0207453, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 163, Train Loss: 0.0207750, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 164, Train Loss: 0.0206620, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 165, Train Loss: 0.0207786, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 166, Train Loss: 0.0207809, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 167, Train Loss: 0.0207676, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 168, Train Loss: 0.0206369, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 169, Train Loss: 0.0208879, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 170, Train Loss: 0.0207165, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 171, Train Loss: 0.0206872, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 172, Train Loss: 0.0207696, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 173, Train Loss: 0.0207300, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 174, Train Loss: 0.0206549, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 175, Train Loss: 0.0206593, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 176, Train Loss: 0.0207822, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 177, Train Loss: 0.0206793, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 178, Train Loss: 0.0205632, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 179, Train Loss: 0.0208970, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 180, Train Loss: 0.0212171, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 181, Train Loss: 0.0210316, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 182, Train Loss: 0.0207281, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 183, Train Loss: 0.0205111, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 184, Train Loss: 0.0205825, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 185, Train Loss: 0.0205133, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 186, Train Loss: 0.0205115, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 187, Train Loss: 0.0205365, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 188, Train Loss: 0.0205110, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 189, Train Loss: 0.0206038, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 190, Train Loss: 0.0205915, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 191, Train Loss: 0.0205562, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 192, Train Loss: 0.0206375, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 193, Train Loss: 0.0206632, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 194, Train Loss: 0.0208995, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 195, Train Loss: 0.0205097, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 196, Train Loss: 0.0204962, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 197, Train Loss: 0.0204994, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 198, Train Loss: 0.0204866, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 199, Train Loss: 0.0204566, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 200, Train Loss: 0.0205606, Train Acc: 0.9870550, Test Acc: 0.6285714
--------
Best Test Acc:   0.6499999999999999_0.031134992453861962, Epoch: 93
Best Train Loss: 0.022969473523696625_0.002364381748761248
Best Train Acc:  0.9862459546925567_0.0014013356048292202
FOLD4, PTC_MR, 1672657742/ec64e75_SPAE[0, -0.05, -0.1, -0.15, -0.2, -0.25, -0.3, -0.35, -0.4, -0.45, -0.5]P[1, 1, 1, 1, [1, 2], [1, 2], [1, 2], [1, 2], [1, 3], [1, 3], [1, 3]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6499999999999999_0.031134992453861962, BE=93, ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
train_set : test_set = %d : %d 310 34
-------- FOLD4 DATASET=PTC_MR, COMMIT_ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
#Params: 339587
Epoch: 001, Train Loss: 1.0677533, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 002, Train Loss: 1.0042715, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 003, Train Loss: 0.9065071, Train Acc: 0.4548387, Test Acc: 0.5294118
Epoch: 004, Train Loss: 0.8162378, Train Acc: 0.5580645, Test Acc: 0.7058824
Epoch: 005, Train Loss: 0.7590329, Train Acc: 0.5645161, Test Acc: 0.6176471
Epoch: 006, Train Loss: 0.7379621, Train Acc: 0.4451613, Test Acc: 0.4411765
Epoch: 007, Train Loss: 0.7069302, Train Acc: 0.5709677, Test Acc: 0.6176471
Epoch: 008, Train Loss: 0.6846701, Train Acc: 0.5903226, Test Acc: 0.6470588
Epoch: 009, Train Loss: 0.6591619, Train Acc: 0.6516129, Test Acc: 0.7058824
Epoch: 010, Train Loss: 0.6260435, Train Acc: 0.6483871, Test Acc: 0.6176471
Epoch: 011, Train Loss: 0.6620604, Train Acc: 0.6096774, Test Acc: 0.5882353
Epoch: 012, Train Loss: 0.5624915, Train Acc: 0.7483871, Test Acc: 0.5588235
Epoch: 013, Train Loss: 0.4974368, Train Acc: 0.7290323, Test Acc: 0.6470588
Epoch: 014, Train Loss: 0.4725378, Train Acc: 0.8032258, Test Acc: 0.6764706
Epoch: 015, Train Loss: 0.4569114, Train Acc: 0.7580645, Test Acc: 0.6764706
Epoch: 016, Train Loss: 0.4774677, Train Acc: 0.7612903, Test Acc: 0.7352941
Epoch: 017, Train Loss: 0.4311078, Train Acc: 0.7612903, Test Acc: 0.6176471
Epoch: 018, Train Loss: 0.4678101, Train Acc: 0.7709677, Test Acc: 0.5588235
Epoch: 019, Train Loss: 0.4249660, Train Acc: 0.7709677, Test Acc: 0.7647059
Epoch: 020, Train Loss: 0.6005562, Train Acc: 0.7387097, Test Acc: 0.6176471
Epoch: 021, Train Loss: 0.4820601, Train Acc: 0.7322581, Test Acc: 0.7058824
Epoch: 022, Train Loss: 0.3560238, Train Acc: 0.8483871, Test Acc: 0.6176471
Epoch: 023, Train Loss: 0.3409983, Train Acc: 0.8419355, Test Acc: 0.6764706
Epoch: 024, Train Loss: 0.3218373, Train Acc: 0.8774194, Test Acc: 0.5588235
Epoch: 025, Train Loss: 0.2934560, Train Acc: 0.8806452, Test Acc: 0.6470588
Epoch: 026, Train Loss: 0.3079421, Train Acc: 0.8741935, Test Acc: 0.6764706
