{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [-0.2, -0.3], 'power': [[2, 6], [2, 6]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6', 'time_stamp': '1672660247', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [-0.2, -0.3], 'power': [[2, 6], [2, 6]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6', 'time_stamp': 1672660249, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  26%|██▋       | 91/344 [00:00<00:00, 903.63it/s]Pre-process:  53%|█████▎    | 184/344 [00:00<00:00, 918.90it/s]Pre-process:  81%|████████  | 278/344 [00:00<00:00, 924.13it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 925.86it/s]
Basis total: 11
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
#Params: 338179
Epoch: 031, Train Loss: 0.2070501, Train Acc: 0.9093851, Test Acc: 0.7428571
Epoch: 032, Train Loss: 0.1604381, Train Acc: 0.9385113, Test Acc: 0.7142857
Epoch: 033, Train Loss: 0.1382010, Train Acc: 0.9514563, Test Acc: 0.6857143
Epoch: 034, Train Loss: 0.2030852, Train Acc: 0.9126214, Test Acc: 0.6571429
Epoch: 035, Train Loss: 0.1144155, Train Acc: 0.9644013, Test Acc: 0.6571429
Epoch: 036, Train Loss: 0.0941495, Train Acc: 0.9805825, Test Acc: 0.7142857
Epoch: 037, Train Loss: 0.0948542, Train Acc: 0.9644013, Test Acc: 0.7142857
Epoch: 038, Train Loss: 0.0915020, Train Acc: 0.9676375, Test Acc: 0.6857143
Epoch: 039, Train Loss: 0.0807089, Train Acc: 0.9741100, Test Acc: 0.7142857
Epoch: 040, Train Loss: 0.0678613, Train Acc: 0.9805825, Test Acc: 0.6857143
Epoch: 041, Train Loss: 0.0984466, Train Acc: 0.9611650, Test Acc: 0.7142857
Epoch: 042, Train Loss: 0.0891674, Train Acc: 0.9611650, Test Acc: 0.6857143
Epoch: 043, Train Loss: 0.1666522, Train Acc: 0.9223301, Test Acc: 0.6857143
Epoch: 044, Train Loss: 0.0971537, Train Acc: 0.9644013, Test Acc: 0.6285714
Epoch: 045, Train Loss: 0.0719751, Train Acc: 0.9773463, Test Acc: 0.7142857
Epoch: 046, Train Loss: 0.0866462, Train Acc: 0.9676375, Test Acc: 0.7428571
Epoch: 047, Train Loss: 0.0688241, Train Acc: 0.9773463, Test Acc: 0.7428571
Epoch: 048, Train Loss: 0.0878797, Train Acc: 0.9611650, Test Acc: 0.7142857
Epoch: 049, Train Loss: 0.0741418, Train Acc: 0.9676375, Test Acc: 0.6571429
Epoch: 050, Train Loss: 0.1020492, Train Acc: 0.9546926, Test Acc: 0.7142857
Epoch: 051, Train Loss: 0.0590666, Train Acc: 0.9741100, Test Acc: 0.6285714
Epoch: 052, Train Loss: 0.2190018, Train Acc: 0.9255663, Test Acc: 0.6000000
Epoch: 053, Train Loss: 0.0692540, Train Acc: 0.9805825, Test Acc: 0.6857143
Epoch: 054, Train Loss: 0.0612650, Train Acc: 0.9838188, Test Acc: 0.6857143
Epoch: 055, Train Loss: 0.0885905, Train Acc: 0.9644013, Test Acc: 0.7142857
Epoch: 056, Train Loss: 0.0698297, Train Acc: 0.9708738, Test Acc: 0.6571429
Epoch: 057, Train Loss: 0.1113412, Train Acc: 0.9546926, Test Acc: 0.6571429
Epoch: 058, Train Loss: 0.0467149, Train Acc: 0.9838188, Test Acc: 0.6857143
Epoch: 059, Train Loss: 0.0678355, Train Acc: 0.9708738, Test Acc: 0.6571429
Epoch: 060, Train Loss: 0.0387377, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 061, Train Loss: 0.0941228, Train Acc: 0.9514563, Test Acc: 0.7142857
Epoch: 062, Train Loss: 0.0332154, Train Acc: 0.9870550, Test Acc: 0.7142857
Epoch: 063, Train Loss: 0.0354500, Train Acc: 0.9870550, Test Acc: 0.7142857
Epoch: 064, Train Loss: 0.0374013, Train Acc: 0.9805825, Test Acc: 0.7142857
Epoch: 065, Train Loss: 0.0302240, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 066, Train Loss: 0.0419400, Train Acc: 0.9773463, Test Acc: 0.7142857
Epoch: 067, Train Loss: 0.0351017, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 068, Train Loss: 0.0398250, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 069, Train Loss: 0.0273924, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 070, Train Loss: 0.0354068, Train Acc: 0.9773463, Test Acc: 0.7142857
Epoch: 071, Train Loss: 0.0262860, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 072, Train Loss: 0.0257311, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 073, Train Loss: 0.0239410, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 074, Train Loss: 0.0259207, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 075, Train Loss: 0.0265947, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 076, Train Loss: 0.0232503, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 077, Train Loss: 0.0244112, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 078, Train Loss: 0.0242358, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 079, Train Loss: 0.0246158, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 080, Train Loss: 0.0234001, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 081, Train Loss: 0.0230385, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 082, Train Loss: 0.0226834, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 083, Train Loss: 0.0225547, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 084, Train Loss: 0.0224618, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 085, Train Loss: 0.0234098, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 086, Train Loss: 0.0230674, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 087, Train Loss: 0.0239385, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 088, Train Loss: 0.0225415, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 089, Train Loss: 0.0221594, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 090, Train Loss: 0.0285504, Train Acc: 0.9838188, Test Acc: 0.7428571
Epoch: 091, Train Loss: 0.0256487, Train Acc: 0.9838188, Test Acc: 0.7142857
Epoch: 092, Train Loss: 0.0223968, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 093, Train Loss: 0.0222334, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 094, Train Loss: 0.0229990, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 095, Train Loss: 0.0216459, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 096, Train Loss: 0.0214727, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 097, Train Loss: 0.0213963, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 098, Train Loss: 0.0212283, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 099, Train Loss: 0.0212076, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 100, Train Loss: 0.0213602, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 101, Train Loss: 0.0213368, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 102, Train Loss: 0.0212509, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 103, Train Loss: 0.0212959, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 104, Train Loss: 0.0213546, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 105, Train Loss: 0.0212258, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 106, Train Loss: 0.0213415, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 107, Train Loss: 0.0214672, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 108, Train Loss: 0.0208670, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 109, Train Loss: 0.0214044, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 110, Train Loss: 0.0226628, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 111, Train Loss: 0.0212933, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 112, Train Loss: 0.0213101, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 113, Train Loss: 0.0218982, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 114, Train Loss: 0.0214908, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 115, Train Loss: 0.0210454, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 116, Train Loss: 0.0210643, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 117, Train Loss: 0.0209291, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 118, Train Loss: 0.0208339, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 119, Train Loss: 0.0207295, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 120, Train Loss: 0.0209836, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 121, Train Loss: 0.0211862, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 122, Train Loss: 0.0210430, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 123, Train Loss: 0.0207831, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 124, Train Loss: 0.0210463, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 125, Train Loss: 0.0219066, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 126, Train Loss: 0.0206658, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 127, Train Loss: 0.0207386, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 128, Train Loss: 0.0210731, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 129, Train Loss: 0.0215532, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 130, Train Loss: 0.0216799, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 131, Train Loss: 0.0214118, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 132, Train Loss: 0.0206965, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 133, Train Loss: 0.0205899, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 134, Train Loss: 0.0205536, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 135, Train Loss: 0.0205165, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 136, Train Loss: 0.0205004, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 137, Train Loss: 0.0205371, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 138, Train Loss: 0.0204945, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 139, Train Loss: 0.0204858, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 140, Train Loss: 0.0205219, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 141, Train Loss: 0.0205488, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 142, Train Loss: 0.0204581, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 143, Train Loss: 0.0204507, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 144, Train Loss: 0.0204417, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 145, Train Loss: 0.0204029, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 146, Train Loss: 0.0205032, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 147, Train Loss: 0.0207196, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 148, Train Loss: 0.0204572, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 149, Train Loss: 0.0204069, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 150, Train Loss: 0.0204245, Train Acc: 0.9870550, Test Acc: 0.6285714
--------
Best Test Acc:   0.6714285714285715_0.07693092581620722, Epoch: 61
Best Train Loss: 0.02280721712869635_0.0024093937282771006
Best Train Acc:  0.9862459546925567_0.0014013356048292202
FOLD4, PTC_MR, 1672660249/ec64e75_SPAE[-0.2, -0.3]P[[2, 6], [2, 6]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6714285714285715_0.07693092581620722, BE=61, ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
train_set : test_set = %d : %d 310 34
-------- FOLD4 DATASET=PTC_MR, COMMIT_ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
#Params: 338179
Epoch: 001, Train Loss: 1.1088737, Train Acc: 0.3645161, Test Acc: 0.3529412
Epoch: 002, Train Loss: 1.0660192, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 003, Train Loss: 0.9773822, Train Acc: 0.5290323, Test Acc: 0.4117647
Epoch: 004, Train Loss: 0.8819443, Train Acc: 0.4387097, Test Acc: 0.4117647
Epoch: 005, Train Loss: 0.8138510, Train Acc: 0.4419355, Test Acc: 0.4117647
Epoch: 006, Train Loss: 0.7757327, Train Acc: 0.4483871, Test Acc: 0.4411765
Epoch: 007, Train Loss: 0.7376286, Train Acc: 0.4806452, Test Acc: 0.4117647
Epoch: 008, Train Loss: 0.7122216, Train Acc: 0.5225806, Test Acc: 0.4411765
Epoch: 009, Train Loss: 0.6586294, Train Acc: 0.6354839, Test Acc: 0.6470588
Epoch: 010, Train Loss: 0.6159249, Train Acc: 0.7000000, Test Acc: 0.5588235
Epoch: 011, Train Loss: 0.5638348, Train Acc: 0.7322581, Test Acc: 0.5588235
Epoch: 012, Train Loss: 0.5224054, Train Acc: 0.7451613, Test Acc: 0.5294118
Epoch: 013, Train Loss: 0.4859412, Train Acc: 0.7580645, Test Acc: 0.5294118
Epoch: 014, Train Loss: 0.4708629, Train Acc: 0.7645161, Test Acc: 0.6176471
Epoch: 015, Train Loss: 0.4567129, Train Acc: 0.7741935, Test Acc: 0.5588235
Epoch: 016, Train Loss: 0.4109886, Train Acc: 0.8225806, Test Acc: 0.5882353
Epoch: 017, Train Loss: 0.4145403, Train Acc: 0.8000000, Test Acc: 0.5294118
Epoch: 018, Train Loss: 0.3614576, Train Acc: 0.8677419, Test Acc: 0.6176471
Epoch: 019, Train Loss: 0.3580823, Train Acc: 0.8741935, Test Acc: 0.6176471
Epoch: 020, Train Loss: 0.3372178, Train Acc: 0.8580645, Test Acc: 0.6176471
Epoch: 021, Train Loss: 0.3583865, Train Acc: 0.8290323, Test Acc: 0.7352941
Epoch: 022, Train Loss: 0.3232608, Train Acc: 0.8612903, Test Acc: 0.6764706
Epoch: 023, Train Loss: 0.3436415, Train Acc: 0.8548387, Test Acc: 0.6176471
Epoch: 024, Train Loss: 0.3227399, Train Acc: 0.8612903, Test Acc: 0.6764706
Epoch: 025, Train Loss: 0.3497481, Train Acc: 0.8161290, Test Acc: 0.6470588
Epoch: 026, Train Loss: 0.2462832, Train Acc: 0.9000000, Test Acc: 0.6470588
Epoch: 027, Train Loss: 0.2480305, Train Acc: 0.8838710, Test Acc: 0.6176471
Epoch: 028, Train Loss: 0.2218123, Train Acc: 0.9096774, Test Acc: 0.7352941
Epoch: 029, Train Loss: 0.2555364, Train Acc: 0.8967742, Test Acc: 0.7058824
Epoch: 030, Train Loss: 0.1869685, Train Acc: 0.9193548, Test Acc: 0.6764706
Epoch: 031, Train Loss: 0.1559358, Train Acc: 0.9451613, Test Acc: 0.7647059
Epoch: 032, Train Loss: 0.1496214, Train Acc: 0.9354839, Test Acc: 0.7058824
Epoch: 033, Train Loss: 0.1544669, Train Acc: 0.9354839, Test Acc: 0.7058824
Epoch: 034, Train Loss: 0.1194559, Train Acc: 0.9580645, Test Acc: 0.7058824
Epoch: 035, Train Loss: 0.1209436, Train Acc: 0.9612903, Test Acc: 0.7647059
Epoch: 036, Train Loss: 0.1431757, Train Acc: 0.9483871, Test Acc: 0.7941176
Epoch: 037, Train Loss: 0.1272772, Train Acc: 0.9451613, Test Acc: 0.7058824
Epoch: 038, Train Loss: 0.1303505, Train Acc: 0.9580645, Test Acc: 0.7647059
Epoch: 039, Train Loss: 0.1245980, Train Acc: 0.9612903, Test Acc: 0.7058824
Epoch: 040, Train Loss: 0.1229974, Train Acc: 0.9483871, Test Acc: 0.7058824
Epoch: 041, Train Loss: 0.1367921, Train Acc: 0.9290323, Test Acc: 0.6470588
Epoch: 042, Train Loss: 0.0943815, Train Acc: 0.9709677, Test Acc: 0.6764706
Epoch: 043, Train Loss: 0.1088185, Train Acc: 0.9483871, Test Acc: 0.7058824
Epoch: 044, Train Loss: 0.0875387, Train Acc: 0.9709677, Test Acc: 0.7647059
Epoch: 045, Train Loss: 0.0958465, Train Acc: 0.9612903, Test Acc: 0.7058824
Epoch: 046, Train Loss: 0.1046297, Train Acc: 0.9580645, Test Acc: 0.7058824
Epoch: 047, Train Loss: 0.0917657, Train Acc: 0.9612903, Test Acc: 0.7352941
Epoch: 048, Train Loss: 0.0936714, Train Acc: 0.9741935, Test Acc: 0.7941176
Epoch: 049, Train Loss: 0.0938686, Train Acc: 0.9709677, Test Acc: 0.7941176
Epoch: 050, Train Loss: 0.0685208, Train Acc: 0.9741935, Test Acc: 0.7647059
Epoch: 051, Train Loss: 0.0704099, Train Acc: 0.9741935, Test Acc: 0.6764706
Epoch: 052, Train Loss: 0.0638645, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 053, Train Loss: 0.0591496, Train Acc: 0.9741935, Test Acc: 0.6470588
Epoch: 054, Train Loss: 0.0421716, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 055, Train Loss: 0.0571677, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 056, Train Loss: 0.0563419, Train Acc: 0.9774194, Test Acc: 0.7058824
Epoch: 057, Train Loss: 0.1019931, Train Acc: 0.9612903, Test Acc: 0.6470588
Epoch: 058, Train Loss: 0.0490486, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 059, Train Loss: 0.0440966, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 060, Train Loss: 0.0497535, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 061, Train Loss: 0.0442136, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 062, Train Loss: 0.0373739, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 063, Train Loss: 0.0454080, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 064, Train Loss: 0.0353494, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 065, Train Loss: 0.0322040, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 066, Train Loss: 0.0312267, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 067, Train Loss: 0.0334047, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 068, Train Loss: 0.0305792, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 069, Train Loss: 0.0295487, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 070, Train Loss: 0.0290710, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 071, Train Loss: 0.0281956, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 072, Train Loss: 0.0282860, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 073, Train Loss: 0.0278417, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 074, Train Loss: 0.0270528, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 075, Train Loss: 0.0286751, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 076, Train Loss: 0.0274320, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 077, Train Loss: 0.0284070, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 078, Train Loss: 0.0270461, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 079, Train Loss: 0.0280059, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 080, Train Loss: 0.0266765, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 081, Train Loss: 0.0266187, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 082, Train Loss: 0.0263608, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 083, Train Loss: 0.0265483, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 084, Train Loss: 0.0274675, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 085, Train Loss: 0.0259304, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 086, Train Loss: 0.0266827, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 087, Train Loss: 0.0274734, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 088, Train Loss: 0.0259926, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 089, Train Loss: 0.0274891, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 090, Train Loss: 0.0264790, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 091, Train Loss: 0.0255883, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 092, Train Loss: 0.0263480, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 093, Train Loss: 0.0255344, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 094, Train Loss: 0.0254913, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 095, Train Loss: 0.0257065, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 096, Train Loss: 0.0256498, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 097, Train Loss: 0.0257570, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 098, Train Loss: 0.0254794, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 099, Train Loss: 0.0254516, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 100, Train Loss: 0.0257667, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 101, Train Loss: 0.0253795, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 102, Train Loss: 0.0253865, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 103, Train Loss: 0.0255690, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 104, Train Loss: 0.0254597, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 105, Train Loss: 0.0252678, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 106, Train Loss: 0.0252148, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 107, Train Loss: 0.0252409, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 108, Train Loss: 0.0253012, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 109, Train Loss: 0.0252666, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 110, Train Loss: 0.0251437, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 111, Train Loss: 0.0252097, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 112, Train Loss: 0.0251625, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 113, Train Loss: 0.0252751, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 114, Train Loss: 0.0253085, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 115, Train Loss: 0.0262388, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 116, Train Loss: 0.0257759, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 117, Train Loss: 0.0252342, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 118, Train Loss: 0.0269062, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 119, Train Loss: 0.0252977, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 120, Train Loss: 0.0258020, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 121, Train Loss: 0.0252662, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 122, Train Loss: 0.0252689, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 123, Train Loss: 0.0250869, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 124, Train Loss: 0.0251243, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 125, Train Loss: 0.0251084, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 126, Train Loss: 0.0250892, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 127, Train Loss: 0.0250806, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 128, Train Loss: 0.0250568, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 129, Train Loss: 0.0250117, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 130, Train Loss: 0.0250612, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 131, Train Loss: 0.0251549, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 132, Train Loss: 0.0251963, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 133, Train Loss: 0.0253375, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 134, Train Loss: 0.0252101, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 135, Train Loss: 0.0250811, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 136, Train Loss: 0.0249399, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 137, Train Loss: 0.0249329, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 138, Train Loss: 0.0249501, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 139, Train Loss: 0.0248761, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 140, Train Loss: 0.0249041, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 141, Train Loss: 0.0249537, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 142, Train Loss: 0.0249663, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 143, Train Loss: 0.0249109, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 144, Train Loss: 0.0253635, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 145, Train Loss: 0.0252734, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 146, Train Loss: 0.0249779, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 147, Train Loss: 0.0248689, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 148, Train Loss: 0.0258186, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 149, Train Loss: 0.0264596, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 150, Train Loss: 0.0248485, Train Acc: 0.9838710, Test Acc: 0.7352941
--------
Best Test Acc:   0.6845378151260504_0.06563579313593529, Epoch: 47
Best Train Loss: 0.023215477947843753_0.002304528172119504
