{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.3, -0.35, -0.4], 'power': [[1, 8], [1, 8], [1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '5550c7a449f3b4116970d9d7caeb5ab686e3e08f', 'time_stamp': '1672754697', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.3, -0.35, -0.4], 'power': [[1, 8], [1, 8], [1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '5550c7a449f3b4116970d9d7caeb5ab686e3e08f', 'time_stamp': 1672754699, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  24%|██▍       | 83/344 [00:00<00:00, 827.35it/s]Pre-process:  49%|████▉     | 168/344 [00:00<00:00, 839.02it/s]Pre-process:  73%|███████▎  | 252/344 [00:00<00:00, 836.84it/s]Pre-process:  99%|█████████▊| 339/344 [00:00<00:00, 849.80it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 844.93it/s]
Basis total: 25
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 339971
Epoch: 132, Train Loss: 1.5484789, Train Acc: 0.5242718, Test Acc: 0.4571429
Epoch: 133, Train Loss: 1.7982526, Train Acc: 0.5177994, Test Acc: 0.4571429
Epoch: 134, Train Loss: 1.4345595, Train Acc: 0.5307443, Test Acc: 0.4571429
Epoch: 135, Train Loss: 1.4550071, Train Acc: 0.5210356, Test Acc: 0.4571429
Epoch: 136, Train Loss: 1.1862255, Train Acc: 0.5307443, Test Acc: 0.4857143
Epoch: 137, Train Loss: 1.1305244, Train Acc: 0.5339806, Test Acc: 0.4571429
Epoch: 138, Train Loss: 1.4192778, Train Acc: 0.5242718, Test Acc: 0.4571429
Epoch: 139, Train Loss: 2.7911236, Train Acc: 0.4822006, Test Acc: 0.4285714
Epoch: 140, Train Loss: 1.8780515, Train Acc: 0.5113269, Test Acc: 0.4571429
Epoch: 141, Train Loss: 1.8461595, Train Acc: 0.5177994, Test Acc: 0.4857143
Epoch: 142, Train Loss: 2.7455580, Train Acc: 0.4789644, Test Acc: 0.4285714
Epoch: 143, Train Loss: 4.2323934, Train Acc: 0.4757282, Test Acc: 0.4285714
Epoch: 144, Train Loss: 2.6628907, Train Acc: 0.4789644, Test Acc: 0.4285714
Epoch: 145, Train Loss: 1.8817592, Train Acc: 0.5242718, Test Acc: 0.4857143
Epoch: 146, Train Loss: 1.3098982, Train Acc: 0.5210356, Test Acc: 0.4857143
Epoch: 147, Train Loss: 1.5593678, Train Acc: 0.5242718, Test Acc: 0.4857143
Epoch: 148, Train Loss: 1.9238698, Train Acc: 0.5048544, Test Acc: 0.4285714
Epoch: 149, Train Loss: 2.3353413, Train Acc: 0.4983819, Test Acc: 0.4285714
Epoch: 150, Train Loss: 1.9402660, Train Acc: 0.5210356, Test Acc: 0.4857143
--------
Best Test Acc:   0.6285714285714286_0.04040610178208844, Epoch: 4
Best Train Loss: 1.0539912495926875_0.019581577659934606
Best Train Acc:  0.5663430420711975_0.0069910902895446375
FOLD3, PTC_MR, 1672754699/5550c7a_GSOE[-0.3, -0.35, -0.4]P[[1, 8], [1, 8], [1, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6285714285714286_0.04040610178208844, BE=4, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 309 35
-------- FOLD3 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 339971
Epoch: 001, Train Loss: 1.0842284, Train Acc: 0.5598706, Test Acc: 0.5714286
Epoch: 002, Train Loss: 1.0582571, Train Acc: 0.5728155, Test Acc: 0.5714286
Epoch: 003, Train Loss: 1.0315388, Train Acc: 0.5663430, Test Acc: 0.5714286
Epoch: 004, Train Loss: 1.0869322, Train Acc: 0.4854369, Test Acc: 0.5428571
Epoch: 005, Train Loss: 1.2648978, Train Acc: 0.4207120, Test Acc: 0.4857143
Epoch: 006, Train Loss: 1.4050635, Train Acc: 0.4174757, Test Acc: 0.4000000
Epoch: 007, Train Loss: 2.0454236, Train Acc: 0.4595469, Test Acc: 0.4285714
Epoch: 008, Train Loss: 2.3639080, Train Acc: 0.4692557, Test Acc: 0.4285714
Epoch: 009, Train Loss: 1.7214653, Train Acc: 0.4336570, Test Acc: 0.3714286
Epoch: 010, Train Loss: 1.7397717, Train Acc: 0.4595469, Test Acc: 0.2571429
Epoch: 011, Train Loss: 1.2336784, Train Acc: 0.4466019, Test Acc: 0.3142857
Epoch: 012, Train Loss: 4.2645235, Train Acc: 0.5501618, Test Acc: 0.5428571
Epoch: 013, Train Loss: 11.2018713, Train Acc: 0.5598706, Test Acc: 0.5714286
Epoch: 014, Train Loss: 8.9533429, Train Acc: 0.5598706, Test Acc: 0.5714286
Epoch: 015, Train Loss: 5.7849068, Train Acc: 0.5598706, Test Acc: 0.5714286
Epoch: 016, Train Loss: 2.3181560, Train Acc: 0.5728155, Test Acc: 0.5714286
Epoch: 017, Train Loss: 6.1091008, Train Acc: 0.5598706, Test Acc: 0.5714286
Epoch: 018, Train Loss: 6.3408722, Train Acc: 0.5598706, Test Acc: 0.5714286
Epoch: 019, Train Loss: 4.0863711, Train Acc: 0.5598706, Test Acc: 0.5714286
Epoch: 020, Train Loss: 4.2184316, Train Acc: 0.5436893, Test Acc: 0.5428571
Epoch: 021, Train Loss: 5.1315233, Train Acc: 0.5598706, Test Acc: 0.5714286
Epoch: 022, Train Loss: 6.4379674, Train Acc: 0.5631068, Test Acc: 0.5714286
Epoch: 023, Train Loss: 7.2702839, Train Acc: 0.5598706, Test Acc: 0.5714286
Epoch: 024, Train Loss: 6.1223558, Train Acc: 0.5566343, Test Acc: 0.5714286
Epoch: 025, Train Loss: 5.6419318, Train Acc: 0.5469256, Test Acc: 0.6000000
Epoch: 026, Train Loss: 5.3410854, Train Acc: 0.5533981, Test Acc: 0.5714286
Epoch: 027, Train Loss: 6.2959787, Train Acc: 0.5404531, Test Acc: 0.5714286
Epoch: 028, Train Loss: 5.9773024, Train Acc: 0.5533981, Test Acc: 0.5714286
Epoch: 029, Train Loss: 5.9191099, Train Acc: 0.5631068, Test Acc: 0.5428571
Epoch: 030, Train Loss: 5.8829048, Train Acc: 0.5663430, Test Acc: 0.5428571
Epoch: 031, Train Loss: 6.1918658, Train Acc: 0.5792880, Test Acc: 0.6000000
Epoch: 032, Train Loss: 5.8083861, Train Acc: 0.5566343, Test Acc: 0.6000000
Epoch: 033, Train Loss: 6.6872124, Train Acc: 0.5113269, Test Acc: 0.6000000
Epoch: 034, Train Loss: 6.2963003, Train Acc: 0.5080906, Test Acc: 0.5428571
Epoch: 035, Train Loss: 6.4506362, Train Acc: 0.5113269, Test Acc: 0.6000000
Epoch: 036, Train Loss: 6.1469482, Train Acc: 0.5372168, Test Acc: 0.6000000
Epoch: 037, Train Loss: 4.9466091, Train Acc: 0.5469256, Test Acc: 0.6285714
Epoch: 038, Train Loss: 4.8732742, Train Acc: 0.4854369, Test Acc: 0.5142857
Epoch: 039, Train Loss: 5.3298415, Train Acc: 0.4854369, Test Acc: 0.5428571
Epoch: 040, Train Loss: 5.3144618, Train Acc: 0.5177994, Test Acc: 0.5714286
Epoch: 041, Train Loss: 5.7177914, Train Acc: 0.5080906, Test Acc: 0.5428571
Epoch: 042, Train Loss: 5.7925916, Train Acc: 0.5501618, Test Acc: 0.6000000
Epoch: 043, Train Loss: 6.5368658, Train Acc: 0.5242718, Test Acc: 0.5428571
Epoch: 044, Train Loss: 5.1810560, Train Acc: 0.5501618, Test Acc: 0.5714286
Epoch: 045, Train Loss: 5.8827461, Train Acc: 0.5177994, Test Acc: 0.5714286
Epoch: 046, Train Loss: 5.1885850, Train Acc: 0.5533981, Test Acc: 0.6285714
Epoch: 047, Train Loss: 5.9254425, Train Acc: 0.5663430, Test Acc: 0.6000000
Epoch: 048, Train Loss: 5.3612452, Train Acc: 0.5728155, Test Acc: 0.5428571
Epoch: 049, Train Loss: 5.9964394, Train Acc: 0.5663430, Test Acc: 0.5428571
Epoch: 050, Train Loss: 4.2537329, Train Acc: 0.5436893, Test Acc: 0.6571429
Epoch: 051, Train Loss: 3.2130200, Train Acc: 0.4595469, Test Acc: 0.5428571
Epoch: 052, Train Loss: 1.8832144, Train Acc: 0.4368932, Test Acc: 0.5428571
Epoch: 053, Train Loss: 3.4506719, Train Acc: 0.4886731, Test Acc: 0.5428571
Epoch: 054, Train Loss: 4.4636563, Train Acc: 0.5113269, Test Acc: 0.5428571
Epoch: 055, Train Loss: 4.7146099, Train Acc: 0.5404531, Test Acc: 0.6285714
Epoch: 056, Train Loss: 4.6093474, Train Acc: 0.5760518, Test Acc: 0.6000000
Epoch: 057, Train Loss: 3.8198613, Train Acc: 0.5307443, Test Acc: 0.6000000
Epoch: 058, Train Loss: 3.5254368, Train Acc: 0.4854369, Test Acc: 0.5714286
Epoch: 059, Train Loss: 3.4687438, Train Acc: 0.5016181, Test Acc: 0.6000000
Epoch: 060, Train Loss: 3.6693529, Train Acc: 0.4886731, Test Acc: 0.5428571
Epoch: 061, Train Loss: 3.7607965, Train Acc: 0.5177994, Test Acc: 0.6000000
Epoch: 062, Train Loss: 4.8170970, Train Acc: 0.5177994, Test Acc: 0.5428571
Epoch: 063, Train Loss: 4.5953674, Train Acc: 0.5210356, Test Acc: 0.5714286
Epoch: 064, Train Loss: 3.9972537, Train Acc: 0.5663430, Test Acc: 0.6000000
Epoch: 065, Train Loss: 3.7636132, Train Acc: 0.5501618, Test Acc: 0.5714286
Epoch: 066, Train Loss: 3.2379598, Train Acc: 0.5695793, Test Acc: 0.5428571
Epoch: 067, Train Loss: 3.5481123, Train Acc: 0.5631068, Test Acc: 0.5714286
Epoch: 068, Train Loss: 3.9881188, Train Acc: 0.5728155, Test Acc: 0.6000000
Epoch: 069, Train Loss: 3.8217118, Train Acc: 0.5177994, Test Acc: 0.5428571
Epoch: 070, Train Loss: 3.5691837, Train Acc: 0.5598706, Test Acc: 0.5714286
Epoch: 071, Train Loss: 3.7883840, Train Acc: 0.5145631, Test Acc: 0.5428571
Epoch: 072, Train Loss: 3.4295047, Train Acc: 0.5631068, Test Acc: 0.6285714
Epoch: 073, Train Loss: 2.8701341, Train Acc: 0.5404531, Test Acc: 0.5714286
Epoch: 074, Train Loss: 3.5055185, Train Acc: 0.5145631, Test Acc: 0.5428571
Epoch: 075, Train Loss: 1.1016823, Train Acc: 0.5016181, Test Acc: 0.5714286
Epoch: 076, Train Loss: 2.2546169, Train Acc: 0.4886731, Test Acc: 0.5428571
Epoch: 077, Train Loss: 3.3394548, Train Acc: 0.5242718, Test Acc: 0.6285714
Epoch: 078, Train Loss: 3.2981649, Train Acc: 0.5275081, Test Acc: 0.6571429
Epoch: 079, Train Loss: 3.1316228, Train Acc: 0.5436893, Test Acc: 0.6285714
Epoch: 080, Train Loss: 2.9960009, Train Acc: 0.5533981, Test Acc: 0.5714286
Epoch: 081, Train Loss: 2.5877453, Train Acc: 0.5307443, Test Acc: 0.6000000
Epoch: 082, Train Loss: 2.3174275, Train Acc: 0.5113269, Test Acc: 0.6000000
Epoch: 083, Train Loss: 2.1937535, Train Acc: 0.5307443, Test Acc: 0.5714286
Epoch: 084, Train Loss: 2.1144493, Train Acc: 0.5048544, Test Acc: 0.5714286
Epoch: 085, Train Loss: 2.8477660, Train Acc: 0.5242718, Test Acc: 0.5714286
Epoch: 086, Train Loss: 2.6355850, Train Acc: 0.5145631, Test Acc: 0.5714286
Epoch: 087, Train Loss: 2.6816140, Train Acc: 0.5145631, Test Acc: 0.5714286
Epoch: 088, Train Loss: 1.9022481, Train Acc: 0.5016181, Test Acc: 0.6000000
Epoch: 089, Train Loss: 1.7899458, Train Acc: 0.5080906, Test Acc: 0.5714286
Epoch: 090, Train Loss: 2.0763340, Train Acc: 0.5145631, Test Acc: 0.5714286
Epoch: 091, Train Loss: 2.0292467, Train Acc: 0.5113269, Test Acc: 0.5428571
Epoch: 092, Train Loss: 2.1127888, Train Acc: 0.5113269, Test Acc: 0.5428571
Epoch: 093, Train Loss: 2.2723482, Train Acc: 0.5113269, Test Acc: 0.5428571
Epoch: 094, Train Loss: 2.0612245, Train Acc: 0.5177994, Test Acc: 0.6000000
Epoch: 095, Train Loss: 1.7278207, Train Acc: 0.4919094, Test Acc: 0.5714286
Epoch: 096, Train Loss: 0.9718453, Train Acc: 0.4757282, Test Acc: 0.5714286
Epoch: 097, Train Loss: 0.9244609, Train Acc: 0.4530744, Test Acc: 0.5428571
Epoch: 098, Train Loss: 1.0090284, Train Acc: 0.4692557, Test Acc: 0.6000000
Epoch: 099, Train Loss: 0.9099981, Train Acc: 0.4530744, Test Acc: 0.5428571
Epoch: 100, Train Loss: 0.9991954, Train Acc: 0.4627832, Test Acc: 0.6285714
Epoch: 101, Train Loss: 1.1240463, Train Acc: 0.4692557, Test Acc: 0.6000000
Epoch: 102, Train Loss: 1.0699578, Train Acc: 0.4886731, Test Acc: 0.5428571
Epoch: 103, Train Loss: 1.0208366, Train Acc: 0.4951456, Test Acc: 0.5428571
Epoch: 104, Train Loss: 1.0633802, Train Acc: 0.4919094, Test Acc: 0.5714286
Epoch: 105, Train Loss: 0.9592061, Train Acc: 0.4757282, Test Acc: 0.6000000
Epoch: 106, Train Loss: 0.9494077, Train Acc: 0.4660194, Test Acc: 0.6000000
Epoch: 107, Train Loss: 0.9382137, Train Acc: 0.4886731, Test Acc: 0.6285714
Epoch: 108, Train Loss: 0.8804843, Train Acc: 0.4692557, Test Acc: 0.5428571
Epoch: 109, Train Loss: 0.9528095, Train Acc: 0.4563107, Test Acc: 0.5428571
Epoch: 110, Train Loss: 0.9394030, Train Acc: 0.4660194, Test Acc: 0.5428571
Epoch: 111, Train Loss: 1.0679679, Train Acc: 0.4595469, Test Acc: 0.5142857
Epoch: 112, Train Loss: 0.9806643, Train Acc: 0.4660194, Test Acc: 0.5714286
Epoch: 113, Train Loss: 1.1119100, Train Acc: 0.4433657, Test Acc: 0.4857143
Epoch: 114, Train Loss: 1.2298377, Train Acc: 0.4498382, Test Acc: 0.4857143
Epoch: 115, Train Loss: 1.1296163, Train Acc: 0.4563107, Test Acc: 0.5142857
Epoch: 116, Train Loss: 1.8478768, Train Acc: 0.4045307, Test Acc: 0.4571429
Epoch: 117, Train Loss: 1.4172799, Train Acc: 0.4271845, Test Acc: 0.4857143
Epoch: 118, Train Loss: 1.1683646, Train Acc: 0.4627832, Test Acc: 0.5142857
Epoch: 119, Train Loss: 1.1406711, Train Acc: 0.4595469, Test Acc: 0.5142857
Epoch: 120, Train Loss: 1.1399689, Train Acc: 0.4563107, Test Acc: 0.5142857
Epoch: 121, Train Loss: 1.1181603, Train Acc: 0.4660194, Test Acc: 0.5142857
Epoch: 122, Train Loss: 1.1085014, Train Acc: 0.4627832, Test Acc: 0.5428571
Epoch: 123, Train Loss: 1.1658871, Train Acc: 0.4433657, Test Acc: 0.5142857
Epoch: 124, Train Loss: 1.1961932, Train Acc: 0.4595469, Test Acc: 0.5428571
Epoch: 125, Train Loss: 1.2614321, Train Acc: 0.4368932, Test Acc: 0.5142857
Epoch: 126, Train Loss: 1.6096092, Train Acc: 0.4207120, Test Acc: 0.4285714
Epoch: 127, Train Loss: 1.4324591, Train Acc: 0.4304207, Test Acc: 0.4857143
Epoch: 128, Train Loss: 1.4255474, Train Acc: 0.4239482, Test Acc: 0.4571429
Epoch: 129, Train Loss: 1.2716363, Train Acc: 0.4498382, Test Acc: 0.5142857
Epoch: 130, Train Loss: 1.4195815, Train Acc: 0.4368932, Test Acc: 0.4571429
Epoch: 131, Train Loss: 1.1691536, Train Acc: 0.4433657, Test Acc: 0.5142857
Epoch: 132, Train Loss: 1.3229357, Train Acc: 0.4368932, Test Acc: 0.4571429
Epoch: 133, Train Loss: 1.4166954, Train Acc: 0.4239482, Test Acc: 0.4571429
Epoch: 134, Train Loss: 1.3018670, Train Acc: 0.4401294, Test Acc: 0.5142857
Epoch: 135, Train Loss: 1.5150587, Train Acc: 0.4174757, Test Acc: 0.4571429
Epoch: 136, Train Loss: 1.4680904, Train Acc: 0.4304207, Test Acc: 0.4857143
Epoch: 137, Train Loss: 1.2858889, Train Acc: 0.4530744, Test Acc: 0.5142857
Epoch: 138, Train Loss: 1.7682158, Train Acc: 0.4045307, Test Acc: 0.4285714
Epoch: 139, Train Loss: 1.3470366, Train Acc: 0.4466019, Test Acc: 0.5142857
Epoch: 140, Train Loss: 1.2329019, Train Acc: 0.4692557, Test Acc: 0.5142857
Epoch: 141, Train Loss: 1.2059532, Train Acc: 0.4692557, Test Acc: 0.5428571
Epoch: 142, Train Loss: 1.3824100, Train Acc: 0.4368932, Test Acc: 0.5142857
Epoch: 143, Train Loss: 1.4788931, Train Acc: 0.4368932, Test Acc: 0.5142857
Epoch: 144, Train Loss: 1.4050578, Train Acc: 0.4433657, Test Acc: 0.5142857
Epoch: 145, Train Loss: 1.3372904, Train Acc: 0.4304207, Test Acc: 0.4857143
Epoch: 146, Train Loss: 1.5122442, Train Acc: 0.4304207, Test Acc: 0.4571429
Epoch: 147, Train Loss: 1.8279061, Train Acc: 0.4110032, Test Acc: 0.4571429
Epoch: 148, Train Loss: 2.0080153, Train Acc: 0.4142395, Test Acc: 0.4857143
Epoch: 149, Train Loss: 1.4427158, Train Acc: 0.4304207, Test Acc: 0.4571429
Epoch: 150, Train Loss: 1.4652573, Train Acc: 0.4466019, Test Acc: 0.5142857
--------
Best Test Acc:   0.5928571428571429_0.07107053122190143, Epoch: 4
Best Train Loss: 1.0483781432063835_0.01954736625867889
Best Train Acc:  0.5679611650485437_0.006671691950837647
FOLD4, PTC_MR, 1672754699/5550c7a_GSOE[-0.3, -0.35, -0.4]P[[1, 8], [1, 8], [1, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.5928571428571429_0.07107053122190143, BE=4, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 310 34
-------- FOLD4 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 339971
Epoch: 001, Train Loss: 1.0817287, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 002, Train Loss: 1.0872874, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 003, Train Loss: 1.0941844, Train Acc: 0.4290323, Test Acc: 0.4705882
Epoch: 004, Train Loss: 1.2236281, Train Acc: 0.4258065, Test Acc: 0.5000000
Epoch: 005, Train Loss: 1.5166943, Train Acc: 0.5870968, Test Acc: 0.7058824
Epoch: 006, Train Loss: 1.9102858, Train Acc: 0.5838710, Test Acc: 0.6764706
Epoch: 007, Train Loss: 2.5601523, Train Acc: 0.5935484, Test Acc: 0.7058824
Epoch: 008, Train Loss: 3.4224239, Train Acc: 0.5838710, Test Acc: 0.6764706
Epoch: 009, Train Loss: 4.2998206, Train Acc: 0.5935484, Test Acc: 0.7352941
Epoch: 010, Train Loss: 10.2536227, Train Acc: 0.6000000, Test Acc: 0.6176471
Epoch: 011, Train Loss: 10.8608756, Train Acc: 0.6000000, Test Acc: 0.6176471
Epoch: 012, Train Loss: 5.6782856, Train Acc: 0.5741935, Test Acc: 0.7352941
Epoch: 013, Train Loss: 5.4678512, Train Acc: 0.5774194, Test Acc: 0.7352941
Epoch: 014, Train Loss: 5.9741330, Train Acc: 0.5903226, Test Acc: 0.6764706
Epoch: 015, Train Loss: 5.7649688, Train Acc: 0.5838710, Test Acc: 0.6764706
Epoch: 016, Train Loss: 7.3710174, Train Acc: 0.5774194, Test Acc: 0.7058824
Epoch: 017, Train Loss: 7.7773460, Train Acc: 0.5870968, Test Acc: 0.6764706
Epoch: 018, Train Loss: 9.7871354, Train Acc: 0.5645161, Test Acc: 0.6176471
Epoch: 019, Train Loss: 9.6737272, Train Acc: 0.5580645, Test Acc: 0.5882353
Epoch: 020, Train Loss: 8.3086029, Train Acc: 0.5612903, Test Acc: 0.6176471
Epoch: 021, Train Loss: 6.1575429, Train Acc: 0.5935484, Test Acc: 0.6470588
Epoch: 022, Train Loss: 7.6498056, Train Acc: 0.5903226, Test Acc: 0.6470588
Epoch: 023, Train Loss: 7.6641793, Train Acc: 0.5774194, Test Acc: 0.6176471
Epoch: 024, Train Loss: 6.2884035, Train Acc: 0.5935484, Test Acc: 0.6176471
Epoch: 025, Train Loss: 6.0690627, Train Acc: 0.5935484, Test Acc: 0.6764706
Epoch: 026, Train Loss: 4.1833094, Train Acc: 0.5709677, Test Acc: 0.7352941
Epoch: 027, Train Loss: 3.6089926, Train Acc: 0.5741935, Test Acc: 0.7352941
Epoch: 028, Train Loss: 3.2131083, Train Acc: 0.5967742, Test Acc: 0.7058824
Epoch: 029, Train Loss: 4.0157649, Train Acc: 0.5870968, Test Acc: 0.6470588
Epoch: 030, Train Loss: 4.5068783, Train Acc: 0.5741935, Test Acc: 0.6470588
Epoch: 031, Train Loss: 4.8511126, Train Acc: 0.5870968, Test Acc: 0.6470588
Epoch: 032, Train Loss: 6.4061568, Train Acc: 0.5935484, Test Acc: 0.6470588
Epoch: 033, Train Loss: 5.9064160, Train Acc: 0.5935484, Test Acc: 0.6470588
Epoch: 034, Train Loss: 5.3887619, Train Acc: 0.5935484, Test Acc: 0.6470588
Epoch: 035, Train Loss: 8.7599442, Train Acc: 0.5935484, Test Acc: 0.6176471
Epoch: 036, Train Loss: 9.0561284, Train Acc: 0.5870968, Test Acc: 0.6176471
Epoch: 037, Train Loss: 5.6903834, Train Acc: 0.5935484, Test Acc: 0.6470588
Epoch: 038, Train Loss: 5.0082743, Train Acc: 0.5935484, Test Acc: 0.6470588
Epoch: 039, Train Loss: 6.0218969, Train Acc: 0.5967742, Test Acc: 0.6470588
Epoch: 040, Train Loss: 6.4923975, Train Acc: 0.5903226, Test Acc: 0.6470588
Epoch: 041, Train Loss: 4.2848178, Train Acc: 0.5935484, Test Acc: 0.6764706
Epoch: 042, Train Loss: 5.2331617, Train Acc: 0.5967742, Test Acc: 0.6764706
Epoch: 043, Train Loss: 4.0664502, Train Acc: 0.5903226, Test Acc: 0.6470588
Epoch: 044, Train Loss: 5.9089285, Train Acc: 0.5774194, Test Acc: 0.6470588
Epoch: 045, Train Loss: 3.8444737, Train Acc: 0.5903226, Test Acc: 0.6470588
Epoch: 046, Train Loss: 2.8680014, Train Acc: 0.5903226, Test Acc: 0.6470588
Epoch: 047, Train Loss: 5.0243007, Train Acc: 0.5903226, Test Acc: 0.6470588
Epoch: 048, Train Loss: 3.8959853, Train Acc: 0.5806452, Test Acc: 0.6470588
Epoch: 049, Train Loss: 3.8349931, Train Acc: 0.5709677, Test Acc: 0.6176471
Epoch: 050, Train Loss: 2.5655500, Train Acc: 0.5677419, Test Acc: 0.5882353
Epoch: 051, Train Loss: 2.5986975, Train Acc: 0.5709677, Test Acc: 0.6176471
Epoch: 052, Train Loss: 3.7360034, Train Acc: 0.5709677, Test Acc: 0.6176471
Epoch: 053, Train Loss: 6.0595530, Train Acc: 0.5677419, Test Acc: 0.6176471
Epoch: 054, Train Loss: 8.1988231, Train Acc: 0.5741935, Test Acc: 0.5882353
Epoch: 055, Train Loss: 6.5562053, Train Acc: 0.5774194, Test Acc: 0.6176471
Epoch: 056, Train Loss: 4.1338188, Train Acc: 0.5677419, Test Acc: 0.5882353
Epoch: 057, Train Loss: 6.1959306, Train Acc: 0.5709677, Test Acc: 0.5882353
Epoch: 058, Train Loss: 4.2959106, Train Acc: 0.5677419, Test Acc: 0.5882353
Epoch: 059, Train Loss: 2.7784587, Train Acc: 0.5774194, Test Acc: 0.5882353
Epoch: 060, Train Loss: 0.8203353, Train Acc: 0.5806452, Test Acc: 0.5882353
Epoch: 061, Train Loss: 0.8365857, Train Acc: 0.6096774, Test Acc: 0.6176471
Epoch: 062, Train Loss: 0.9322207, Train Acc: 0.6096774, Test Acc: 0.6176471
Epoch: 063, Train Loss: 0.9026981, Train Acc: 0.5935484, Test Acc: 0.6176471
Epoch: 064, Train Loss: 0.8440116, Train Acc: 0.5806452, Test Acc: 0.5882353
Epoch: 065, Train Loss: 1.6652264, Train Acc: 0.5741935, Test Acc: 0.6176471
Epoch: 066, Train Loss: 2.8476152, Train Acc: 0.5741935, Test Acc: 0.5882353
Epoch: 067, Train Loss: 3.3017167, Train Acc: 0.5774194, Test Acc: 0.5882353
Epoch: 068, Train Loss: 5.1224466, Train Acc: 0.5741935, Test Acc: 0.5882353
Epoch: 069, Train Loss: 4.2839211, Train Acc: 0.5709677, Test Acc: 0.5882353
Epoch: 070, Train Loss: 3.7989908, Train Acc: 0.5741935, Test Acc: 0.5882353
Epoch: 071, Train Loss: 3.4764600, Train Acc: 0.5774194, Test Acc: 0.5882353
Epoch: 072, Train Loss: 2.0537302, Train Acc: 0.5774194, Test Acc: 0.5882353
Epoch: 073, Train Loss: 2.6494987, Train Acc: 0.5774194, Test Acc: 0.5882353
Epoch: 074, Train Loss: 1.7305554, Train Acc: 0.5741935, Test Acc: 0.5882353
Epoch: 075, Train Loss: 2.1133903, Train Acc: 0.5774194, Test Acc: 0.5882353
Epoch: 076, Train Loss: 1.7923664, Train Acc: 0.5774194, Test Acc: 0.5882353
Epoch: 077, Train Loss: 2.6488642, Train Acc: 0.5774194, Test Acc: 0.5882353
Epoch: 078, Train Loss: 2.1223109, Train Acc: 0.5741935, Test Acc: 0.5882353
Epoch: 079, Train Loss: 1.1653050, Train Acc: 0.5774194, Test Acc: 0.5882353
Epoch: 080, Train Loss: 1.8551867, Train Acc: 0.5774194, Test Acc: 0.5882353
Epoch: 081, Train Loss: 1.3246376, Train Acc: 0.5774194, Test Acc: 0.5882353
Epoch: 082, Train Loss: 2.3041828, Train Acc: 0.5774194, Test Acc: 0.5882353
Epoch: 083, Train Loss: 1.1654094, Train Acc: 0.5774194, Test Acc: 0.5882353
Epoch: 084, Train Loss: 0.8882859, Train Acc: 0.5774194, Test Acc: 0.5882353
Epoch: 085, Train Loss: 0.8447976, Train Acc: 0.5903226, Test Acc: 0.5588235
Epoch: 086, Train Loss: 0.8375751, Train Acc: 0.5903226, Test Acc: 0.5588235
Epoch: 087, Train Loss: 2.4343667, Train Acc: 0.5774194, Test Acc: 0.5882353
Epoch: 088, Train Loss: 1.6980418, Train Acc: 0.5741935, Test Acc: 0.5882353
Epoch: 089, Train Loss: 2.3380882, Train Acc: 0.5774194, Test Acc: 0.5882353
Epoch: 090, Train Loss: 1.8452561, Train Acc: 0.5774194, Test Acc: 0.5882353
Epoch: 091, Train Loss: 1.6160384, Train Acc: 0.5741935, Test Acc: 0.5882353
Epoch: 092, Train Loss: 2.2742220, Train Acc: 0.5774194, Test Acc: 0.5882353
Epoch: 093, Train Loss: 1.3604719, Train Acc: 0.5774194, Test Acc: 0.5882353
Epoch: 094, Train Loss: 1.6526740, Train Acc: 0.5774194, Test Acc: 0.5882353
