{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [-0.1, -0.2, -0.3, -0.4], 'power': [[1, 5], [2, 6], [2, 8], [2, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '10d24c73942a949ca50a8b18b8a405385ad99dc2', 'time_stamp': '1672671415', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [-0.1, -0.2, -0.3, -0.4], 'power': [[1, 5], [2, 6], [2, 8], [2, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '10d24c73942a949ca50a8b18b8a405385ad99dc2', 'time_stamp': 1672671417, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  23%|██▎       | 78/344 [00:00<00:00, 772.09it/s]Pre-process:  46%|████▌     | 158/344 [00:00<00:00, 784.78it/s]Pre-process:  69%|██████▉   | 237/344 [00:00<00:00, 784.35it/s]Pre-process:  92%|█████████▏| 317/344 [00:00<00:00, 789.60it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 788.71it/s]
Basis total: 25
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
#Params: 339971
Epoch: 129, Train Loss: 0.0273250, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 130, Train Loss: 0.0273878, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 131, Train Loss: 0.0272772, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 132, Train Loss: 0.0272741, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 133, Train Loss: 0.0277292, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 134, Train Loss: 0.0280233, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 135, Train Loss: 0.0272797, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 136, Train Loss: 0.0274786, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 137, Train Loss: 0.0274273, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 138, Train Loss: 0.0273050, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 139, Train Loss: 0.0271811, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 140, Train Loss: 0.0274150, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 141, Train Loss: 0.0271656, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 142, Train Loss: 0.0270539, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 143, Train Loss: 0.0270005, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 144, Train Loss: 0.0270150, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 145, Train Loss: 0.0270284, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 146, Train Loss: 0.0272769, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 147, Train Loss: 0.0272729, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 148, Train Loss: 0.0273366, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 149, Train Loss: 0.0271524, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 150, Train Loss: 0.0269364, Train Acc: 0.9838188, Test Acc: 0.5428571
--------
Best Test Acc:   0.6857142857142856_0.02332847374079218, Epoch: 61
Best Train Loss: 0.023634813260287046_0.0024194618699148037
Best Train Acc:  0.9859762675296656_0.0015255809734337938
FOLD3, PTC_MR, 1672671417/10d24c7_SPAE[-0.1, -0.2, -0.3, -0.4]P[[1, 5], [2, 6], [2, 8], [2, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6857142857142856_0.02332847374079218, BE=61, ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
train_set : test_set = %d : %d 309 35
-------- FOLD3 DATASET=PTC_MR, COMMIT_ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
#Params: 339971
Epoch: 001, Train Loss: 1.0189063, Train Acc: 0.5566343, Test Acc: 0.5714286
Epoch: 002, Train Loss: 0.9472898, Train Acc: 0.4498382, Test Acc: 0.4000000
Epoch: 003, Train Loss: 0.8618289, Train Acc: 0.4789644, Test Acc: 0.6000000
Epoch: 004, Train Loss: 0.8013676, Train Acc: 0.4433657, Test Acc: 0.4285714
Epoch: 005, Train Loss: 0.7587509, Train Acc: 0.4433657, Test Acc: 0.4285714
Epoch: 006, Train Loss: 0.7289868, Train Acc: 0.5339806, Test Acc: 0.6000000
Epoch: 007, Train Loss: 0.7172700, Train Acc: 0.4854369, Test Acc: 0.4571429
Epoch: 008, Train Loss: 0.7042537, Train Acc: 0.4983819, Test Acc: 0.4285714
Epoch: 009, Train Loss: 0.6761916, Train Acc: 0.6731392, Test Acc: 0.5428571
Epoch: 010, Train Loss: 0.6440776, Train Acc: 0.6990291, Test Acc: 0.6571429
Epoch: 011, Train Loss: 0.5989828, Train Acc: 0.6763754, Test Acc: 0.6857143
Epoch: 012, Train Loss: 0.5512260, Train Acc: 0.7119741, Test Acc: 0.6571429
Epoch: 013, Train Loss: 0.6210921, Train Acc: 0.6925566, Test Acc: 0.6000000
Epoch: 014, Train Loss: 0.5010756, Train Acc: 0.7346278, Test Acc: 0.6571429
Epoch: 015, Train Loss: 0.4761435, Train Acc: 0.7572816, Test Acc: 0.6285714
Epoch: 016, Train Loss: 0.4825361, Train Acc: 0.7572816, Test Acc: 0.6000000
Epoch: 017, Train Loss: 0.4433357, Train Acc: 0.7702265, Test Acc: 0.6000000
Epoch: 018, Train Loss: 0.4624722, Train Acc: 0.7540453, Test Acc: 0.6285714
Epoch: 019, Train Loss: 0.4477493, Train Acc: 0.7669903, Test Acc: 0.6000000
Epoch: 020, Train Loss: 0.4334573, Train Acc: 0.7896440, Test Acc: 0.5428571
Epoch: 021, Train Loss: 0.4087719, Train Acc: 0.8025890, Test Acc: 0.5714286
Epoch: 022, Train Loss: 0.3615287, Train Acc: 0.8317152, Test Acc: 0.6285714
Epoch: 023, Train Loss: 0.3220723, Train Acc: 0.8673139, Test Acc: 0.5714286
Epoch: 024, Train Loss: 0.3875641, Train Acc: 0.8090615, Test Acc: 0.5428571
Epoch: 025, Train Loss: 0.5929283, Train Acc: 0.6796117, Test Acc: 0.5142857
Epoch: 026, Train Loss: 0.3017916, Train Acc: 0.8608414, Test Acc: 0.6000000
Epoch: 027, Train Loss: 0.2531114, Train Acc: 0.9061489, Test Acc: 0.5428571
Epoch: 028, Train Loss: 0.4020789, Train Acc: 0.7896440, Test Acc: 0.6285714
Epoch: 029, Train Loss: 0.5499035, Train Acc: 0.7637540, Test Acc: 0.6857143
Epoch: 030, Train Loss: 0.3995396, Train Acc: 0.7928803, Test Acc: 0.5142857
Epoch: 031, Train Loss: 0.2809468, Train Acc: 0.8705502, Test Acc: 0.6571429
Epoch: 032, Train Loss: 0.2260415, Train Acc: 0.9126214, Test Acc: 0.6857143
Epoch: 033, Train Loss: 0.2210879, Train Acc: 0.9190939, Test Acc: 0.7142857
Epoch: 034, Train Loss: 0.1954347, Train Acc: 0.9449838, Test Acc: 0.6857143
Epoch: 035, Train Loss: 0.1582375, Train Acc: 0.9579288, Test Acc: 0.6285714
Epoch: 036, Train Loss: 0.1786930, Train Acc: 0.9385113, Test Acc: 0.6000000
Epoch: 037, Train Loss: 0.1394968, Train Acc: 0.9579288, Test Acc: 0.6857143
Epoch: 038, Train Loss: 0.1689600, Train Acc: 0.9190939, Test Acc: 0.5142857
Epoch: 039, Train Loss: 0.1395795, Train Acc: 0.9482201, Test Acc: 0.6000000
Epoch: 040, Train Loss: 0.1702952, Train Acc: 0.9320388, Test Acc: 0.6000000
Epoch: 041, Train Loss: 0.2239770, Train Acc: 0.8899676, Test Acc: 0.6000000
Epoch: 042, Train Loss: 0.1560951, Train Acc: 0.9352751, Test Acc: 0.6285714
Epoch: 043, Train Loss: 0.1372078, Train Acc: 0.9449838, Test Acc: 0.7142857
Epoch: 044, Train Loss: 0.1061793, Train Acc: 0.9611650, Test Acc: 0.6000000
Epoch: 045, Train Loss: 0.0987622, Train Acc: 0.9546926, Test Acc: 0.6571429
Epoch: 046, Train Loss: 0.0949291, Train Acc: 0.9708738, Test Acc: 0.6285714
Epoch: 047, Train Loss: 0.0883915, Train Acc: 0.9708738, Test Acc: 0.6571429
Epoch: 048, Train Loss: 0.0835034, Train Acc: 0.9805825, Test Acc: 0.7142857
Epoch: 049, Train Loss: 0.0722216, Train Acc: 0.9773463, Test Acc: 0.6285714
Epoch: 050, Train Loss: 0.0731265, Train Acc: 0.9773463, Test Acc: 0.5428571
Epoch: 051, Train Loss: 0.0562125, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 052, Train Loss: 0.0593601, Train Acc: 0.9741100, Test Acc: 0.5714286
Epoch: 053, Train Loss: 0.0545938, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 054, Train Loss: 0.0441058, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 055, Train Loss: 0.0545668, Train Acc: 0.9708738, Test Acc: 0.6285714
Epoch: 056, Train Loss: 0.0604575, Train Acc: 0.9644013, Test Acc: 0.6000000
Epoch: 057, Train Loss: 0.0725886, Train Acc: 0.9741100, Test Acc: 0.5142857
Epoch: 058, Train Loss: 0.0887503, Train Acc: 0.9676375, Test Acc: 0.7142857
Epoch: 059, Train Loss: 0.1101522, Train Acc: 0.9417476, Test Acc: 0.5142857
Epoch: 060, Train Loss: 0.3313838, Train Acc: 0.8964401, Test Acc: 0.4857143
Epoch: 061, Train Loss: 0.0998491, Train Acc: 0.9676375, Test Acc: 0.6857143
Epoch: 062, Train Loss: 0.0910764, Train Acc: 0.9676375, Test Acc: 0.5428571
Epoch: 063, Train Loss: 0.0878335, Train Acc: 0.9546926, Test Acc: 0.5142857
Epoch: 064, Train Loss: 0.0693064, Train Acc: 0.9741100, Test Acc: 0.5714286
Epoch: 065, Train Loss: 0.0501537, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 066, Train Loss: 0.0402202, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 067, Train Loss: 0.0317660, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 068, Train Loss: 0.0289222, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 069, Train Loss: 0.0300258, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 070, Train Loss: 0.0266795, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 071, Train Loss: 0.0245135, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 072, Train Loss: 0.0240986, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 073, Train Loss: 0.0232428, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 074, Train Loss: 0.0231736, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 075, Train Loss: 0.0226884, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 076, Train Loss: 0.0223664, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 077, Train Loss: 0.0220043, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 078, Train Loss: 0.0222438, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 079, Train Loss: 0.0217146, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 080, Train Loss: 0.0216175, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 081, Train Loss: 0.0217745, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 082, Train Loss: 0.0215866, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 083, Train Loss: 0.0219569, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 084, Train Loss: 0.0232046, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 085, Train Loss: 0.0217496, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 086, Train Loss: 0.0219713, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 087, Train Loss: 0.0217514, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 088, Train Loss: 0.0214893, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 089, Train Loss: 0.0212197, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 090, Train Loss: 0.0212352, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 091, Train Loss: 0.0211110, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 092, Train Loss: 0.0210069, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 093, Train Loss: 0.0210039, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 094, Train Loss: 0.0210496, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 095, Train Loss: 0.0209033, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 096, Train Loss: 0.0209243, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 097, Train Loss: 0.0207808, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 098, Train Loss: 0.0208174, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 099, Train Loss: 0.0207560, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 100, Train Loss: 0.0206162, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 101, Train Loss: 0.0206155, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 102, Train Loss: 0.0206553, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 103, Train Loss: 0.0206225, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 104, Train Loss: 0.0206299, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 105, Train Loss: 0.0206808, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 106, Train Loss: 0.0205938, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 107, Train Loss: 0.0207352, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 108, Train Loss: 0.0206232, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 109, Train Loss: 0.0206744, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 110, Train Loss: 0.0210270, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 111, Train Loss: 0.0208513, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 112, Train Loss: 0.0205564, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 113, Train Loss: 0.0208793, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 114, Train Loss: 0.0211471, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 115, Train Loss: 0.0209905, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 116, Train Loss: 0.0208637, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 117, Train Loss: 0.0208811, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 118, Train Loss: 0.0210902, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 119, Train Loss: 0.0207651, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 120, Train Loss: 0.0205669, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 121, Train Loss: 0.0204996, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 122, Train Loss: 0.0207584, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 123, Train Loss: 0.0206377, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 124, Train Loss: 0.0205095, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 125, Train Loss: 0.0205101, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 126, Train Loss: 0.0205773, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 127, Train Loss: 0.0205176, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 128, Train Loss: 0.0204111, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 129, Train Loss: 0.0206690, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 130, Train Loss: 0.0205647, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 131, Train Loss: 0.0204311, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 132, Train Loss: 0.0204966, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 133, Train Loss: 0.0203937, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 134, Train Loss: 0.0203564, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 135, Train Loss: 0.0203553, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 136, Train Loss: 0.0203778, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 137, Train Loss: 0.0204561, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 138, Train Loss: 0.0204437, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 139, Train Loss: 0.0203583, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 140, Train Loss: 0.0203309, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 141, Train Loss: 0.0204279, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 142, Train Loss: 0.0204781, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 143, Train Loss: 0.0205289, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 144, Train Loss: 0.0203630, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 145, Train Loss: 0.0203773, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 146, Train Loss: 0.0203924, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 147, Train Loss: 0.0204025, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 148, Train Loss: 0.0204918, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 149, Train Loss: 0.0204439, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 150, Train Loss: 0.0204083, Train Acc: 0.9870550, Test Acc: 0.6000000
--------
Best Test Acc:   0.6571428571428571_0.0534522483824849, Epoch: 46
Best Train Loss: 0.022835043917521593_0.002459865253386123
Best Train Acc:  0.9862459546925567_0.0014013356048292202
FOLD4, PTC_MR, 1672671417/10d24c7_SPAE[-0.1, -0.2, -0.3, -0.4]P[[1, 5], [2, 6], [2, 8], [2, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6571428571428571_0.0534522483824849, BE=46, ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
train_set : test_set = %d : %d 310 34
-------- FOLD4 DATASET=PTC_MR, COMMIT_ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
#Params: 339971
Epoch: 001, Train Loss: 1.0375122, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 002, Train Loss: 0.9881144, Train Acc: 0.4516129, Test Acc: 0.4411765
Epoch: 003, Train Loss: 0.9235191, Train Acc: 0.4870968, Test Acc: 0.4705882
Epoch: 004, Train Loss: 0.8502005, Train Acc: 0.5774194, Test Acc: 0.5882353
Epoch: 005, Train Loss: 0.7939940, Train Acc: 0.6032258, Test Acc: 0.5882353
Epoch: 006, Train Loss: 0.7453225, Train Acc: 0.5774194, Test Acc: 0.5588235
Epoch: 007, Train Loss: 0.7160459, Train Acc: 0.6322581, Test Acc: 0.5294118
Epoch: 008, Train Loss: 0.6919839, Train Acc: 0.6064516, Test Acc: 0.4411765
Epoch: 009, Train Loss: 0.6581366, Train Acc: 0.6129032, Test Acc: 0.4705882
Epoch: 010, Train Loss: 0.6148738, Train Acc: 0.6451613, Test Acc: 0.5882353
Epoch: 011, Train Loss: 0.5847177, Train Acc: 0.6548387, Test Acc: 0.5882353
Epoch: 012, Train Loss: 0.5279573, Train Acc: 0.7354839, Test Acc: 0.6764706
Epoch: 013, Train Loss: 0.5002011, Train Acc: 0.7483871, Test Acc: 0.5588235
Epoch: 014, Train Loss: 0.4541096, Train Acc: 0.7580645, Test Acc: 0.6764706
Epoch: 015, Train Loss: 0.4321671, Train Acc: 0.7903226, Test Acc: 0.6470588
Epoch: 016, Train Loss: 0.4517240, Train Acc: 0.7967742, Test Acc: 0.5882353
Epoch: 017, Train Loss: 0.5177205, Train Acc: 0.7225806, Test Acc: 0.6470588
Epoch: 018, Train Loss: 0.4348402, Train Acc: 0.7774194, Test Acc: 0.6764706
Epoch: 019, Train Loss: 0.4173360, Train Acc: 0.7935484, Test Acc: 0.6470588
Epoch: 020, Train Loss: 0.3512508, Train Acc: 0.8548387, Test Acc: 0.6470588
Epoch: 021, Train Loss: 0.3336963, Train Acc: 0.8548387, Test Acc: 0.6176471
Epoch: 022, Train Loss: 0.3771041, Train Acc: 0.8129032, Test Acc: 0.6764706
Epoch: 023, Train Loss: 0.3389972, Train Acc: 0.8419355, Test Acc: 0.6470588
Epoch: 024, Train Loss: 0.3247564, Train Acc: 0.8387097, Test Acc: 0.6470588
Epoch: 025, Train Loss: 0.2589544, Train Acc: 0.9000000, Test Acc: 0.7058824
Epoch: 026, Train Loss: 0.4014007, Train Acc: 0.8129032, Test Acc: 0.7352941
Epoch: 027, Train Loss: 0.2934713, Train Acc: 0.8612903, Test Acc: 0.6470588
Epoch: 028, Train Loss: 0.2418393, Train Acc: 0.9064516, Test Acc: 0.7058824
Epoch: 029, Train Loss: 0.2713448, Train Acc: 0.8806452, Test Acc: 0.6764706
Epoch: 030, Train Loss: 0.2483866, Train Acc: 0.8838710, Test Acc: 0.7058824
Epoch: 031, Train Loss: 0.1969196, Train Acc: 0.9290323, Test Acc: 0.7058824
Epoch: 032, Train Loss: 0.1708737, Train Acc: 0.9419355, Test Acc: 0.6764706
Epoch: 033, Train Loss: 0.1710271, Train Acc: 0.9322581, Test Acc: 0.7058824
Epoch: 034, Train Loss: 0.1612623, Train Acc: 0.9483871, Test Acc: 0.6764706
Epoch: 035, Train Loss: 0.1415043, Train Acc: 0.9483871, Test Acc: 0.7058824
Epoch: 036, Train Loss: 0.1286438, Train Acc: 0.9709677, Test Acc: 0.6764706
Epoch: 037, Train Loss: 0.1164717, Train Acc: 0.9612903, Test Acc: 0.6764706
Epoch: 038, Train Loss: 0.1600830, Train Acc: 0.9193548, Test Acc: 0.6764706
Epoch: 039, Train Loss: 0.1059054, Train Acc: 0.9548387, Test Acc: 0.7058824
Epoch: 040, Train Loss: 0.1243277, Train Acc: 0.9483871, Test Acc: 0.6764706
Epoch: 041, Train Loss: 0.1050155, Train Acc: 0.9580645, Test Acc: 0.6764706
Epoch: 042, Train Loss: 0.1135768, Train Acc: 0.9516129, Test Acc: 0.6764706
Epoch: 043, Train Loss: 0.1223440, Train Acc: 0.9516129, Test Acc: 0.7058824
Epoch: 044, Train Loss: 0.0745896, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 045, Train Loss: 0.1062970, Train Acc: 0.9612903, Test Acc: 0.6764706
Epoch: 046, Train Loss: 0.1238283, Train Acc: 0.9451613, Test Acc: 0.6176471
Epoch: 047, Train Loss: 0.0783875, Train Acc: 0.9741935, Test Acc: 0.6176471
Epoch: 048, Train Loss: 0.0865166, Train Acc: 0.9741935, Test Acc: 0.7058824
Epoch: 049, Train Loss: 0.0696729, Train Acc: 0.9709677, Test Acc: 0.6764706
Epoch: 050, Train Loss: 0.0810729, Train Acc: 0.9677419, Test Acc: 0.6176471
Epoch: 051, Train Loss: 0.0897484, Train Acc: 0.9645161, Test Acc: 0.6764706
Epoch: 052, Train Loss: 0.1151425, Train Acc: 0.9483871, Test Acc: 0.6176471
Epoch: 053, Train Loss: 0.1022733, Train Acc: 0.9548387, Test Acc: 0.6764706
Epoch: 054, Train Loss: 0.2795521, Train Acc: 0.8903226, Test Acc: 0.6470588
Epoch: 055, Train Loss: 0.1050283, Train Acc: 0.9580645, Test Acc: 0.6176471
Epoch: 056, Train Loss: 0.0868140, Train Acc: 0.9709677, Test Acc: 0.6764706
Epoch: 057, Train Loss: 0.1276007, Train Acc: 0.9387097, Test Acc: 0.6470588
Epoch: 058, Train Loss: 0.0835044, Train Acc: 0.9645161, Test Acc: 0.6176471
Epoch: 059, Train Loss: 0.0627899, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 060, Train Loss: 0.0657724, Train Acc: 0.9709677, Test Acc: 0.6764706
Epoch: 061, Train Loss: 0.0563956, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 062, Train Loss: 0.0463780, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 063, Train Loss: 0.0423917, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 064, Train Loss: 0.0448539, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 065, Train Loss: 0.0376231, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 066, Train Loss: 0.0361434, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 067, Train Loss: 0.0336248, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 068, Train Loss: 0.0324789, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 069, Train Loss: 0.0331061, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 070, Train Loss: 0.0309860, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 071, Train Loss: 0.0303316, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 072, Train Loss: 0.0298135, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 073, Train Loss: 0.0294824, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 074, Train Loss: 0.0311753, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 075, Train Loss: 0.0307375, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 076, Train Loss: 0.0364085, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 077, Train Loss: 0.0359818, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 078, Train Loss: 0.0370664, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 079, Train Loss: 0.0312878, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 080, Train Loss: 0.0313948, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 081, Train Loss: 0.0280577, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 082, Train Loss: 0.0335470, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 083, Train Loss: 0.0367759, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 084, Train Loss: 0.0403880, Train Acc: 0.9741935, Test Acc: 0.6764706
Epoch: 085, Train Loss: 0.0386701, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 086, Train Loss: 0.0376471, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 087, Train Loss: 0.0312176, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 088, Train Loss: 0.0400533, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 089, Train Loss: 0.0302109, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 090, Train Loss: 0.0297151, Train Acc: 0.9838710, Test Acc: 0.6176471
