{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.3, -0.35, -0.4], 'power': [[1, 8], [1, 8], [1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65, 'weight_decay': 0.0001}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'ffe28e9514b53162166f17324f231889184799f6', 'time_stamp': '1672821555', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.3, -0.35, -0.4], 'power': [[1, 8], [1, 8], [1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65, 'weight_decay': 0.0001}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'ffe28e9514b53162166f17324f231889184799f6', 'time_stamp': 1672821557, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  25%|██▌       | 87/344 [00:00<00:00, 868.67it/s]Pre-process:  51%|█████▏    | 177/344 [00:00<00:00, 884.76it/s]Pre-process:  78%|███████▊  | 267/344 [00:00<00:00, 887.24it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 890.70it/s]
Basis total: 25
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=ffe28e9514b53162166f17324f231889184799f6
#Params: 339971
Epoch: 145, Train Loss: 0.0266091, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 146, Train Loss: 0.0267974, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 147, Train Loss: 0.0270979, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 148, Train Loss: 0.0273992, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 149, Train Loss: 0.0270558, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 150, Train Loss: 0.0268039, Train Acc: 0.9838188, Test Acc: 0.5428571
--------
Best Test Acc:   0.6476190476190476_0.03563483225498993, Epoch: 92
Best Train Loss: 0.023509434023747066_0.002191875759216562
Best Train Acc:  0.9859762675296656_0.0015255809734337938
FOLD3, PTC_MR, 1672821557/ffe28e9_GSOE[-0.3, -0.35, -0.4]P[[1, 8], [1, 8], [1, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_0.0001_B64S0W4, BT=0.6476190476190476_0.03563483225498993, BE=92, ID=ffe28e9514b53162166f17324f231889184799f6
train_set : test_set = %d : %d 309 35
-------- FOLD3 DATASET=PTC_MR, COMMIT_ID=ffe28e9514b53162166f17324f231889184799f6
#Params: 339971
Epoch: 001, Train Loss: 1.0163204, Train Acc: 0.5566343, Test Acc: 0.5714286
Epoch: 002, Train Loss: 0.9272244, Train Acc: 0.5501618, Test Acc: 0.5428571
Epoch: 003, Train Loss: 0.8360625, Train Acc: 0.5598706, Test Acc: 0.5714286
Epoch: 004, Train Loss: 0.7789135, Train Acc: 0.4466019, Test Acc: 0.4285714
Epoch: 005, Train Loss: 0.7498141, Train Acc: 0.4433657, Test Acc: 0.4285714
Epoch: 006, Train Loss: 0.7253591, Train Acc: 0.5177994, Test Acc: 0.6571429
Epoch: 007, Train Loss: 0.7132200, Train Acc: 0.5145631, Test Acc: 0.6000000
Epoch: 008, Train Loss: 0.7016189, Train Acc: 0.5210356, Test Acc: 0.6285714
Epoch: 009, Train Loss: 0.6724690, Train Acc: 0.6051780, Test Acc: 0.6285714
Epoch: 010, Train Loss: 0.6426304, Train Acc: 0.6731392, Test Acc: 0.6857143
Epoch: 011, Train Loss: 0.5939892, Train Acc: 0.6731392, Test Acc: 0.6000000
Epoch: 012, Train Loss: 0.5509962, Train Acc: 0.7540453, Test Acc: 0.8000000
Epoch: 013, Train Loss: 0.5609358, Train Acc: 0.6957929, Test Acc: 0.6285714
Epoch: 014, Train Loss: 0.4686783, Train Acc: 0.7928803, Test Acc: 0.7142857
Epoch: 015, Train Loss: 0.4594091, Train Acc: 0.7831715, Test Acc: 0.7428571
Epoch: 016, Train Loss: 0.4740880, Train Acc: 0.7637540, Test Acc: 0.6857143
Epoch: 017, Train Loss: 0.4436400, Train Acc: 0.7961165, Test Acc: 0.5714286
Epoch: 018, Train Loss: 0.5997900, Train Acc: 0.6860841, Test Acc: 0.6000000
Epoch: 019, Train Loss: 0.4216475, Train Acc: 0.7928803, Test Acc: 0.7428571
Epoch: 020, Train Loss: 0.3502543, Train Acc: 0.8511327, Test Acc: 0.8285714
Epoch: 021, Train Loss: 0.3489087, Train Acc: 0.8608414, Test Acc: 0.6857143
Epoch: 022, Train Loss: 0.3592102, Train Acc: 0.8414239, Test Acc: 0.7428571
Epoch: 023, Train Loss: 0.2997210, Train Acc: 0.8932039, Test Acc: 0.8000000
Epoch: 024, Train Loss: 0.3690023, Train Acc: 0.8090615, Test Acc: 0.6857143
Epoch: 025, Train Loss: 0.2882604, Train Acc: 0.8640777, Test Acc: 0.7714286
Epoch: 026, Train Loss: 0.2915929, Train Acc: 0.8737864, Test Acc: 0.6857143
Epoch: 027, Train Loss: 0.2832603, Train Acc: 0.8932039, Test Acc: 0.6857143
Epoch: 028, Train Loss: 0.4171565, Train Acc: 0.8220065, Test Acc: 0.6571429
Epoch: 029, Train Loss: 0.3085344, Train Acc: 0.8640777, Test Acc: 0.8000000
Epoch: 030, Train Loss: 0.2641339, Train Acc: 0.8932039, Test Acc: 0.7428571
Epoch: 031, Train Loss: 0.2406704, Train Acc: 0.9158576, Test Acc: 0.7714286
Epoch: 032, Train Loss: 0.2553857, Train Acc: 0.8964401, Test Acc: 0.8571429
Epoch: 033, Train Loss: 0.1973930, Train Acc: 0.9320388, Test Acc: 0.8571429
Epoch: 034, Train Loss: 0.1781002, Train Acc: 0.9449838, Test Acc: 0.8857143
Epoch: 035, Train Loss: 0.1639611, Train Acc: 0.9449838, Test Acc: 0.8000000
Epoch: 036, Train Loss: 0.1415081, Train Acc: 0.9546926, Test Acc: 0.7714286
Epoch: 037, Train Loss: 0.1321069, Train Acc: 0.9482201, Test Acc: 0.8571429
Epoch: 038, Train Loss: 0.1099076, Train Acc: 0.9611650, Test Acc: 0.8000000
Epoch: 039, Train Loss: 0.1140915, Train Acc: 0.9644013, Test Acc: 0.7428571
Epoch: 040, Train Loss: 0.1857625, Train Acc: 0.9223301, Test Acc: 0.6857143
Epoch: 041, Train Loss: 0.1255298, Train Acc: 0.9579288, Test Acc: 0.8285714
Epoch: 042, Train Loss: 0.1267461, Train Acc: 0.9514563, Test Acc: 0.7714286
Epoch: 043, Train Loss: 0.1050513, Train Acc: 0.9741100, Test Acc: 0.8000000
Epoch: 044, Train Loss: 0.1372598, Train Acc: 0.9417476, Test Acc: 0.8000000
Epoch: 045, Train Loss: 0.1099969, Train Acc: 0.9546926, Test Acc: 0.6857143
Epoch: 046, Train Loss: 0.1234252, Train Acc: 0.9514563, Test Acc: 0.6571429
Epoch: 047, Train Loss: 0.0942383, Train Acc: 0.9644013, Test Acc: 0.8857143
Epoch: 048, Train Loss: 0.1303330, Train Acc: 0.9449838, Test Acc: 0.8000000
Epoch: 049, Train Loss: 0.0686558, Train Acc: 0.9838188, Test Acc: 0.8000000
Epoch: 050, Train Loss: 0.0619371, Train Acc: 0.9805825, Test Acc: 0.7714286
Epoch: 051, Train Loss: 0.0456900, Train Acc: 0.9805825, Test Acc: 0.7142857
Epoch: 052, Train Loss: 0.0468063, Train Acc: 0.9838188, Test Acc: 0.7428571
Epoch: 053, Train Loss: 0.0472399, Train Acc: 0.9838188, Test Acc: 0.7714286
Epoch: 054, Train Loss: 0.0324192, Train Acc: 0.9870550, Test Acc: 0.7428571
Epoch: 055, Train Loss: 0.1055688, Train Acc: 0.9676375, Test Acc: 0.8000000
Epoch: 056, Train Loss: 0.0511142, Train Acc: 0.9741100, Test Acc: 0.7714286
Epoch: 057, Train Loss: 0.0958629, Train Acc: 0.9611650, Test Acc: 0.6857143
Epoch: 058, Train Loss: 0.0456034, Train Acc: 0.9805825, Test Acc: 0.7714286
Epoch: 059, Train Loss: 0.1014586, Train Acc: 0.9482201, Test Acc: 0.7142857
Epoch: 060, Train Loss: 0.1327754, Train Acc: 0.9417476, Test Acc: 0.6285714
Epoch: 061, Train Loss: 0.0791678, Train Acc: 0.9644013, Test Acc: 0.8000000
Epoch: 062, Train Loss: 0.0523081, Train Acc: 0.9741100, Test Acc: 0.7428571
Epoch: 063, Train Loss: 0.0494570, Train Acc: 0.9773463, Test Acc: 0.7714286
Epoch: 064, Train Loss: 0.0425642, Train Acc: 0.9838188, Test Acc: 0.7142857
Epoch: 065, Train Loss: 0.0304100, Train Acc: 0.9870550, Test Acc: 0.7142857
Epoch: 066, Train Loss: 0.0328340, Train Acc: 0.9870550, Test Acc: 0.7428571
Epoch: 067, Train Loss: 0.0304430, Train Acc: 0.9870550, Test Acc: 0.7428571
Epoch: 068, Train Loss: 0.0311260, Train Acc: 0.9870550, Test Acc: 0.7428571
Epoch: 069, Train Loss: 0.0304906, Train Acc: 0.9805825, Test Acc: 0.7142857
Epoch: 070, Train Loss: 0.0282913, Train Acc: 0.9870550, Test Acc: 0.7428571
Epoch: 071, Train Loss: 0.0238576, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 072, Train Loss: 0.0259854, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 073, Train Loss: 0.0242201, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 074, Train Loss: 0.0227885, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 075, Train Loss: 0.0224710, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 076, Train Loss: 0.0225006, Train Acc: 0.9870550, Test Acc: 0.7142857
Epoch: 077, Train Loss: 0.0220517, Train Acc: 0.9870550, Test Acc: 0.7428571
Epoch: 078, Train Loss: 0.0273564, Train Acc: 0.9838188, Test Acc: 0.7714286
Epoch: 079, Train Loss: 0.0229067, Train Acc: 0.9870550, Test Acc: 0.7714286
Epoch: 080, Train Loss: 0.0255631, Train Acc: 0.9870550, Test Acc: 0.7714286
Epoch: 081, Train Loss: 0.0260853, Train Acc: 0.9838188, Test Acc: 0.7428571
Epoch: 082, Train Loss: 0.0257926, Train Acc: 0.9838188, Test Acc: 0.8000000
Epoch: 083, Train Loss: 0.0241565, Train Acc: 0.9870550, Test Acc: 0.8000000
Epoch: 084, Train Loss: 0.0410683, Train Acc: 0.9805825, Test Acc: 0.7142857
Epoch: 085, Train Loss: 0.0333750, Train Acc: 0.9805825, Test Acc: 0.7142857
Epoch: 086, Train Loss: 0.0506325, Train Acc: 0.9805825, Test Acc: 0.7428571
Epoch: 087, Train Loss: 0.0529923, Train Acc: 0.9773463, Test Acc: 0.7714286
Epoch: 088, Train Loss: 0.0329479, Train Acc: 0.9870550, Test Acc: 0.7142857
Epoch: 089, Train Loss: 0.0335557, Train Acc: 0.9838188, Test Acc: 0.7714286
Epoch: 090, Train Loss: 0.0288197, Train Acc: 0.9870550, Test Acc: 0.7714286
Epoch: 091, Train Loss: 0.0270096, Train Acc: 0.9870550, Test Acc: 0.7714286
Epoch: 092, Train Loss: 0.0248342, Train Acc: 0.9870550, Test Acc: 0.7714286
Epoch: 093, Train Loss: 0.0233051, Train Acc: 0.9870550, Test Acc: 0.7714286
Epoch: 094, Train Loss: 0.0226662, Train Acc: 0.9870550, Test Acc: 0.7142857
Epoch: 095, Train Loss: 0.0223963, Train Acc: 0.9870550, Test Acc: 0.7142857
Epoch: 096, Train Loss: 0.0221048, Train Acc: 0.9870550, Test Acc: 0.7142857
Epoch: 097, Train Loss: 0.0220620, Train Acc: 0.9870550, Test Acc: 0.7428571
Epoch: 098, Train Loss: 0.0219066, Train Acc: 0.9870550, Test Acc: 0.7428571
Epoch: 099, Train Loss: 0.0216502, Train Acc: 0.9870550, Test Acc: 0.7428571
Epoch: 100, Train Loss: 0.0213386, Train Acc: 0.9870550, Test Acc: 0.7428571
Epoch: 101, Train Loss: 0.0214257, Train Acc: 0.9870550, Test Acc: 0.7142857
Epoch: 102, Train Loss: 0.0215111, Train Acc: 0.9870550, Test Acc: 0.7142857
Epoch: 103, Train Loss: 0.0211818, Train Acc: 0.9870550, Test Acc: 0.7714286
Epoch: 104, Train Loss: 0.0210981, Train Acc: 0.9870550, Test Acc: 0.7428571
Epoch: 105, Train Loss: 0.0209742, Train Acc: 0.9870550, Test Acc: 0.7428571
Epoch: 106, Train Loss: 0.0210335, Train Acc: 0.9870550, Test Acc: 0.7428571
Epoch: 107, Train Loss: 0.0209945, Train Acc: 0.9870550, Test Acc: 0.7428571
Epoch: 108, Train Loss: 0.0209850, Train Acc: 0.9870550, Test Acc: 0.7428571
Epoch: 109, Train Loss: 0.0209781, Train Acc: 0.9870550, Test Acc: 0.7428571
Epoch: 110, Train Loss: 0.0212280, Train Acc: 0.9870550, Test Acc: 0.7714286
Epoch: 111, Train Loss: 0.0213228, Train Acc: 0.9870550, Test Acc: 0.7714286
Epoch: 112, Train Loss: 0.0208047, Train Acc: 0.9870550, Test Acc: 0.7714286
Epoch: 113, Train Loss: 0.0208953, Train Acc: 0.9870550, Test Acc: 0.7142857
Epoch: 114, Train Loss: 0.0207445, Train Acc: 0.9870550, Test Acc: 0.7428571
Epoch: 115, Train Loss: 0.0207347, Train Acc: 0.9870550, Test Acc: 0.7428571
Epoch: 116, Train Loss: 0.0208362, Train Acc: 0.9870550, Test Acc: 0.7428571
Epoch: 117, Train Loss: 0.0209619, Train Acc: 0.9838188, Test Acc: 0.7142857
Epoch: 118, Train Loss: 0.0210573, Train Acc: 0.9838188, Test Acc: 0.6857143
Epoch: 119, Train Loss: 0.0206871, Train Acc: 0.9870550, Test Acc: 0.7142857
Epoch: 120, Train Loss: 0.0205715, Train Acc: 0.9870550, Test Acc: 0.7142857
Epoch: 121, Train Loss: 0.0206324, Train Acc: 0.9870550, Test Acc: 0.7428571
Epoch: 122, Train Loss: 0.0208338, Train Acc: 0.9870550, Test Acc: 0.7428571
Epoch: 123, Train Loss: 0.0209403, Train Acc: 0.9870550, Test Acc: 0.7428571
Epoch: 124, Train Loss: 0.0209683, Train Acc: 0.9870550, Test Acc: 0.7428571
Epoch: 125, Train Loss: 0.0212133, Train Acc: 0.9870550, Test Acc: 0.7428571
Epoch: 126, Train Loss: 0.0218677, Train Acc: 0.9870550, Test Acc: 0.7428571
Epoch: 127, Train Loss: 0.0214641, Train Acc: 0.9870550, Test Acc: 0.7428571
Epoch: 128, Train Loss: 0.0208418, Train Acc: 0.9870550, Test Acc: 0.7428571
Epoch: 129, Train Loss: 0.0207973, Train Acc: 0.9870550, Test Acc: 0.7428571
Epoch: 130, Train Loss: 0.0205212, Train Acc: 0.9870550, Test Acc: 0.7428571
Epoch: 131, Train Loss: 0.0205619, Train Acc: 0.9870550, Test Acc: 0.7428571
Epoch: 132, Train Loss: 0.0206469, Train Acc: 0.9870550, Test Acc: 0.7428571
Epoch: 133, Train Loss: 0.0206228, Train Acc: 0.9870550, Test Acc: 0.7428571
Epoch: 134, Train Loss: 0.0206670, Train Acc: 0.9870550, Test Acc: 0.7428571
Epoch: 135, Train Loss: 0.0206717, Train Acc: 0.9870550, Test Acc: 0.7428571
Epoch: 136, Train Loss: 0.0205202, Train Acc: 0.9870550, Test Acc: 0.7428571
Epoch: 137, Train Loss: 0.0205768, Train Acc: 0.9870550, Test Acc: 0.7428571
Epoch: 138, Train Loss: 0.0206917, Train Acc: 0.9870550, Test Acc: 0.7428571
Epoch: 139, Train Loss: 0.0204700, Train Acc: 0.9870550, Test Acc: 0.7428571
Epoch: 140, Train Loss: 0.0204733, Train Acc: 0.9870550, Test Acc: 0.7428571
Epoch: 141, Train Loss: 0.0205443, Train Acc: 0.9870550, Test Acc: 0.7428571
Epoch: 142, Train Loss: 0.0206670, Train Acc: 0.9870550, Test Acc: 0.7428571
Epoch: 143, Train Loss: 0.0207089, Train Acc: 0.9870550, Test Acc: 0.7428571
Epoch: 144, Train Loss: 0.0203933, Train Acc: 0.9870550, Test Acc: 0.7428571
Epoch: 145, Train Loss: 0.0209072, Train Acc: 0.9870550, Test Acc: 0.7428571
Epoch: 146, Train Loss: 0.0211749, Train Acc: 0.9870550, Test Acc: 0.7428571
Epoch: 147, Train Loss: 0.0206338, Train Acc: 0.9870550, Test Acc: 0.7428571
Epoch: 148, Train Loss: 0.0206204, Train Acc: 0.9870550, Test Acc: 0.7428571
Epoch: 149, Train Loss: 0.0206602, Train Acc: 0.9870550, Test Acc: 0.7428571
Epoch: 150, Train Loss: 0.0206192, Train Acc: 0.9870550, Test Acc: 0.7428571
--------
Best Test Acc:   0.6785714285714286_0.06185895741317421, Epoch: 92
Best Train Loss: 0.02279159149100769_0.002372279986228112
Best Train Acc:  0.9862459546925567_0.0014013356048292202
FOLD4, PTC_MR, 1672821557/ffe28e9_GSOE[-0.3, -0.35, -0.4]P[[1, 8], [1, 8], [1, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_0.0001_B64S0W4, BT=0.6785714285714286_0.06185895741317421, BE=92, ID=ffe28e9514b53162166f17324f231889184799f6
train_set : test_set = %d : %d 310 34
-------- FOLD4 DATASET=PTC_MR, COMMIT_ID=ffe28e9514b53162166f17324f231889184799f6
#Params: 339971
Epoch: 001, Train Loss: 1.0346996, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 002, Train Loss: 0.9748542, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 003, Train Loss: 0.8967620, Train Acc: 0.5225806, Test Acc: 0.5588235
Epoch: 004, Train Loss: 0.8198056, Train Acc: 0.5612903, Test Acc: 0.5882353
Epoch: 005, Train Loss: 0.7612240, Train Acc: 0.5612903, Test Acc: 0.5882353
Epoch: 006, Train Loss: 0.7270172, Train Acc: 0.5935484, Test Acc: 0.5000000
Epoch: 007, Train Loss: 0.7010741, Train Acc: 0.5677419, Test Acc: 0.5588235
Epoch: 008, Train Loss: 0.6947407, Train Acc: 0.5741935, Test Acc: 0.4705882
Epoch: 009, Train Loss: 0.6648264, Train Acc: 0.6516129, Test Acc: 0.5000000
Epoch: 010, Train Loss: 0.6264055, Train Acc: 0.7032258, Test Acc: 0.5882353
Epoch: 011, Train Loss: 0.6359784, Train Acc: 0.6096774, Test Acc: 0.5000000
Epoch: 012, Train Loss: 0.5604968, Train Acc: 0.7064516, Test Acc: 0.6176471
Epoch: 013, Train Loss: 0.5683128, Train Acc: 0.6677419, Test Acc: 0.5294118
Epoch: 014, Train Loss: 0.4786450, Train Acc: 0.7806452, Test Acc: 0.6764706
Epoch: 015, Train Loss: 0.4539510, Train Acc: 0.7903226, Test Acc: 0.7058824
Epoch: 016, Train Loss: 0.4815011, Train Acc: 0.7612903, Test Acc: 0.6176471
Epoch: 017, Train Loss: 0.4277250, Train Acc: 0.7935484, Test Acc: 0.6470588
Epoch: 018, Train Loss: 0.4004905, Train Acc: 0.8129032, Test Acc: 0.5882353
Epoch: 019, Train Loss: 0.3611647, Train Acc: 0.8258065, Test Acc: 0.6470588
Epoch: 020, Train Loss: 0.3419131, Train Acc: 0.8419355, Test Acc: 0.5294118
Epoch: 021, Train Loss: 0.3522253, Train Acc: 0.8451613, Test Acc: 0.5882353
Epoch: 022, Train Loss: 0.3255588, Train Acc: 0.8741935, Test Acc: 0.6470588
Epoch: 023, Train Loss: 0.3305748, Train Acc: 0.8387097, Test Acc: 0.6764706
Epoch: 024, Train Loss: 0.3570585, Train Acc: 0.8129032, Test Acc: 0.6470588
Epoch: 025, Train Loss: 0.4840898, Train Acc: 0.7806452, Test Acc: 0.6176471
Epoch: 026, Train Loss: 0.3443199, Train Acc: 0.8451613, Test Acc: 0.7058824
Epoch: 027, Train Loss: 0.2567938, Train Acc: 0.8935484, Test Acc: 0.7352941
Epoch: 028, Train Loss: 0.3387337, Train Acc: 0.8193548, Test Acc: 0.6764706
Epoch: 029, Train Loss: 0.2571818, Train Acc: 0.8935484, Test Acc: 0.6764706
Epoch: 030, Train Loss: 0.2400043, Train Acc: 0.9064516, Test Acc: 0.7058824
Epoch: 031, Train Loss: 0.2232691, Train Acc: 0.9161290, Test Acc: 0.6470588
Epoch: 032, Train Loss: 0.2054773, Train Acc: 0.9225806, Test Acc: 0.6470588
Epoch: 033, Train Loss: 0.1811974, Train Acc: 0.9354839, Test Acc: 0.7058824
Epoch: 034, Train Loss: 0.1882679, Train Acc: 0.9193548, Test Acc: 0.6764706
Epoch: 035, Train Loss: 0.1541273, Train Acc: 0.9322581, Test Acc: 0.6470588
Epoch: 036, Train Loss: 0.1488248, Train Acc: 0.9419355, Test Acc: 0.5588235
Epoch: 037, Train Loss: 0.1325801, Train Acc: 0.9580645, Test Acc: 0.7352941
Epoch: 038, Train Loss: 0.1188175, Train Acc: 0.9548387, Test Acc: 0.6764706
Epoch: 039, Train Loss: 0.0977929, Train Acc: 0.9709677, Test Acc: 0.6764706
Epoch: 040, Train Loss: 0.1167313, Train Acc: 0.9516129, Test Acc: 0.6764706
Epoch: 041, Train Loss: 0.0959788, Train Acc: 0.9677419, Test Acc: 0.6764706
Epoch: 042, Train Loss: 0.1268402, Train Acc: 0.9548387, Test Acc: 0.7058824
Epoch: 043, Train Loss: 0.1712955, Train Acc: 0.9193548, Test Acc: 0.7058824
Epoch: 044, Train Loss: 0.1101624, Train Acc: 0.9548387, Test Acc: 0.7352941
Epoch: 045, Train Loss: 0.1347605, Train Acc: 0.9612903, Test Acc: 0.6764706
Epoch: 046, Train Loss: 0.1088633, Train Acc: 0.9677419, Test Acc: 0.6764706
Epoch: 047, Train Loss: 0.1004813, Train Acc: 0.9516129, Test Acc: 0.6764706
Epoch: 048, Train Loss: 0.0891715, Train Acc: 0.9645161, Test Acc: 0.7352941
Epoch: 049, Train Loss: 0.0765981, Train Acc: 0.9709677, Test Acc: 0.6764706
Epoch: 050, Train Loss: 0.1008633, Train Acc: 0.9580645, Test Acc: 0.6764706
Epoch: 051, Train Loss: 0.0624259, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 052, Train Loss: 0.0721524, Train Acc: 0.9709677, Test Acc: 0.6764706
Epoch: 053, Train Loss: 0.0528425, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 054, Train Loss: 0.0539483, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 055, Train Loss: 0.0779183, Train Acc: 0.9612903, Test Acc: 0.6470588
Epoch: 056, Train Loss: 0.0437045, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 057, Train Loss: 0.0413753, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 058, Train Loss: 0.0355004, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 059, Train Loss: 0.0363966, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 060, Train Loss: 0.0349688, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 061, Train Loss: 0.0319416, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 062, Train Loss: 0.0367613, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 063, Train Loss: 0.0321617, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 064, Train Loss: 0.0296840, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 065, Train Loss: 0.0302575, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 066, Train Loss: 0.0291541, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 067, Train Loss: 0.0285459, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 068, Train Loss: 0.0281144, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 069, Train Loss: 0.0280384, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 070, Train Loss: 0.0275569, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 071, Train Loss: 0.0282392, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 072, Train Loss: 0.0275560, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 073, Train Loss: 0.0280547, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 074, Train Loss: 0.0271148, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 075, Train Loss: 0.0265923, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 076, Train Loss: 0.0275155, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 077, Train Loss: 0.0271149, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 078, Train Loss: 0.0264031, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 079, Train Loss: 0.0270558, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 080, Train Loss: 0.0267319, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 081, Train Loss: 0.0262629, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 082, Train Loss: 0.0271904, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 083, Train Loss: 0.0269042, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 084, Train Loss: 0.0307911, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 085, Train Loss: 0.0294695, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 086, Train Loss: 0.0272154, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 087, Train Loss: 0.0298139, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 088, Train Loss: 0.0289627, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 089, Train Loss: 0.0363301, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 090, Train Loss: 0.0291960, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 091, Train Loss: 0.0294567, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 092, Train Loss: 0.0375577, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 093, Train Loss: 0.0332724, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 094, Train Loss: 0.0284706, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 095, Train Loss: 0.0296605, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 096, Train Loss: 0.0282221, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 097, Train Loss: 0.0284436, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 098, Train Loss: 0.0286967, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 099, Train Loss: 0.0266177, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 100, Train Loss: 0.0273954, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 101, Train Loss: 0.0277774, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 102, Train Loss: 0.0265684, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 103, Train Loss: 0.0263358, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 104, Train Loss: 0.0265609, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 105, Train Loss: 0.0262605, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 106, Train Loss: 0.0255887, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 107, Train Loss: 0.0255807, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 108, Train Loss: 0.0256443, Train Acc: 0.9838710, Test Acc: 0.6176471
