{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [-0.2, -0.3, -0.4], 'power': [[1, 4], [2, 4], [2, 4]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6', 'time_stamp': '1672661707', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [-0.2, -0.3, -0.4], 'power': [[1, 4], [2, 4], [2, 4]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6', 'time_stamp': 1672661709, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  26%|██▋       | 91/344 [00:00<00:00, 904.75it/s]Pre-process:  54%|█████▍    | 185/344 [00:00<00:00, 923.40it/s]Pre-process:  81%|████████  | 278/344 [00:00<00:00, 925.40it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 928.11it/s]
Basis total: 11
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
#Params: 338179
Epoch: 128, Train Loss: 0.0267609, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 129, Train Loss: 0.0268625, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 130, Train Loss: 0.0267705, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 131, Train Loss: 0.0269369, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 132, Train Loss: 0.0270984, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 133, Train Loss: 0.0269971, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 134, Train Loss: 0.0268045, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 135, Train Loss: 0.0267997, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 136, Train Loss: 0.0267501, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 137, Train Loss: 0.0267097, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 138, Train Loss: 0.0266680, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 139, Train Loss: 0.0267896, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 140, Train Loss: 0.0267814, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 141, Train Loss: 0.0269635, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 142, Train Loss: 0.0268255, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 143, Train Loss: 0.0266300, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 144, Train Loss: 0.0265920, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 145, Train Loss: 0.0267180, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 146, Train Loss: 0.0270299, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 147, Train Loss: 0.0266661, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 148, Train Loss: 0.0267090, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 149, Train Loss: 0.0269874, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 150, Train Loss: 0.0266017, Train Acc: 0.9838188, Test Acc: 0.6000000
--------
Best Test Acc:   0.6190476190476191_0.01346870059402948, Epoch: 9
Best Train Loss: 0.02359959658761755_0.0021282187049741427
Best Train Acc:  0.9859762675296656_0.0015255809734337938
FOLD3, PTC_MR, 1672661709/ec64e75_SPAE[-0.2, -0.3, -0.4]P[[1, 4], [2, 4], [2, 4]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6190476190476191_0.01346870059402948, BE=9, ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
train_set : test_set = %d : %d 309 35
-------- FOLD3 DATASET=PTC_MR, COMMIT_ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
#Params: 338179
Epoch: 001, Train Loss: 1.0546516, Train Acc: 0.5825243, Test Acc: 0.6285714
Epoch: 002, Train Loss: 0.9876492, Train Acc: 0.5631068, Test Acc: 0.5714286
Epoch: 003, Train Loss: 0.8914943, Train Acc: 0.5566343, Test Acc: 0.5714286
Epoch: 004, Train Loss: 0.8017293, Train Acc: 0.5889968, Test Acc: 0.6285714
Epoch: 005, Train Loss: 0.7434668, Train Acc: 0.4724919, Test Acc: 0.5714286
Epoch: 006, Train Loss: 0.7137376, Train Acc: 0.4595469, Test Acc: 0.5428571
Epoch: 007, Train Loss: 0.6856649, Train Acc: 0.5987055, Test Acc: 0.6857143
Epoch: 008, Train Loss: 0.6692687, Train Acc: 0.6148867, Test Acc: 0.6857143
Epoch: 009, Train Loss: 0.6443108, Train Acc: 0.6343042, Test Acc: 0.6285714
Epoch: 010, Train Loss: 0.6114929, Train Acc: 0.6990291, Test Acc: 0.6285714
Epoch: 011, Train Loss: 0.5723976, Train Acc: 0.6925566, Test Acc: 0.6857143
Epoch: 012, Train Loss: 0.6914627, Train Acc: 0.6181230, Test Acc: 0.6285714
Epoch: 013, Train Loss: 0.7110733, Train Acc: 0.5954693, Test Acc: 0.4285714
Epoch: 014, Train Loss: 0.5625854, Train Acc: 0.6957929, Test Acc: 0.4571429
Epoch: 015, Train Loss: 0.4819596, Train Acc: 0.7378641, Test Acc: 0.6857143
Epoch: 016, Train Loss: 0.4227268, Train Acc: 0.8122977, Test Acc: 0.5428571
Epoch: 017, Train Loss: 0.3708310, Train Acc: 0.8446602, Test Acc: 0.5714286
Epoch: 018, Train Loss: 0.3755754, Train Acc: 0.8284790, Test Acc: 0.6857143
Epoch: 019, Train Loss: 0.3565424, Train Acc: 0.8511327, Test Acc: 0.6000000
Epoch: 020, Train Loss: 0.3909433, Train Acc: 0.8025890, Test Acc: 0.5142857
Epoch: 021, Train Loss: 0.3291206, Train Acc: 0.8381877, Test Acc: 0.6000000
Epoch: 022, Train Loss: 0.3888827, Train Acc: 0.8220065, Test Acc: 0.8000000
Epoch: 023, Train Loss: 0.3276529, Train Acc: 0.8543689, Test Acc: 0.4857143
Epoch: 024, Train Loss: 0.2370828, Train Acc: 0.9190939, Test Acc: 0.6857143
Epoch: 025, Train Loss: 0.2360259, Train Acc: 0.8996764, Test Acc: 0.7142857
Epoch: 026, Train Loss: 0.2604744, Train Acc: 0.8932039, Test Acc: 0.5142857
Epoch: 027, Train Loss: 0.2514577, Train Acc: 0.8899676, Test Acc: 0.7428571
Epoch: 028, Train Loss: 0.2200828, Train Acc: 0.9255663, Test Acc: 0.6285714
Epoch: 029, Train Loss: 0.2039247, Train Acc: 0.9093851, Test Acc: 0.5714286
Epoch: 030, Train Loss: 0.2744140, Train Acc: 0.8608414, Test Acc: 0.7428571
Epoch: 031, Train Loss: 0.1811655, Train Acc: 0.9320388, Test Acc: 0.7142857
Epoch: 032, Train Loss: 0.1817458, Train Acc: 0.9158576, Test Acc: 0.5714286
Epoch: 033, Train Loss: 0.2128509, Train Acc: 0.8867314, Test Acc: 0.5142857
Epoch: 034, Train Loss: 0.1243525, Train Acc: 0.9546926, Test Acc: 0.6000000
Epoch: 035, Train Loss: 0.1145592, Train Acc: 0.9546926, Test Acc: 0.6285714
Epoch: 036, Train Loss: 0.1595660, Train Acc: 0.9417476, Test Acc: 0.6571429
Epoch: 037, Train Loss: 0.1096331, Train Acc: 0.9708738, Test Acc: 0.6857143
Epoch: 038, Train Loss: 0.1026427, Train Acc: 0.9611650, Test Acc: 0.6000000
Epoch: 039, Train Loss: 0.1503364, Train Acc: 0.9352751, Test Acc: 0.5142857
Epoch: 040, Train Loss: 0.1010049, Train Acc: 0.9676375, Test Acc: 0.6285714
Epoch: 041, Train Loss: 0.0678674, Train Acc: 0.9773463, Test Acc: 0.6857143
Epoch: 042, Train Loss: 0.0770195, Train Acc: 0.9676375, Test Acc: 0.5714286
Epoch: 043, Train Loss: 0.0628307, Train Acc: 0.9773463, Test Acc: 0.5714286
Epoch: 044, Train Loss: 0.0546410, Train Acc: 0.9805825, Test Acc: 0.6571429
Epoch: 045, Train Loss: 0.0736518, Train Acc: 0.9741100, Test Acc: 0.6857143
Epoch: 046, Train Loss: 0.0674932, Train Acc: 0.9708738, Test Acc: 0.6285714
Epoch: 047, Train Loss: 0.0966567, Train Acc: 0.9644013, Test Acc: 0.6571429
Epoch: 048, Train Loss: 0.0655071, Train Acc: 0.9741100, Test Acc: 0.5714286
Epoch: 049, Train Loss: 0.1391839, Train Acc: 0.9320388, Test Acc: 0.6000000
Epoch: 050, Train Loss: 0.0640331, Train Acc: 0.9676375, Test Acc: 0.6857143
Epoch: 051, Train Loss: 0.0647268, Train Acc: 0.9741100, Test Acc: 0.5714286
Epoch: 052, Train Loss: 0.0528207, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 053, Train Loss: 0.0487338, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 054, Train Loss: 0.0589111, Train Acc: 0.9741100, Test Acc: 0.6571429
Epoch: 055, Train Loss: 0.0611779, Train Acc: 0.9708738, Test Acc: 0.6571429
Epoch: 056, Train Loss: 0.1556785, Train Acc: 0.9255663, Test Acc: 0.6000000
Epoch: 057, Train Loss: 0.0460267, Train Acc: 0.9805825, Test Acc: 0.6571429
Epoch: 058, Train Loss: 0.0388267, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 059, Train Loss: 0.0317557, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 060, Train Loss: 0.0600632, Train Acc: 0.9708738, Test Acc: 0.5714286
Epoch: 061, Train Loss: 0.0663316, Train Acc: 0.9708738, Test Acc: 0.6285714
Epoch: 062, Train Loss: 0.0328916, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 063, Train Loss: 0.0402008, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 064, Train Loss: 0.0273670, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 065, Train Loss: 0.0270880, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 066, Train Loss: 0.0310793, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 067, Train Loss: 0.0307007, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 068, Train Loss: 0.0489624, Train Acc: 0.9773463, Test Acc: 0.6285714
Epoch: 069, Train Loss: 0.0264632, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 070, Train Loss: 0.0347225, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 071, Train Loss: 0.0268762, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 072, Train Loss: 0.0287054, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 073, Train Loss: 0.0274100, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 074, Train Loss: 0.0238641, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 075, Train Loss: 0.0233228, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 076, Train Loss: 0.0228420, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 077, Train Loss: 0.0223212, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 078, Train Loss: 0.0230977, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 079, Train Loss: 0.0236426, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 080, Train Loss: 0.0225411, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 081, Train Loss: 0.0236906, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 082, Train Loss: 0.0222765, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 083, Train Loss: 0.0225533, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 084, Train Loss: 0.0217396, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 085, Train Loss: 0.0227254, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 086, Train Loss: 0.0216076, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 087, Train Loss: 0.0226933, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 088, Train Loss: 0.0217165, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 089, Train Loss: 0.0227219, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 090, Train Loss: 0.0248105, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 091, Train Loss: 0.0237565, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 092, Train Loss: 0.0217879, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 093, Train Loss: 0.0224500, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 094, Train Loss: 0.0219213, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 095, Train Loss: 0.0213695, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 096, Train Loss: 0.0217435, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 097, Train Loss: 0.0214408, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 098, Train Loss: 0.0216565, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 099, Train Loss: 0.0218237, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 100, Train Loss: 0.0213243, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 101, Train Loss: 0.0213320, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 102, Train Loss: 0.0219255, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 103, Train Loss: 0.0213824, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 104, Train Loss: 0.0218810, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 105, Train Loss: 0.0212715, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 106, Train Loss: 0.0221528, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 107, Train Loss: 0.0239868, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 108, Train Loss: 0.0209236, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 109, Train Loss: 0.0239483, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 110, Train Loss: 0.0232305, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 111, Train Loss: 0.0210733, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 112, Train Loss: 0.0233859, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 113, Train Loss: 0.0224968, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 114, Train Loss: 0.0212446, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 115, Train Loss: 0.0208780, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 116, Train Loss: 0.0213868, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 117, Train Loss: 0.0207687, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 118, Train Loss: 0.0209684, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 119, Train Loss: 0.0207694, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 120, Train Loss: 0.0206568, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 121, Train Loss: 0.0207078, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 122, Train Loss: 0.0208192, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 123, Train Loss: 0.0207105, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 124, Train Loss: 0.0206098, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 125, Train Loss: 0.0208135, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 126, Train Loss: 0.0207948, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 127, Train Loss: 0.0206595, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 128, Train Loss: 0.0207376, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 129, Train Loss: 0.0206116, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 130, Train Loss: 0.0209243, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 131, Train Loss: 0.0207137, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 132, Train Loss: 0.0205855, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 133, Train Loss: 0.0206087, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 134, Train Loss: 0.0205337, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 135, Train Loss: 0.0204906, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 136, Train Loss: 0.0204870, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 137, Train Loss: 0.0206289, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 138, Train Loss: 0.0205408, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 139, Train Loss: 0.0205434, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 140, Train Loss: 0.0205944, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 141, Train Loss: 0.0206023, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 142, Train Loss: 0.0204893, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 143, Train Loss: 0.0205591, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 144, Train Loss: 0.0205458, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 145, Train Loss: 0.0204680, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 146, Train Loss: 0.0208503, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 147, Train Loss: 0.0213218, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 148, Train Loss: 0.0205841, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 149, Train Loss: 0.0204368, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 150, Train Loss: 0.0207393, Train Acc: 0.9870550, Test Acc: 0.6571429
--------
Best Test Acc:   0.6357142857142857_0.09556491543042611, Epoch: 21
Best Train Loss: 0.022875576495557638_0.002254457910564107
Best Train Acc:  0.9862459546925567_0.0014013356048292202
FOLD4, PTC_MR, 1672661709/ec64e75_SPAE[-0.2, -0.3, -0.4]P[[1, 4], [2, 4], [2, 4]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6357142857142857_0.09556491543042611, BE=21, ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
train_set : test_set = %d : %d 310 34
-------- FOLD4 DATASET=PTC_MR, COMMIT_ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
#Params: 338179
Epoch: 001, Train Loss: 1.1111615, Train Acc: 0.3129032, Test Acc: 0.2941176
Epoch: 002, Train Loss: 1.0661983, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 003, Train Loss: 0.9668109, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 004, Train Loss: 0.8634217, Train Acc: 0.6064516, Test Acc: 0.5000000
Epoch: 005, Train Loss: 0.7922403, Train Acc: 0.6000000, Test Acc: 0.5000000
Epoch: 006, Train Loss: 0.7570240, Train Acc: 0.5935484, Test Acc: 0.4411765
Epoch: 007, Train Loss: 0.7241242, Train Acc: 0.6096774, Test Acc: 0.5294118
Epoch: 008, Train Loss: 0.6966982, Train Acc: 0.6161290, Test Acc: 0.5294118
Epoch: 009, Train Loss: 0.6571336, Train Acc: 0.6645161, Test Acc: 0.5882353
Epoch: 010, Train Loss: 0.6218844, Train Acc: 0.6903226, Test Acc: 0.5882353
Epoch: 011, Train Loss: 0.5740433, Train Acc: 0.7161290, Test Acc: 0.6470588
Epoch: 012, Train Loss: 0.5313859, Train Acc: 0.7483871, Test Acc: 0.6764706
Epoch: 013, Train Loss: 0.5014923, Train Acc: 0.7354839, Test Acc: 0.6470588
Epoch: 014, Train Loss: 0.4879049, Train Acc: 0.7838710, Test Acc: 0.5882353
Epoch: 015, Train Loss: 0.4379579, Train Acc: 0.8032258, Test Acc: 0.5882353
Epoch: 016, Train Loss: 0.4196727, Train Acc: 0.7774194, Test Acc: 0.6764706
Epoch: 017, Train Loss: 0.4070123, Train Acc: 0.7838710, Test Acc: 0.5882353
Epoch: 018, Train Loss: 0.4294628, Train Acc: 0.8000000, Test Acc: 0.6764706
Epoch: 019, Train Loss: 0.3574075, Train Acc: 0.8354839, Test Acc: 0.6176471
Epoch: 020, Train Loss: 0.3320498, Train Acc: 0.8677419, Test Acc: 0.5882353
Epoch: 021, Train Loss: 0.3822603, Train Acc: 0.8096774, Test Acc: 0.5588235
Epoch: 022, Train Loss: 0.3125268, Train Acc: 0.8677419, Test Acc: 0.6470588
Epoch: 023, Train Loss: 0.3279496, Train Acc: 0.8516129, Test Acc: 0.5882353
Epoch: 024, Train Loss: 0.2665694, Train Acc: 0.8870968, Test Acc: 0.6470588
Epoch: 025, Train Loss: 0.2581780, Train Acc: 0.8838710, Test Acc: 0.6764706
Epoch: 026, Train Loss: 0.2848734, Train Acc: 0.8741935, Test Acc: 0.6764706
Epoch: 027, Train Loss: 0.2137264, Train Acc: 0.9290323, Test Acc: 0.7352941
Epoch: 028, Train Loss: 0.1840207, Train Acc: 0.9322581, Test Acc: 0.7352941
Epoch: 029, Train Loss: 0.1727167, Train Acc: 0.9322581, Test Acc: 0.7058824
Epoch: 030, Train Loss: 0.2389792, Train Acc: 0.8838710, Test Acc: 0.8235294
Epoch: 031, Train Loss: 0.1446611, Train Acc: 0.9516129, Test Acc: 0.7352941
Epoch: 032, Train Loss: 0.1463476, Train Acc: 0.9419355, Test Acc: 0.7647059
Epoch: 033, Train Loss: 0.1604769, Train Acc: 0.9161290, Test Acc: 0.7058824
Epoch: 034, Train Loss: 0.1171777, Train Acc: 0.9548387, Test Acc: 0.7352941
Epoch: 035, Train Loss: 0.1087535, Train Acc: 0.9548387, Test Acc: 0.7352941
Epoch: 036, Train Loss: 0.1105864, Train Acc: 0.9516129, Test Acc: 0.7058824
Epoch: 037, Train Loss: 0.0835956, Train Acc: 0.9709677, Test Acc: 0.7352941
Epoch: 038, Train Loss: 0.1023240, Train Acc: 0.9548387, Test Acc: 0.7647059
Epoch: 039, Train Loss: 0.0951750, Train Acc: 0.9580645, Test Acc: 0.7352941
Epoch: 040, Train Loss: 0.1307427, Train Acc: 0.9387097, Test Acc: 0.7352941
Epoch: 041, Train Loss: 0.0839955, Train Acc: 0.9677419, Test Acc: 0.6176471
Epoch: 042, Train Loss: 0.1108702, Train Acc: 0.9548387, Test Acc: 0.7352941
Epoch: 043, Train Loss: 0.0767223, Train Acc: 0.9709677, Test Acc: 0.7352941
Epoch: 044, Train Loss: 0.1242729, Train Acc: 0.9580645, Test Acc: 0.7058824
Epoch: 045, Train Loss: 0.0785953, Train Acc: 0.9677419, Test Acc: 0.7352941
Epoch: 046, Train Loss: 0.0899376, Train Acc: 0.9645161, Test Acc: 0.7352941
Epoch: 047, Train Loss: 0.0670512, Train Acc: 0.9774194, Test Acc: 0.7352941
Epoch: 048, Train Loss: 0.0911064, Train Acc: 0.9645161, Test Acc: 0.7058824
Epoch: 049, Train Loss: 0.0897986, Train Acc: 0.9612903, Test Acc: 0.7058824
Epoch: 050, Train Loss: 0.0774097, Train Acc: 0.9709677, Test Acc: 0.7352941
Epoch: 051, Train Loss: 0.0596730, Train Acc: 0.9774194, Test Acc: 0.7058824
Epoch: 052, Train Loss: 0.0598266, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 053, Train Loss: 0.0515154, Train Acc: 0.9774194, Test Acc: 0.7352941
Epoch: 054, Train Loss: 0.0425327, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 055, Train Loss: 0.0689802, Train Acc: 0.9677419, Test Acc: 0.6764706
Epoch: 056, Train Loss: 0.0393398, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 057, Train Loss: 0.0444940, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 058, Train Loss: 0.0390240, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 059, Train Loss: 0.0602752, Train Acc: 0.9709677, Test Acc: 0.6764706
Epoch: 060, Train Loss: 0.0914227, Train Acc: 0.9548387, Test Acc: 0.7352941
Epoch: 061, Train Loss: 0.0463929, Train Acc: 0.9774194, Test Acc: 0.7352941
Epoch: 062, Train Loss: 0.0409691, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 063, Train Loss: 0.0406191, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 064, Train Loss: 0.0353073, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 065, Train Loss: 0.0381140, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 066, Train Loss: 0.0501490, Train Acc: 0.9709677, Test Acc: 0.6176471
Epoch: 067, Train Loss: 0.0359147, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 068, Train Loss: 0.0317539, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 069, Train Loss: 0.0316958, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 070, Train Loss: 0.0305950, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 071, Train Loss: 0.0326865, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 072, Train Loss: 0.0295816, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 073, Train Loss: 0.0282447, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 074, Train Loss: 0.0275976, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 075, Train Loss: 0.0284396, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 076, Train Loss: 0.0285265, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 077, Train Loss: 0.0290693, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 078, Train Loss: 0.0291866, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 079, Train Loss: 0.0275732, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 080, Train Loss: 0.0275614, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 081, Train Loss: 0.0283371, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 082, Train Loss: 0.0265595, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 083, Train Loss: 0.0279899, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 084, Train Loss: 0.0263542, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 085, Train Loss: 0.0273999, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 086, Train Loss: 0.0265099, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 087, Train Loss: 0.0270867, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 088, Train Loss: 0.0259844, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 089, Train Loss: 0.0266053, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 090, Train Loss: 0.0262753, Train Acc: 0.9806452, Test Acc: 0.6764706
