Epoch: 095, Train Loss: 0.0564411, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 096, Train Loss: 0.0452597, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 097, Train Loss: 0.0717204, Train Acc: 0.9773463, Test Acc: 0.6000000
Epoch: 098, Train Loss: 0.0459731, Train Acc: 0.9773463, Test Acc: 0.5714286
Epoch: 099, Train Loss: 0.0579297, Train Acc: 0.9773463, Test Acc: 0.5714286
Epoch: 100, Train Loss: 0.0415592, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 101, Train Loss: 0.0422000, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 102, Train Loss: 0.0459520, Train Acc: 0.9805825, Test Acc: 0.5714286
Epoch: 103, Train Loss: 0.0384057, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 104, Train Loss: 0.0474215, Train Acc: 0.9805825, Test Acc: 0.6285714
Epoch: 105, Train Loss: 0.0446498, Train Acc: 0.9805825, Test Acc: 0.6000000
Epoch: 106, Train Loss: 0.0356925, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 107, Train Loss: 0.0376030, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 108, Train Loss: 0.0350268, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 109, Train Loss: 0.0314758, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 110, Train Loss: 0.0299411, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 111, Train Loss: 0.0382559, Train Acc: 0.9805825, Test Acc: 0.6571429
Epoch: 112, Train Loss: 0.0288196, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 113, Train Loss: 0.0344433, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 114, Train Loss: 0.0405595, Train Acc: 0.9805825, Test Acc: 0.5714286
Epoch: 115, Train Loss: 0.0407447, Train Acc: 0.9773463, Test Acc: 0.6000000
Epoch: 116, Train Loss: 0.0499048, Train Acc: 0.9805825, Test Acc: 0.6000000
Epoch: 117, Train Loss: 0.0394321, Train Acc: 0.9805825, Test Acc: 0.6000000
Epoch: 118, Train Loss: 0.0428800, Train Acc: 0.9773463, Test Acc: 0.6000000
Epoch: 119, Train Loss: 0.0375003, Train Acc: 0.9805825, Test Acc: 0.6285714
Epoch: 120, Train Loss: 0.0297032, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 121, Train Loss: 0.0292650, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 122, Train Loss: 0.0321807, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 123, Train Loss: 0.0310864, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 124, Train Loss: 0.0270552, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 125, Train Loss: 0.0288622, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 126, Train Loss: 0.0309097, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 127, Train Loss: 0.0306135, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 128, Train Loss: 0.0260332, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 129, Train Loss: 0.0269765, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 130, Train Loss: 0.0270015, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 131, Train Loss: 0.0267125, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 132, Train Loss: 0.0259961, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 133, Train Loss: 0.0265500, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 134, Train Loss: 0.0253452, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 135, Train Loss: 0.0248420, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 136, Train Loss: 0.0247735, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 137, Train Loss: 0.0243452, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 138, Train Loss: 0.0237826, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 139, Train Loss: 0.0229272, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 140, Train Loss: 0.0250470, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 141, Train Loss: 0.0243171, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 142, Train Loss: 0.0236629, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 143, Train Loss: 0.0231904, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 144, Train Loss: 0.0230035, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 145, Train Loss: 0.0240863, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 146, Train Loss: 0.0234149, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 147, Train Loss: 0.0237929, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 148, Train Loss: 0.0226886, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 149, Train Loss: 0.0274032, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 150, Train Loss: 0.0239312, Train Acc: 0.9870550, Test Acc: 0.6285714
--------
Best Test Acc:   0.6571428571428571_0.07284313590846839, Epoch: 42
Best Train Loss: 0.03161216173456638_0.007187179378003377
Best Train Acc:  0.9854368932038835_0.0016181229773463146
FOLD4, PTC_MR, 1672667615/10d24c7_SPAE[0, -0.05, -0.1, -0.15, -0.2, -0.25, -0.3, -0.35, -0.4, -0.45, -0.5]P[[1, 3], [1, 3], [1, 3], [1, 4], [1, 4], [1, 4], [1, 4], [1, 5], [1, 5], [1, 5], [1, 5]]I1_ReLU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6571428571428571_0.07284313590846839, BE=42, ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
train_set : test_set = %d : %d 310 34
-------- FOLD4 DATASET=PTC_MR, COMMIT_ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
#Params: 424067
Epoch: 001, Train Loss: 0.9922469, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 002, Train Loss: 0.8917750, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 003, Train Loss: 0.8112483, Train Acc: 0.4354839, Test Acc: 0.4411765
Epoch: 004, Train Loss: 0.7496991, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 005, Train Loss: 0.7231913, Train Acc: 0.4741935, Test Acc: 0.4705882
Epoch: 006, Train Loss: 0.6971023, Train Acc: 0.6290323, Test Acc: 0.5000000
Epoch: 007, Train Loss: 0.6858485, Train Acc: 0.5967742, Test Acc: 0.4411765
Epoch: 008, Train Loss: 0.6581295, Train Acc: 0.6387097, Test Acc: 0.5294118
Epoch: 009, Train Loss: 0.6344530, Train Acc: 0.6516129, Test Acc: 0.5000000
Epoch: 010, Train Loss: 0.6108843, Train Acc: 0.6580645, Test Acc: 0.5294118
Epoch: 011, Train Loss: 0.5855355, Train Acc: 0.6709677, Test Acc: 0.5294118
Epoch: 012, Train Loss: 0.5519180, Train Acc: 0.7064516, Test Acc: 0.5000000
Epoch: 013, Train Loss: 0.5542525, Train Acc: 0.7032258, Test Acc: 0.5588235
Epoch: 014, Train Loss: 0.5046120, Train Acc: 0.7354839, Test Acc: 0.5588235
Epoch: 015, Train Loss: 0.5252088, Train Acc: 0.7483871, Test Acc: 0.6764706
Epoch: 016, Train Loss: 0.5421283, Train Acc: 0.7129032, Test Acc: 0.6470588
Epoch: 017, Train Loss: 0.5103228, Train Acc: 0.7064516, Test Acc: 0.5000000
Epoch: 018, Train Loss: 0.4933767, Train Acc: 0.7419355, Test Acc: 0.6176471
Epoch: 019, Train Loss: 0.5007066, Train Acc: 0.7129032, Test Acc: 0.5294118
Epoch: 020, Train Loss: 0.5422221, Train Acc: 0.7290323, Test Acc: 0.5000000
Epoch: 021, Train Loss: 0.5070265, Train Acc: 0.7322581, Test Acc: 0.5294118
Epoch: 022, Train Loss: 0.5190839, Train Acc: 0.7258065, Test Acc: 0.6176471
Epoch: 023, Train Loss: 0.4953125, Train Acc: 0.7483871, Test Acc: 0.4411765
Epoch: 024, Train Loss: 0.4889757, Train Acc: 0.7258065, Test Acc: 0.6176471
Epoch: 025, Train Loss: 0.4569783, Train Acc: 0.7741935, Test Acc: 0.5294118
Epoch: 026, Train Loss: 0.4539836, Train Acc: 0.7677419, Test Acc: 0.5000000
Epoch: 027, Train Loss: 0.4179467, Train Acc: 0.7935484, Test Acc: 0.5588235
Epoch: 028, Train Loss: 0.4074367, Train Acc: 0.7967742, Test Acc: 0.5000000
Epoch: 029, Train Loss: 0.4229606, Train Acc: 0.7806452, Test Acc: 0.5588235
Epoch: 030, Train Loss: 0.3386187, Train Acc: 0.8290323, Test Acc: 0.5000000
Epoch: 031, Train Loss: 0.3282275, Train Acc: 0.8225806, Test Acc: 0.5000000
Epoch: 032, Train Loss: 0.3434455, Train Acc: 0.8064516, Test Acc: 0.5882353
Epoch: 033, Train Loss: 0.3009681, Train Acc: 0.8774194, Test Acc: 0.5882353
Epoch: 034, Train Loss: 0.2630648, Train Acc: 0.8677419, Test Acc: 0.6176471
Epoch: 035, Train Loss: 0.2573223, Train Acc: 0.8677419, Test Acc: 0.5294118
Epoch: 036, Train Loss: 0.2440246, Train Acc: 0.8838710, Test Acc: 0.5882353
Epoch: 037, Train Loss: 0.2296226, Train Acc: 0.8838710, Test Acc: 0.5882353
Epoch: 038, Train Loss: 0.2527488, Train Acc: 0.8838710, Test Acc: 0.6470588
Epoch: 039, Train Loss: 0.2978659, Train Acc: 0.8645161, Test Acc: 0.6470588
Epoch: 040, Train Loss: 0.2542629, Train Acc: 0.8806452, Test Acc: 0.6176471
Epoch: 041, Train Loss: 0.2684998, Train Acc: 0.8806452, Test Acc: 0.5588235
Epoch: 042, Train Loss: 0.2956536, Train Acc: 0.8354839, Test Acc: 0.5882353
Epoch: 043, Train Loss: 0.2515690, Train Acc: 0.8709677, Test Acc: 0.5588235
Epoch: 044, Train Loss: 0.2450788, Train Acc: 0.8677419, Test Acc: 0.6764706
Epoch: 045, Train Loss: 0.2429399, Train Acc: 0.9032258, Test Acc: 0.5882353
Epoch: 046, Train Loss: 0.2642692, Train Acc: 0.8741935, Test Acc: 0.6176471
Epoch: 047, Train Loss: 0.2577932, Train Acc: 0.8774194, Test Acc: 0.6764706
Epoch: 048, Train Loss: 0.2393486, Train Acc: 0.8774194, Test Acc: 0.5882353
Epoch: 049, Train Loss: 0.2486261, Train Acc: 0.8870968, Test Acc: 0.5294118
Epoch: 050, Train Loss: 0.2394742, Train Acc: 0.8806452, Test Acc: 0.5882353
Epoch: 051, Train Loss: 0.1968368, Train Acc: 0.9129032, Test Acc: 0.6470588
Epoch: 052, Train Loss: 0.2394267, Train Acc: 0.8838710, Test Acc: 0.7058824
Epoch: 053, Train Loss: 0.1906509, Train Acc: 0.8903226, Test Acc: 0.6176471
Epoch: 054, Train Loss: 0.1962301, Train Acc: 0.9161290, Test Acc: 0.5882353
Epoch: 055, Train Loss: 0.1939640, Train Acc: 0.9032258, Test Acc: 0.6470588
Epoch: 056, Train Loss: 0.2792402, Train Acc: 0.8870968, Test Acc: 0.6470588
Epoch: 057, Train Loss: 0.1944026, Train Acc: 0.9096774, Test Acc: 0.7058824
Epoch: 058, Train Loss: 0.2069261, Train Acc: 0.9096774, Test Acc: 0.6176471
Epoch: 059, Train Loss: 0.1990067, Train Acc: 0.9064516, Test Acc: 0.6470588
Epoch: 060, Train Loss: 0.1631895, Train Acc: 0.9322581, Test Acc: 0.6470588
Epoch: 061, Train Loss: 0.2120488, Train Acc: 0.8935484, Test Acc: 0.6470588
Epoch: 062, Train Loss: 0.2097764, Train Acc: 0.8903226, Test Acc: 0.6764706
Epoch: 063, Train Loss: 0.1736607, Train Acc: 0.9096774, Test Acc: 0.6764706
Epoch: 064, Train Loss: 0.1550691, Train Acc: 0.9225806, Test Acc: 0.6470588
Epoch: 065, Train Loss: 0.1715048, Train Acc: 0.9290323, Test Acc: 0.6470588
Epoch: 066, Train Loss: 0.1535210, Train Acc: 0.9193548, Test Acc: 0.6470588
Epoch: 067, Train Loss: 0.1241554, Train Acc: 0.9483871, Test Acc: 0.6176471
Epoch: 068, Train Loss: 0.1097347, Train Acc: 0.9580645, Test Acc: 0.6470588
Epoch: 069, Train Loss: 0.1086251, Train Acc: 0.9548387, Test Acc: 0.6176471
Epoch: 070, Train Loss: 0.0964361, Train Acc: 0.9645161, Test Acc: 0.6176471
Epoch: 071, Train Loss: 0.1121202, Train Acc: 0.9612903, Test Acc: 0.6176471
Epoch: 072, Train Loss: 0.1209545, Train Acc: 0.9451613, Test Acc: 0.6176471
Epoch: 073, Train Loss: 0.1416732, Train Acc: 0.9483871, Test Acc: 0.6176471
Epoch: 074, Train Loss: 0.1536975, Train Acc: 0.9258065, Test Acc: 0.6764706
Epoch: 075, Train Loss: 0.1060482, Train Acc: 0.9548387, Test Acc: 0.6764706
Epoch: 076, Train Loss: 0.0877353, Train Acc: 0.9677419, Test Acc: 0.5882353
Epoch: 077, Train Loss: 0.0915592, Train Acc: 0.9612903, Test Acc: 0.6470588
Epoch: 078, Train Loss: 0.1112756, Train Acc: 0.9419355, Test Acc: 0.5882353
Epoch: 079, Train Loss: 0.0924092, Train Acc: 0.9580645, Test Acc: 0.6470588
Epoch: 080, Train Loss: 0.0994714, Train Acc: 0.9516129, Test Acc: 0.6470588
Epoch: 081, Train Loss: 0.1077366, Train Acc: 0.9516129, Test Acc: 0.7058824
Epoch: 082, Train Loss: 0.0858660, Train Acc: 0.9612903, Test Acc: 0.6176471
Epoch: 083, Train Loss: 0.1097362, Train Acc: 0.9483871, Test Acc: 0.5882353
Epoch: 084, Train Loss: 0.0820656, Train Acc: 0.9677419, Test Acc: 0.6470588
Epoch: 085, Train Loss: 0.1429720, Train Acc: 0.9419355, Test Acc: 0.7058824
Epoch: 086, Train Loss: 0.0822840, Train Acc: 0.9645161, Test Acc: 0.6176471
Epoch: 087, Train Loss: 0.0701516, Train Acc: 0.9677419, Test Acc: 0.6176471
Epoch: 088, Train Loss: 0.1221360, Train Acc: 0.9483871, Test Acc: 0.6470588
Epoch: 089, Train Loss: 0.0976912, Train Acc: 0.9516129, Test Acc: 0.6176471
Epoch: 090, Train Loss: 0.0826262, Train Acc: 0.9580645, Test Acc: 0.6176471
Epoch: 091, Train Loss: 0.1046614, Train Acc: 0.9516129, Test Acc: 0.6470588
Epoch: 092, Train Loss: 0.0672383, Train Acc: 0.9677419, Test Acc: 0.6764706
Epoch: 093, Train Loss: 0.0637138, Train Acc: 0.9709677, Test Acc: 0.6470588
Epoch: 094, Train Loss: 0.0629804, Train Acc: 0.9709677, Test Acc: 0.7058824
Epoch: 095, Train Loss: 0.0679352, Train Acc: 0.9677419, Test Acc: 0.7058824
Epoch: 096, Train Loss: 0.0740288, Train Acc: 0.9645161, Test Acc: 0.7058824
Epoch: 097, Train Loss: 0.0598550, Train Acc: 0.9709677, Test Acc: 0.7058824
Epoch: 098, Train Loss: 0.0578928, Train Acc: 0.9709677, Test Acc: 0.6470588
Epoch: 099, Train Loss: 0.0554354, Train Acc: 0.9741935, Test Acc: 0.6176471
Epoch: 100, Train Loss: 0.0525692, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 101, Train Loss: 0.0531417, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 102, Train Loss: 0.0633232, Train Acc: 0.9709677, Test Acc: 0.7058824
Epoch: 103, Train Loss: 0.0492806, Train Acc: 0.9741935, Test Acc: 0.6764706
Epoch: 104, Train Loss: 0.0513117, Train Acc: 0.9741935, Test Acc: 0.6764706
Epoch: 105, Train Loss: 0.0491737, Train Acc: 0.9709677, Test Acc: 0.7058824
Epoch: 106, Train Loss: 0.0549821, Train Acc: 0.9709677, Test Acc: 0.7058824
Epoch: 107, Train Loss: 0.0507047, Train Acc: 0.9709677, Test Acc: 0.6764706
Epoch: 108, Train Loss: 0.0501649, Train Acc: 0.9709677, Test Acc: 0.6470588
Epoch: 109, Train Loss: 0.0487564, Train Acc: 0.9709677, Test Acc: 0.6470588
Epoch: 110, Train Loss: 0.0516315, Train Acc: 0.9741935, Test Acc: 0.6470588
Epoch: 111, Train Loss: 0.0488899, Train Acc: 0.9709677, Test Acc: 0.6470588
Epoch: 112, Train Loss: 0.0468830, Train Acc: 0.9709677, Test Acc: 0.6764706
Epoch: 113, Train Loss: 0.0459282, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 114, Train Loss: 0.0442177, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 115, Train Loss: 0.0422133, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 116, Train Loss: 0.0417531, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 117, Train Loss: 0.0493078, Train Acc: 0.9741935, Test Acc: 0.6176471
Epoch: 118, Train Loss: 0.0521989, Train Acc: 0.9741935, Test Acc: 0.5882353
Epoch: 119, Train Loss: 0.0470587, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 120, Train Loss: 0.0565389, Train Acc: 0.9709677, Test Acc: 0.6764706
Epoch: 121, Train Loss: 0.0561999, Train Acc: 0.9645161, Test Acc: 0.6176471
Epoch: 122, Train Loss: 0.0458444, Train Acc: 0.9709677, Test Acc: 0.6470588
Epoch: 123, Train Loss: 0.0452108, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 124, Train Loss: 0.0464036, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 125, Train Loss: 0.0464161, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 126, Train Loss: 0.0465316, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 127, Train Loss: 0.0434376, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 128, Train Loss: 0.0462787, Train Acc: 0.9774194, Test Acc: 0.7058824
Epoch: 129, Train Loss: 0.0414648, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 130, Train Loss: 0.0387396, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 131, Train Loss: 0.0362830, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 132, Train Loss: 0.0360115, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 133, Train Loss: 0.0386540, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 134, Train Loss: 0.0363589, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 135, Train Loss: 0.0375581, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 136, Train Loss: 0.0341935, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 137, Train Loss: 0.0356572, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 138, Train Loss: 0.0336870, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 139, Train Loss: 0.0374295, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 140, Train Loss: 0.0320849, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 141, Train Loss: 0.0500053, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 142, Train Loss: 0.0410458, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 143, Train Loss: 0.0355219, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 144, Train Loss: 0.0564566, Train Acc: 0.9645161, Test Acc: 0.7058824
Epoch: 145, Train Loss: 0.0732622, Train Acc: 0.9645161, Test Acc: 0.7058824
Epoch: 146, Train Loss: 0.0550543, Train Acc: 0.9677419, Test Acc: 0.7058824
Epoch: 147, Train Loss: 0.0485716, Train Acc: 0.9741935, Test Acc: 0.6176471
Epoch: 148, Train Loss: 0.0478992, Train Acc: 0.9741935, Test Acc: 0.6176471
Epoch: 149, Train Loss: 0.0441545, Train Acc: 0.9741935, Test Acc: 0.6764706
Epoch: 150, Train Loss: 0.0400471, Train Acc: 0.9741935, Test Acc: 0.6470588
--------
Best Test Acc:   0.6495798319327731_0.031576965089169656, Epoch: 111
Best Train Loss: 0.03288658915534624_0.005292586525227038
Best Train Acc:  0.9844785468211713_0.0024017428531970426
FOLD5, PTC_MR, 1672667615/10d24c7_SPAE[0, -0.05, -0.1, -0.15, -0.2, -0.25, -0.3, -0.35, -0.4, -0.45, -0.5]P[[1, 3], [1, 3], [1, 3], [1, 4], [1, 4], [1, 4], [1, 4], [1, 5], [1, 5], [1, 5], [1, 5]]I1_ReLU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6495798319327731_0.031576965089169656, BE=111, ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
train_set : test_set = %d : %d 310 34
-------- FOLD5 DATASET=PTC_MR, COMMIT_ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
#Params: 424067
Epoch: 001, Train Loss: 1.0372836, Train Acc: 0.5612903, Test Acc: 0.5588235
Epoch: 002, Train Loss: 0.9366749, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 003, Train Loss: 0.8404633, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 004, Train Loss: 0.7742945, Train Acc: 0.5483871, Test Acc: 0.6176471
Epoch: 005, Train Loss: 0.7221111, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 006, Train Loss: 0.7033112, Train Acc: 0.6000000, Test Acc: 0.6470588
Epoch: 007, Train Loss: 0.6815440, Train Acc: 0.5741935, Test Acc: 0.5588235
Epoch: 008, Train Loss: 0.6754139, Train Acc: 0.6129032, Test Acc: 0.5000000
Epoch: 009, Train Loss: 0.6507584, Train Acc: 0.6161290, Test Acc: 0.5882353
Epoch: 010, Train Loss: 0.6180653, Train Acc: 0.6677419, Test Acc: 0.4117647
Epoch: 011, Train Loss: 0.6076371, Train Acc: 0.6451613, Test Acc: 0.4411765
Epoch: 012, Train Loss: 0.5522855, Train Acc: 0.6903226, Test Acc: 0.5294118
Epoch: 013, Train Loss: 0.5656760, Train Acc: 0.6870968, Test Acc: 0.5000000
Epoch: 014, Train Loss: 0.5254872, Train Acc: 0.7129032, Test Acc: 0.5294118
Epoch: 015, Train Loss: 0.5368531, Train Acc: 0.7096774, Test Acc: 0.5882353
Epoch: 016, Train Loss: 0.4924953, Train Acc: 0.7290323, Test Acc: 0.4411765
Epoch: 017, Train Loss: 0.4854214, Train Acc: 0.7419355, Test Acc: 0.4705882
Epoch: 018, Train Loss: 0.4841079, Train Acc: 0.7225806, Test Acc: 0.5588235
Epoch: 019, Train Loss: 0.4678457, Train Acc: 0.7548387, Test Acc: 0.6764706
Epoch: 020, Train Loss: 0.5173037, Train Acc: 0.7322581, Test Acc: 0.5000000
Epoch: 021, Train Loss: 0.5351297, Train Acc: 0.7161290, Test Acc: 0.6176471
Epoch: 022, Train Loss: 0.5170440, Train Acc: 0.7129032, Test Acc: 0.5588235
Epoch: 023, Train Loss: 0.4296927, Train Acc: 0.7677419, Test Acc: 0.5000000
Epoch: 024, Train Loss: 0.5474293, Train Acc: 0.6903226, Test Acc: 0.6176471
Epoch: 025, Train Loss: 0.4410569, Train Acc: 0.7548387, Test Acc: 0.6470588
Epoch: 026, Train Loss: 0.5749195, Train Acc: 0.7096774, Test Acc: 0.7058824
Epoch: 027, Train Loss: 0.4325019, Train Acc: 0.7677419, Test Acc: 0.7647059
Epoch: 028, Train Loss: 0.5244755, Train Acc: 0.7322581, Test Acc: 0.6764706
Epoch: 029, Train Loss: 0.5338865, Train Acc: 0.7258065, Test Acc: 0.5882353
Epoch: 030, Train Loss: 0.4367224, Train Acc: 0.7451613, Test Acc: 0.5588235
Epoch: 031, Train Loss: 0.4039876, Train Acc: 0.7967742, Test Acc: 0.6764706
Epoch: 032, Train Loss: 0.3841162, Train Acc: 0.8129032, Test Acc: 0.7352941
Epoch: 033, Train Loss: 0.3632917, Train Acc: 0.8129032, Test Acc: 0.7352941
Epoch: 034, Train Loss: 0.3453966, Train Acc: 0.8225806, Test Acc: 0.5882353
Epoch: 035, Train Loss: 0.3412542, Train Acc: 0.8258065, Test Acc: 0.5882353
Epoch: 036, Train Loss: 0.3061595, Train Acc: 0.8387097, Test Acc: 0.6764706
Epoch: 037, Train Loss: 0.4084922, Train Acc: 0.7645161, Test Acc: 0.5588235
Epoch: 038, Train Loss: 0.3390796, Train Acc: 0.8064516, Test Acc: 0.6764706
Epoch: 039, Train Loss: 0.3180929, Train Acc: 0.8354839, Test Acc: 0.7352941
Epoch: 040, Train Loss: 0.2985652, Train Acc: 0.8645161, Test Acc: 0.7352941
Epoch: 041, Train Loss: 0.3176168, Train Acc: 0.8387097, Test Acc: 0.7647059
Epoch: 042, Train Loss: 0.3897337, Train Acc: 0.8000000, Test Acc: 0.7058824
Epoch: 043, Train Loss: 0.3643488, Train Acc: 0.8000000, Test Acc: 0.6764706
Epoch: 044, Train Loss: 0.2921908, Train Acc: 0.8645161, Test Acc: 0.7058824
Epoch: 045, Train Loss: 0.2538450, Train Acc: 0.8806452, Test Acc: 0.6764706
Epoch: 046, Train Loss: 0.2748174, Train Acc: 0.8516129, Test Acc: 0.6764706
Epoch: 047, Train Loss: 0.2439312, Train Acc: 0.8741935, Test Acc: 0.7352941
Epoch: 048, Train Loss: 0.2758191, Train Acc: 0.8903226, Test Acc: 0.7352941
Epoch: 049, Train Loss: 0.2863877, Train Acc: 0.8645161, Test Acc: 0.7352941
Epoch: 050, Train Loss: 0.2568769, Train Acc: 0.8806452, Test Acc: 0.7058824
Epoch: 051, Train Loss: 0.3157530, Train Acc: 0.8483871, Test Acc: 0.6176471
Epoch: 052, Train Loss: 0.2329677, Train Acc: 0.8870968, Test Acc: 0.6764706
Epoch: 053, Train Loss: 0.2415310, Train Acc: 0.8741935, Test Acc: 0.7058824
Epoch: 054, Train Loss: 0.2103147, Train Acc: 0.8903226, Test Acc: 0.7058824
Epoch: 055, Train Loss: 0.2205460, Train Acc: 0.8903226, Test Acc: 0.7058824
Epoch: 056, Train Loss: 0.2013441, Train Acc: 0.9032258, Test Acc: 0.6176471
Epoch: 057, Train Loss: 0.2394244, Train Acc: 0.8806452, Test Acc: 0.7058824
Epoch: 058, Train Loss: 0.2270248, Train Acc: 0.8870968, Test Acc: 0.6470588
Epoch: 059, Train Loss: 0.2612327, Train Acc: 0.8258065, Test Acc: 0.6764706
Epoch: 060, Train Loss: 0.2002024, Train Acc: 0.9096774, Test Acc: 0.7352941
Epoch: 061, Train Loss: 0.1870423, Train Acc: 0.9096774, Test Acc: 0.7647059
Epoch: 062, Train Loss: 0.1716191, Train Acc: 0.9161290, Test Acc: 0.7058824
Epoch: 063, Train Loss: 0.1613270, Train Acc: 0.9193548, Test Acc: 0.5882353
Epoch: 064, Train Loss: 0.1648051, Train Acc: 0.9258065, Test Acc: 0.6176471
Epoch: 065, Train Loss: 0.1501750, Train Acc: 0.9193548, Test Acc: 0.5588235
Epoch: 066, Train Loss: 0.1560913, Train Acc: 0.9225806, Test Acc: 0.6470588
Epoch: 067, Train Loss: 0.1468979, Train Acc: 0.9322581, Test Acc: 0.6470588
Epoch: 068, Train Loss: 0.1751184, Train Acc: 0.9064516, Test Acc: 0.6764706
Epoch: 069, Train Loss: 0.1707330, Train Acc: 0.9322581, Test Acc: 0.7647059
Epoch: 070, Train Loss: 0.1368598, Train Acc: 0.9322581, Test Acc: 0.6764706
Epoch: 071, Train Loss: 0.1351363, Train Acc: 0.9451613, Test Acc: 0.6764706
Epoch: 072, Train Loss: 0.1256611, Train Acc: 0.9387097, Test Acc: 0.6764706
Epoch: 073, Train Loss: 0.1678974, Train Acc: 0.9129032, Test Acc: 0.6764706
Epoch: 074, Train Loss: 0.1458419, Train Acc: 0.9387097, Test Acc: 0.6470588
