{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [-0.2, -0.3], 'power': [[1, 4], [1, 4]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6', 'time_stamp': '1672659972', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [-0.2, -0.3], 'power': [[1, 4], [1, 4]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6', 'time_stamp': 1672659973, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  27%|██▋       | 94/344 [00:00<00:00, 932.53it/s]Pre-process:  56%|█████▌    | 191/344 [00:00<00:00, 952.74it/s]Pre-process:  84%|████████▍ | 289/344 [00:00<00:00, 961.28it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 960.59it/s]
Basis total: 9
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
#Params: 337923
Epoch: 149, Train Loss: 0.0265856, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 150, Train Loss: 0.0266168, Train Acc: 0.9838188, Test Acc: 0.5714286
--------
Best Test Acc:   0.6190476190476191_0.09712418121129114, Epoch: 8
Best Train Loss: 0.023465258001867013_0.0022076883817110033
Best Train Acc:  0.9859762675296656_0.0015255809734337938
FOLD3, PTC_MR, 1672659973/ec64e75_SPAE[-0.2, -0.3]P[[1, 4], [1, 4]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6190476190476191_0.09712418121129114, BE=8, ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
train_set : test_set = %d : %d 309 35
-------- FOLD3 DATASET=PTC_MR, COMMIT_ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
#Params: 337923
Epoch: 001, Train Loss: 1.0108312, Train Acc: 0.4433657, Test Acc: 0.4285714
Epoch: 002, Train Loss: 0.9376686, Train Acc: 0.4951456, Test Acc: 0.6857143
Epoch: 003, Train Loss: 0.8543679, Train Acc: 0.5177994, Test Acc: 0.7142857
Epoch: 004, Train Loss: 0.7860024, Train Acc: 0.4401294, Test Acc: 0.4285714
Epoch: 005, Train Loss: 0.7434085, Train Acc: 0.4983819, Test Acc: 0.5714286
Epoch: 006, Train Loss: 0.7372464, Train Acc: 0.4433657, Test Acc: 0.4285714
Epoch: 007, Train Loss: 0.7119619, Train Acc: 0.4627832, Test Acc: 0.4857143
Epoch: 008, Train Loss: 0.6957911, Train Acc: 0.5242718, Test Acc: 0.6285714
Epoch: 009, Train Loss: 0.6993691, Train Acc: 0.5307443, Test Acc: 0.4857143
Epoch: 010, Train Loss: 0.6238365, Train Acc: 0.6440129, Test Acc: 0.7714286
Epoch: 011, Train Loss: 0.6316984, Train Acc: 0.6148867, Test Acc: 0.5142857
Epoch: 012, Train Loss: 0.5656067, Train Acc: 0.6699029, Test Acc: 0.6000000
Epoch: 013, Train Loss: 0.5013548, Train Acc: 0.7346278, Test Acc: 0.6571429
Epoch: 014, Train Loss: 0.5259085, Train Acc: 0.6990291, Test Acc: 0.5428571
Epoch: 015, Train Loss: 0.4667225, Train Acc: 0.7475728, Test Acc: 0.7428571
Epoch: 016, Train Loss: 0.5067627, Train Acc: 0.7119741, Test Acc: 0.4571429
Epoch: 017, Train Loss: 0.4146331, Train Acc: 0.7864078, Test Acc: 0.6857143
Epoch: 018, Train Loss: 0.4004348, Train Acc: 0.8252427, Test Acc: 0.7714286
Epoch: 019, Train Loss: 0.3733560, Train Acc: 0.8317152, Test Acc: 0.5428571
Epoch: 020, Train Loss: 0.4731226, Train Acc: 0.7702265, Test Acc: 0.4857143
Epoch: 021, Train Loss: 0.3609557, Train Acc: 0.8187702, Test Acc: 0.7142857
Epoch: 022, Train Loss: 0.3087920, Train Acc: 0.8705502, Test Acc: 0.6857143
Epoch: 023, Train Loss: 0.3228708, Train Acc: 0.8478964, Test Acc: 0.5428571
Epoch: 024, Train Loss: 0.2675767, Train Acc: 0.9029126, Test Acc: 0.6000000
Epoch: 025, Train Loss: 0.2944277, Train Acc: 0.8834951, Test Acc: 0.5428571
Epoch: 026, Train Loss: 0.2795548, Train Acc: 0.8932039, Test Acc: 0.4571429
Epoch: 027, Train Loss: 0.2013544, Train Acc: 0.9288026, Test Acc: 0.7142857
Epoch: 028, Train Loss: 0.3443434, Train Acc: 0.8155340, Test Acc: 0.7428571
Epoch: 029, Train Loss: 0.1880767, Train Acc: 0.9417476, Test Acc: 0.7142857
Epoch: 030, Train Loss: 0.2027357, Train Acc: 0.9093851, Test Acc: 0.7428571
Epoch: 031, Train Loss: 0.1828793, Train Acc: 0.9320388, Test Acc: 0.8000000
Epoch: 032, Train Loss: 0.1552887, Train Acc: 0.9514563, Test Acc: 0.7142857
Epoch: 033, Train Loss: 0.1662377, Train Acc: 0.9255663, Test Acc: 0.5428571
Epoch: 034, Train Loss: 0.1401194, Train Acc: 0.9514563, Test Acc: 0.6857143
Epoch: 035, Train Loss: 0.1118494, Train Acc: 0.9644013, Test Acc: 0.6000000
Epoch: 036, Train Loss: 0.1007125, Train Acc: 0.9676375, Test Acc: 0.6000000
Epoch: 037, Train Loss: 0.1001627, Train Acc: 0.9611650, Test Acc: 0.6857143
Epoch: 038, Train Loss: 0.1029077, Train Acc: 0.9611650, Test Acc: 0.5142857
Epoch: 039, Train Loss: 0.0901392, Train Acc: 0.9741100, Test Acc: 0.7142857
Epoch: 040, Train Loss: 0.0787509, Train Acc: 0.9708738, Test Acc: 0.6571429
Epoch: 041, Train Loss: 0.0652833, Train Acc: 0.9805825, Test Acc: 0.6000000
Epoch: 042, Train Loss: 0.0724947, Train Acc: 0.9741100, Test Acc: 0.6857143
Epoch: 043, Train Loss: 0.0665013, Train Acc: 0.9708738, Test Acc: 0.6285714
Epoch: 044, Train Loss: 0.0614125, Train Acc: 0.9773463, Test Acc: 0.7142857
Epoch: 045, Train Loss: 0.0557281, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 046, Train Loss: 0.0637661, Train Acc: 0.9741100, Test Acc: 0.6285714
Epoch: 047, Train Loss: 0.0440995, Train Acc: 0.9805825, Test Acc: 0.6000000
Epoch: 048, Train Loss: 0.0747409, Train Acc: 0.9773463, Test Acc: 0.6857143
Epoch: 049, Train Loss: 0.0490467, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 050, Train Loss: 0.0505922, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 051, Train Loss: 0.0402590, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 052, Train Loss: 0.0363559, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 053, Train Loss: 0.0460883, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 054, Train Loss: 0.0463842, Train Acc: 0.9741100, Test Acc: 0.6285714
Epoch: 055, Train Loss: 0.0896772, Train Acc: 0.9708738, Test Acc: 0.6571429
Epoch: 056, Train Loss: 0.0988576, Train Acc: 0.9644013, Test Acc: 0.5428571
Epoch: 057, Train Loss: 0.0938986, Train Acc: 0.9546926, Test Acc: 0.6857143
Epoch: 058, Train Loss: 0.0584952, Train Acc: 0.9805825, Test Acc: 0.5714286
Epoch: 059, Train Loss: 0.0501181, Train Acc: 0.9805825, Test Acc: 0.6000000
Epoch: 060, Train Loss: 0.0516736, Train Acc: 0.9805825, Test Acc: 0.6857143
Epoch: 061, Train Loss: 0.0489821, Train Acc: 0.9805825, Test Acc: 0.7428571
Epoch: 062, Train Loss: 0.0351705, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 063, Train Loss: 0.0339253, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 064, Train Loss: 0.0335180, Train Acc: 0.9838188, Test Acc: 0.6857143
Epoch: 065, Train Loss: 0.0293027, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 066, Train Loss: 0.0327547, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 067, Train Loss: 0.0269768, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 068, Train Loss: 0.0310421, Train Acc: 0.9805825, Test Acc: 0.6000000
Epoch: 069, Train Loss: 0.0274588, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 070, Train Loss: 0.0258607, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 071, Train Loss: 0.0244595, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 072, Train Loss: 0.0230346, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 073, Train Loss: 0.0252198, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 074, Train Loss: 0.0234140, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 075, Train Loss: 0.0242168, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 076, Train Loss: 0.0235707, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 077, Train Loss: 0.0224058, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 078, Train Loss: 0.0226404, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 079, Train Loss: 0.0228484, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 080, Train Loss: 0.0232315, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 081, Train Loss: 0.0259176, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 082, Train Loss: 0.0387503, Train Acc: 0.9805825, Test Acc: 0.6000000
Epoch: 083, Train Loss: 0.0240949, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 084, Train Loss: 0.0325696, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 085, Train Loss: 0.0230431, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 086, Train Loss: 0.0235814, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 087, Train Loss: 0.0228813, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 088, Train Loss: 0.0219486, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 089, Train Loss: 0.0216924, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 090, Train Loss: 0.0215204, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 091, Train Loss: 0.0219897, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 092, Train Loss: 0.0220909, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 093, Train Loss: 0.0220568, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 094, Train Loss: 0.0213819, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 095, Train Loss: 0.0211944, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 096, Train Loss: 0.0212247, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 097, Train Loss: 0.0211658, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 098, Train Loss: 0.0210452, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 099, Train Loss: 0.0210470, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 100, Train Loss: 0.0211635, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 101, Train Loss: 0.0213744, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 102, Train Loss: 0.0217221, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 103, Train Loss: 0.0211306, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 104, Train Loss: 0.0210595, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 105, Train Loss: 0.0208114, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 106, Train Loss: 0.0209169, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 107, Train Loss: 0.0210895, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 108, Train Loss: 0.0207871, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 109, Train Loss: 0.0208212, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 110, Train Loss: 0.0207967, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 111, Train Loss: 0.0207212, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 112, Train Loss: 0.0207134, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 113, Train Loss: 0.0208309, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 114, Train Loss: 0.0211520, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 115, Train Loss: 0.0208873, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 116, Train Loss: 0.0209040, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 117, Train Loss: 0.0206959, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 118, Train Loss: 0.0208743, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 119, Train Loss: 0.0216332, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 120, Train Loss: 0.0207879, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 121, Train Loss: 0.0206819, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 122, Train Loss: 0.0207651, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 123, Train Loss: 0.0205723, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 124, Train Loss: 0.0205452, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 125, Train Loss: 0.0205848, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 126, Train Loss: 0.0207765, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 127, Train Loss: 0.0206945, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 128, Train Loss: 0.0207147, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 129, Train Loss: 0.0206229, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 130, Train Loss: 0.0205390, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 131, Train Loss: 0.0206108, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 132, Train Loss: 0.0207664, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 133, Train Loss: 0.0205834, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 134, Train Loss: 0.0205003, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 135, Train Loss: 0.0205485, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 136, Train Loss: 0.0205172, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 137, Train Loss: 0.0205091, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 138, Train Loss: 0.0204796, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 139, Train Loss: 0.0205094, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 140, Train Loss: 0.0204616, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 141, Train Loss: 0.0204478, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 142, Train Loss: 0.0204625, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 143, Train Loss: 0.0205083, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 144, Train Loss: 0.0204785, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 145, Train Loss: 0.0205111, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 146, Train Loss: 0.0206722, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 147, Train Loss: 0.0207106, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 148, Train Loss: 0.0206532, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 149, Train Loss: 0.0204645, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 150, Train Loss: 0.0205234, Train Acc: 0.9870550, Test Acc: 0.6285714
--------
Best Test Acc:   0.6499999999999999_0.06813851438692471, Epoch: 27
Best Train Loss: 0.022715057647883292_0.002311669895639994
Best Train Acc:  0.9862459546925567_0.0014013356048292202
FOLD4, PTC_MR, 1672659973/ec64e75_SPAE[-0.2, -0.3]P[[1, 4], [1, 4]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6499999999999999_0.06813851438692471, BE=27, ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
train_set : test_set = %d : %d 310 34
-------- FOLD4 DATASET=PTC_MR, COMMIT_ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
#Params: 337923
Epoch: 001, Train Loss: 0.9959250, Train Acc: 0.4516129, Test Acc: 0.4411765
Epoch: 002, Train Loss: 0.9584846, Train Acc: 0.4419355, Test Acc: 0.4117647
Epoch: 003, Train Loss: 0.8911030, Train Acc: 0.4387097, Test Acc: 0.4411765
Epoch: 004, Train Loss: 0.8165574, Train Acc: 0.4580645, Test Acc: 0.4411765
Epoch: 005, Train Loss: 0.7658272, Train Acc: 0.4548387, Test Acc: 0.4705882
Epoch: 006, Train Loss: 0.7249797, Train Acc: 0.5516129, Test Acc: 0.5588235
Epoch: 007, Train Loss: 0.7079164, Train Acc: 0.5225806, Test Acc: 0.5294118
Epoch: 008, Train Loss: 0.6844107, Train Acc: 0.5645161, Test Acc: 0.5000000
Epoch: 009, Train Loss: 0.6548670, Train Acc: 0.6677419, Test Acc: 0.6764706
Epoch: 010, Train Loss: 0.6511832, Train Acc: 0.5612903, Test Acc: 0.5000000
Epoch: 011, Train Loss: 0.6012152, Train Acc: 0.6516129, Test Acc: 0.5882353
Epoch: 012, Train Loss: 0.5564611, Train Acc: 0.7161290, Test Acc: 0.5882353
Epoch: 013, Train Loss: 0.5145696, Train Acc: 0.7258065, Test Acc: 0.5882353
Epoch: 014, Train Loss: 0.4934346, Train Acc: 0.7322581, Test Acc: 0.6176471
Epoch: 015, Train Loss: 0.5115058, Train Acc: 0.7193548, Test Acc: 0.5294118
Epoch: 016, Train Loss: 0.4694160, Train Acc: 0.7451613, Test Acc: 0.6176471
Epoch: 017, Train Loss: 0.4317026, Train Acc: 0.8032258, Test Acc: 0.6176471
Epoch: 018, Train Loss: 0.4031309, Train Acc: 0.8258065, Test Acc: 0.6764706
Epoch: 019, Train Loss: 0.3943173, Train Acc: 0.8000000, Test Acc: 0.6764706
Epoch: 020, Train Loss: 0.3451557, Train Acc: 0.8709677, Test Acc: 0.7352941
Epoch: 021, Train Loss: 0.4899610, Train Acc: 0.7258065, Test Acc: 0.5882353
Epoch: 022, Train Loss: 0.3715155, Train Acc: 0.8258065, Test Acc: 0.6176471
Epoch: 023, Train Loss: 0.5448417, Train Acc: 0.7193548, Test Acc: 0.6764706
Epoch: 024, Train Loss: 0.3053244, Train Acc: 0.8645161, Test Acc: 0.7058824
Epoch: 025, Train Loss: 0.2946878, Train Acc: 0.8870968, Test Acc: 0.7058824
Epoch: 026, Train Loss: 0.3628696, Train Acc: 0.8225806, Test Acc: 0.6764706
Epoch: 027, Train Loss: 0.2950368, Train Acc: 0.8774194, Test Acc: 0.6176471
Epoch: 028, Train Loss: 0.2512183, Train Acc: 0.8838710, Test Acc: 0.6176471
Epoch: 029, Train Loss: 0.2343689, Train Acc: 0.9032258, Test Acc: 0.7058824
Epoch: 030, Train Loss: 0.1987505, Train Acc: 0.9290323, Test Acc: 0.6764706
Epoch: 031, Train Loss: 0.2702109, Train Acc: 0.8580645, Test Acc: 0.6176471
Epoch: 032, Train Loss: 0.1708902, Train Acc: 0.9419355, Test Acc: 0.7352941
Epoch: 033, Train Loss: 0.1797519, Train Acc: 0.9451613, Test Acc: 0.7647059
Epoch: 034, Train Loss: 0.1486235, Train Acc: 0.9516129, Test Acc: 0.7647059
Epoch: 035, Train Loss: 0.1551292, Train Acc: 0.9419355, Test Acc: 0.7647059
Epoch: 036, Train Loss: 0.1344372, Train Acc: 0.9548387, Test Acc: 0.7058824
Epoch: 037, Train Loss: 0.1808072, Train Acc: 0.9258065, Test Acc: 0.6764706
Epoch: 038, Train Loss: 0.1542383, Train Acc: 0.9354839, Test Acc: 0.7058824
Epoch: 039, Train Loss: 0.1676881, Train Acc: 0.9354839, Test Acc: 0.7058824
Epoch: 040, Train Loss: 0.0962867, Train Acc: 0.9645161, Test Acc: 0.6764706
Epoch: 041, Train Loss: 0.1125515, Train Acc: 0.9645161, Test Acc: 0.7058824
Epoch: 042, Train Loss: 0.0891642, Train Acc: 0.9709677, Test Acc: 0.7058824
Epoch: 043, Train Loss: 0.1262076, Train Acc: 0.9483871, Test Acc: 0.7647059
Epoch: 044, Train Loss: 0.0757324, Train Acc: 0.9709677, Test Acc: 0.7352941
Epoch: 045, Train Loss: 0.1472125, Train Acc: 0.9387097, Test Acc: 0.7352941
Epoch: 046, Train Loss: 0.1041001, Train Acc: 0.9677419, Test Acc: 0.7058824
Epoch: 047, Train Loss: 0.0790948, Train Acc: 0.9741935, Test Acc: 0.7058824
Epoch: 048, Train Loss: 0.0633880, Train Acc: 0.9774194, Test Acc: 0.7352941
Epoch: 049, Train Loss: 0.0761045, Train Acc: 0.9741935, Test Acc: 0.7352941
Epoch: 050, Train Loss: 0.0615737, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 051, Train Loss: 0.0545581, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 052, Train Loss: 0.0637984, Train Acc: 0.9741935, Test Acc: 0.7352941
Epoch: 053, Train Loss: 0.0559721, Train Acc: 0.9741935, Test Acc: 0.6764706
Epoch: 054, Train Loss: 0.0522062, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 055, Train Loss: 0.0549194, Train Acc: 0.9806452, Test Acc: 0.7647059
Epoch: 056, Train Loss: 0.0425590, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 057, Train Loss: 0.0543613, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 058, Train Loss: 0.0640342, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 059, Train Loss: 0.0574719, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 060, Train Loss: 0.0545396, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 061, Train Loss: 0.0390969, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 062, Train Loss: 0.0348129, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 063, Train Loss: 0.0359586, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 064, Train Loss: 0.0322090, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 065, Train Loss: 0.0321095, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 066, Train Loss: 0.0359673, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 067, Train Loss: 0.0307315, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 068, Train Loss: 0.0367410, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 069, Train Loss: 0.0300215, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 070, Train Loss: 0.0285495, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 071, Train Loss: 0.0290663, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 072, Train Loss: 0.0278693, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 073, Train Loss: 0.0288936, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 074, Train Loss: 0.0272890, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 075, Train Loss: 0.0321308, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 076, Train Loss: 0.0278159, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 077, Train Loss: 0.0286843, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 078, Train Loss: 0.0275111, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 079, Train Loss: 0.0275139, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 080, Train Loss: 0.0288660, Train Acc: 0.9838710, Test Acc: 0.7647059
Epoch: 081, Train Loss: 0.0283219, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 082, Train Loss: 0.0298538, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 083, Train Loss: 0.0279015, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 084, Train Loss: 0.0564060, Train Acc: 0.9806452, Test Acc: 0.7647059
Epoch: 085, Train Loss: 0.0279117, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 086, Train Loss: 0.0439320, Train Acc: 0.9806452, Test Acc: 0.7352941
Epoch: 087, Train Loss: 0.0306482, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 088, Train Loss: 0.0352172, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 089, Train Loss: 0.0281384, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 090, Train Loss: 0.0278954, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 091, Train Loss: 0.0285211, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 092, Train Loss: 0.0281281, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 093, Train Loss: 0.0272991, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 094, Train Loss: 0.0273125, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 095, Train Loss: 0.0266065, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 096, Train Loss: 0.0270392, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 097, Train Loss: 0.0265192, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 098, Train Loss: 0.0266831, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 099, Train Loss: 0.0267115, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 100, Train Loss: 0.0260677, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 101, Train Loss: 0.0262463, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 102, Train Loss: 0.0265548, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 103, Train Loss: 0.0263385, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 104, Train Loss: 0.0262581, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 105, Train Loss: 0.0260607, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 106, Train Loss: 0.0262041, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 107, Train Loss: 0.0272850, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 108, Train Loss: 0.0257045, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 109, Train Loss: 0.0255482, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 110, Train Loss: 0.0264661, Train Acc: 0.9838710, Test Acc: 0.7352941
Epoch: 111, Train Loss: 0.0255251, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 112, Train Loss: 0.0259921, Train Acc: 0.9838710, Test Acc: 0.7058824
