Epoch: 153, Train Loss: 0.0265726, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 154, Train Loss: 0.0265553, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 155, Train Loss: 0.0265648, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 156, Train Loss: 0.0265522, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 157, Train Loss: 0.0265476, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 158, Train Loss: 0.0265247, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 159, Train Loss: 0.0265177, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 160, Train Loss: 0.0264871, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 161, Train Loss: 0.0264832, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 162, Train Loss: 0.0264794, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 163, Train Loss: 0.0264765, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 164, Train Loss: 0.0264755, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 165, Train Loss: 0.0264810, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 166, Train Loss: 0.0265020, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 167, Train Loss: 0.0264962, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 168, Train Loss: 0.0264868, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 169, Train Loss: 0.0264789, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 170, Train Loss: 0.0264552, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 171, Train Loss: 0.0264651, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 172, Train Loss: 0.0264514, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 173, Train Loss: 0.0264347, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 174, Train Loss: 0.0264356, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 175, Train Loss: 0.0264117, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 176, Train Loss: 0.0264043, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 177, Train Loss: 0.0263945, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 178, Train Loss: 0.0264055, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 179, Train Loss: 0.0264096, Train Acc: 0.9838188, Test Acc: 0.6857143
Epoch: 180, Train Loss: 0.0264093, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 181, Train Loss: 0.0264023, Train Acc: 0.9838188, Test Acc: 0.6857143
Epoch: 182, Train Loss: 0.0264005, Train Acc: 0.9838188, Test Acc: 0.6857143
Epoch: 183, Train Loss: 0.0263957, Train Acc: 0.9838188, Test Acc: 0.6857143
Epoch: 184, Train Loss: 0.0263946, Train Acc: 0.9838188, Test Acc: 0.6857143
Epoch: 185, Train Loss: 0.0263919, Train Acc: 0.9838188, Test Acc: 0.6857143
Epoch: 186, Train Loss: 0.0263859, Train Acc: 0.9838188, Test Acc: 0.6857143
Epoch: 187, Train Loss: 0.0263836, Train Acc: 0.9838188, Test Acc: 0.7142857
Epoch: 188, Train Loss: 0.0263810, Train Acc: 0.9838188, Test Acc: 0.6857143
Epoch: 189, Train Loss: 0.0263824, Train Acc: 0.9838188, Test Acc: 0.6857143
Epoch: 190, Train Loss: 0.0263876, Train Acc: 0.9838188, Test Acc: 0.6857143
Epoch: 191, Train Loss: 0.0263728, Train Acc: 0.9838188, Test Acc: 0.6857143
Epoch: 192, Train Loss: 0.0263905, Train Acc: 0.9838188, Test Acc: 0.6857143
Epoch: 193, Train Loss: 0.0263934, Train Acc: 0.9838188, Test Acc: 0.6857143
Epoch: 194, Train Loss: 0.0264094, Train Acc: 0.9838188, Test Acc: 0.6857143
Epoch: 195, Train Loss: 0.0263773, Train Acc: 0.9838188, Test Acc: 0.7142857
Epoch: 196, Train Loss: 0.0263825, Train Acc: 0.9838188, Test Acc: 0.6857143
Epoch: 197, Train Loss: 0.0263792, Train Acc: 0.9838188, Test Acc: 0.6857143
Epoch: 198, Train Loss: 0.0263658, Train Acc: 0.9838188, Test Acc: 0.6857143
Epoch: 199, Train Loss: 0.0263682, Train Acc: 0.9838188, Test Acc: 0.6857143
Epoch: 200, Train Loss: 0.0263743, Train Acc: 0.9838188, Test Acc: 0.6857143
--------
Best Test Acc:   0.6761904761904761_0.048562090605645584, Epoch: 85
Best Train Loss: 0.02328280054089064_0.0021889406775414347
Best Train Acc:  0.9859762675296656_0.0015255809734337938
FOLD3, PTC_MR, 1672658585/ec64e75_SPAE[0, -0.05, -0.1, -0.15, -0.2, -0.25, -0.3, -0.35, -0.4, -0.45, -0.5]P[[1, 3], [1, 3], [1, 3], [1, 4], [1, 4], [1, 4], [1, 4], [1, 5], [1, 5], [1, 5], [1, 5]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6761904761904761_0.048562090605645584, BE=85, ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
train_set : test_set = %d : %d 309 35
-------- FOLD3 DATASET=PTC_MR, COMMIT_ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
#Params: 342659
Epoch: 001, Train Loss: 1.0694010, Train Acc: 0.4433657, Test Acc: 0.4285714
Epoch: 002, Train Loss: 1.0674943, Train Acc: 0.4433657, Test Acc: 0.4285714
Epoch: 003, Train Loss: 1.0678841, Train Acc: 0.4433657, Test Acc: 0.4285714
Epoch: 004, Train Loss: 1.0620795, Train Acc: 0.4433657, Test Acc: 0.4285714
Epoch: 005, Train Loss: 1.0433544, Train Acc: 0.4433657, Test Acc: 0.4285714
Epoch: 006, Train Loss: 1.0136492, Train Acc: 0.4433657, Test Acc: 0.4285714
Epoch: 007, Train Loss: 0.9735208, Train Acc: 0.4433657, Test Acc: 0.4285714
Epoch: 008, Train Loss: 0.9192870, Train Acc: 0.4433657, Test Acc: 0.4285714
Epoch: 009, Train Loss: 0.7966694, Train Acc: 0.5145631, Test Acc: 0.4285714
Epoch: 010, Train Loss: 0.6610129, Train Acc: 0.6245955, Test Acc: 0.6285714
Epoch: 011, Train Loss: 0.6387015, Train Acc: 0.6181230, Test Acc: 0.5142857
Epoch: 012, Train Loss: 0.5018334, Train Acc: 0.7346278, Test Acc: 0.4571429
Epoch: 013, Train Loss: 0.5522561, Train Acc: 0.7152104, Test Acc: 0.6000000
Epoch: 014, Train Loss: 0.6058084, Train Acc: 0.6763754, Test Acc: 0.6000000
Epoch: 015, Train Loss: 0.4992555, Train Acc: 0.7637540, Test Acc: 0.4571429
Epoch: 016, Train Loss: 0.4181219, Train Acc: 0.7637540, Test Acc: 0.5142857
Epoch: 017, Train Loss: 0.3891874, Train Acc: 0.8025890, Test Acc: 0.4571429
Epoch: 018, Train Loss: 0.4376458, Train Acc: 0.7637540, Test Acc: 0.5142857
Epoch: 019, Train Loss: 0.4619073, Train Acc: 0.7734628, Test Acc: 0.4285714
Epoch: 020, Train Loss: 0.3936326, Train Acc: 0.8155340, Test Acc: 0.4857143
Epoch: 021, Train Loss: 0.3742148, Train Acc: 0.8058252, Test Acc: 0.5142857
Epoch: 022, Train Loss: 0.3347761, Train Acc: 0.8608414, Test Acc: 0.4857143
Epoch: 023, Train Loss: 0.3484729, Train Acc: 0.8252427, Test Acc: 0.5142857
Epoch: 024, Train Loss: 0.3367487, Train Acc: 0.8317152, Test Acc: 0.4857143
Epoch: 025, Train Loss: 0.2996489, Train Acc: 0.8705502, Test Acc: 0.5428571
Epoch: 026, Train Loss: 0.2808321, Train Acc: 0.8737864, Test Acc: 0.5142857
Epoch: 027, Train Loss: 0.3055310, Train Acc: 0.8511327, Test Acc: 0.4571429
Epoch: 028, Train Loss: 0.3222048, Train Acc: 0.8576052, Test Acc: 0.5428571
Epoch: 029, Train Loss: 0.2574589, Train Acc: 0.8770227, Test Acc: 0.6857143
Epoch: 030, Train Loss: 0.2440221, Train Acc: 0.8996764, Test Acc: 0.4857143
Epoch: 031, Train Loss: 0.1916391, Train Acc: 0.9255663, Test Acc: 0.4857143
Epoch: 032, Train Loss: 0.2543618, Train Acc: 0.8834951, Test Acc: 0.5142857
Epoch: 033, Train Loss: 0.1561646, Train Acc: 0.9320388, Test Acc: 0.5142857
Epoch: 034, Train Loss: 0.1353737, Train Acc: 0.9482201, Test Acc: 0.4285714
Epoch: 035, Train Loss: 0.1501680, Train Acc: 0.9288026, Test Acc: 0.5142857
Epoch: 036, Train Loss: 0.1781163, Train Acc: 0.9126214, Test Acc: 0.5142857
Epoch: 037, Train Loss: 0.1303565, Train Acc: 0.9482201, Test Acc: 0.5142857
Epoch: 038, Train Loss: 0.2412480, Train Acc: 0.8964401, Test Acc: 0.5142857
Epoch: 039, Train Loss: 0.1621321, Train Acc: 0.9320388, Test Acc: 0.5142857
Epoch: 040, Train Loss: 0.0965945, Train Acc: 0.9644013, Test Acc: 0.5714286
Epoch: 041, Train Loss: 0.5178481, Train Acc: 0.8155340, Test Acc: 0.5714286
Epoch: 042, Train Loss: 0.2318023, Train Acc: 0.9061489, Test Acc: 0.5428571
Epoch: 043, Train Loss: 0.1167440, Train Acc: 0.9449838, Test Acc: 0.5142857
Epoch: 044, Train Loss: 0.1121749, Train Acc: 0.9417476, Test Acc: 0.5428571
Epoch: 045, Train Loss: 0.0939361, Train Acc: 0.9579288, Test Acc: 0.5428571
Epoch: 046, Train Loss: 0.1114352, Train Acc: 0.9385113, Test Acc: 0.5142857
Epoch: 047, Train Loss: 0.0754130, Train Acc: 0.9676375, Test Acc: 0.4857143
Epoch: 048, Train Loss: 0.0673679, Train Acc: 0.9773463, Test Acc: 0.5142857
Epoch: 049, Train Loss: 0.1968247, Train Acc: 0.9255663, Test Acc: 0.4857143
Epoch: 050, Train Loss: 0.0842897, Train Acc: 0.9676375, Test Acc: 0.4285714
Epoch: 051, Train Loss: 0.0861084, Train Acc: 0.9611650, Test Acc: 0.5142857
Epoch: 052, Train Loss: 0.0827591, Train Acc: 0.9611650, Test Acc: 0.5428571
Epoch: 053, Train Loss: 0.1260096, Train Acc: 0.9546926, Test Acc: 0.4857143
Epoch: 054, Train Loss: 0.0735477, Train Acc: 0.9611650, Test Acc: 0.5142857
Epoch: 055, Train Loss: 0.0628430, Train Acc: 0.9805825, Test Acc: 0.5142857
Epoch: 056, Train Loss: 0.1200308, Train Acc: 0.9482201, Test Acc: 0.4857143
Epoch: 057, Train Loss: 0.0889036, Train Acc: 0.9546926, Test Acc: 0.5428571
Epoch: 058, Train Loss: 0.0923992, Train Acc: 0.9449838, Test Acc: 0.4857143
Epoch: 059, Train Loss: 0.0647199, Train Acc: 0.9773463, Test Acc: 0.4285714
Epoch: 060, Train Loss: 0.0548648, Train Acc: 0.9773463, Test Acc: 0.5142857
Epoch: 061, Train Loss: 0.1162727, Train Acc: 0.9417476, Test Acc: 0.5428571
Epoch: 062, Train Loss: 0.1025369, Train Acc: 0.9417476, Test Acc: 0.4857143
Epoch: 063, Train Loss: 0.0384904, Train Acc: 0.9870550, Test Acc: 0.4857143
Epoch: 064, Train Loss: 0.0437469, Train Acc: 0.9773463, Test Acc: 0.5142857
Epoch: 065, Train Loss: 0.0420093, Train Acc: 0.9838188, Test Acc: 0.5142857
Epoch: 066, Train Loss: 0.0363946, Train Acc: 0.9805825, Test Acc: 0.4857143
Epoch: 067, Train Loss: 0.0300397, Train Acc: 0.9838188, Test Acc: 0.4571429
Epoch: 068, Train Loss: 0.0335827, Train Acc: 0.9870550, Test Acc: 0.4857143
Epoch: 069, Train Loss: 0.0282412, Train Acc: 0.9870550, Test Acc: 0.4857143
Epoch: 070, Train Loss: 0.0928044, Train Acc: 0.9611650, Test Acc: 0.5428571
Epoch: 071, Train Loss: 0.0310436, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 072, Train Loss: 0.0348423, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 073, Train Loss: 0.0262957, Train Acc: 0.9838188, Test Acc: 0.4857143
Epoch: 074, Train Loss: 0.1060043, Train Acc: 0.9514563, Test Acc: 0.5714286
Epoch: 075, Train Loss: 0.0507300, Train Acc: 0.9805825, Test Acc: 0.6000000
Epoch: 076, Train Loss: 0.0323109, Train Acc: 0.9805825, Test Acc: 0.5428571
Epoch: 077, Train Loss: 0.0442100, Train Acc: 0.9805825, Test Acc: 0.4857143
Epoch: 078, Train Loss: 0.0417535, Train Acc: 0.9805825, Test Acc: 0.5428571
Epoch: 079, Train Loss: 0.0279540, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 080, Train Loss: 0.0262492, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 081, Train Loss: 0.0330708, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 082, Train Loss: 0.0291614, Train Acc: 0.9838188, Test Acc: 0.5428571
Epoch: 083, Train Loss: 0.0328510, Train Acc: 0.9773463, Test Acc: 0.5428571
Epoch: 084, Train Loss: 0.0225483, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 085, Train Loss: 0.0380773, Train Acc: 0.9805825, Test Acc: 0.5428571
Epoch: 086, Train Loss: 0.0442031, Train Acc: 0.9805825, Test Acc: 0.5714286
Epoch: 087, Train Loss: 0.0404281, Train Acc: 0.9773463, Test Acc: 0.5714286
Epoch: 088, Train Loss: 0.0250309, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 089, Train Loss: 0.0588448, Train Acc: 0.9708738, Test Acc: 0.5142857
Epoch: 090, Train Loss: 0.0261019, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 091, Train Loss: 0.0236619, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 092, Train Loss: 0.0302867, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 093, Train Loss: 0.0230165, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 094, Train Loss: 0.0233098, Train Acc: 0.9870550, Test Acc: 0.5142857
Epoch: 095, Train Loss: 0.0257490, Train Acc: 0.9870550, Test Acc: 0.5142857
Epoch: 096, Train Loss: 0.0240810, Train Acc: 0.9870550, Test Acc: 0.4857143
Epoch: 097, Train Loss: 0.0227000, Train Acc: 0.9870550, Test Acc: 0.4857143
Epoch: 098, Train Loss: 0.0242632, Train Acc: 0.9838188, Test Acc: 0.5142857
Epoch: 099, Train Loss: 0.0542893, Train Acc: 0.9773463, Test Acc: 0.5428571
Epoch: 100, Train Loss: 0.0343586, Train Acc: 0.9805825, Test Acc: 0.5142857
Epoch: 101, Train Loss: 0.0265625, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 102, Train Loss: 0.0404179, Train Acc: 0.9838188, Test Acc: 0.5142857
Epoch: 103, Train Loss: 0.0321151, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 104, Train Loss: 0.0283083, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 105, Train Loss: 0.0248442, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 106, Train Loss: 0.0259278, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 107, Train Loss: 0.0361040, Train Acc: 0.9773463, Test Acc: 0.5428571
Epoch: 108, Train Loss: 0.0236197, Train Acc: 0.9870550, Test Acc: 0.5142857
Epoch: 109, Train Loss: 0.0228902, Train Acc: 0.9870550, Test Acc: 0.4857143
Epoch: 110, Train Loss: 0.0224623, Train Acc: 0.9870550, Test Acc: 0.4571429
Epoch: 111, Train Loss: 0.0219935, Train Acc: 0.9870550, Test Acc: 0.4571429
Epoch: 112, Train Loss: 0.0215938, Train Acc: 0.9870550, Test Acc: 0.4571429
Epoch: 113, Train Loss: 0.0213626, Train Acc: 0.9870550, Test Acc: 0.4857143
Epoch: 114, Train Loss: 0.0215360, Train Acc: 0.9870550, Test Acc: 0.4857143
Epoch: 115, Train Loss: 0.0215749, Train Acc: 0.9870550, Test Acc: 0.4571429
Epoch: 116, Train Loss: 0.0213214, Train Acc: 0.9870550, Test Acc: 0.4857143
Epoch: 117, Train Loss: 0.0211581, Train Acc: 0.9870550, Test Acc: 0.4857143
Epoch: 118, Train Loss: 0.0209292, Train Acc: 0.9870550, Test Acc: 0.4571429
Epoch: 119, Train Loss: 0.0208307, Train Acc: 0.9870550, Test Acc: 0.4857143
Epoch: 120, Train Loss: 0.0212158, Train Acc: 0.9838188, Test Acc: 0.4571429
Epoch: 121, Train Loss: 0.0211065, Train Acc: 0.9838188, Test Acc: 0.4571429
Epoch: 122, Train Loss: 0.0207107, Train Acc: 0.9870550, Test Acc: 0.4857143
Epoch: 123, Train Loss: 0.0208005, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 124, Train Loss: 0.0218024, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 125, Train Loss: 0.0209388, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 126, Train Loss: 0.0207174, Train Acc: 0.9870550, Test Acc: 0.5142857
Epoch: 127, Train Loss: 0.0206631, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 128, Train Loss: 0.0213506, Train Acc: 0.9870550, Test Acc: 0.5142857
Epoch: 129, Train Loss: 0.0211083, Train Acc: 0.9870550, Test Acc: 0.5142857
Epoch: 130, Train Loss: 0.0211164, Train Acc: 0.9870550, Test Acc: 0.5142857
Epoch: 131, Train Loss: 0.0208067, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 132, Train Loss: 0.0208255, Train Acc: 0.9870550, Test Acc: 0.5142857
Epoch: 133, Train Loss: 0.0207205, Train Acc: 0.9870550, Test Acc: 0.5142857
Epoch: 134, Train Loss: 0.0206113, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 135, Train Loss: 0.0205852, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 136, Train Loss: 0.0205954, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 137, Train Loss: 0.0205650, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 138, Train Loss: 0.0205063, Train Acc: 0.9870550, Test Acc: 0.5142857
Epoch: 139, Train Loss: 0.0206696, Train Acc: 0.9870550, Test Acc: 0.4857143
Epoch: 140, Train Loss: 0.0207414, Train Acc: 0.9870550, Test Acc: 0.4857143
Epoch: 141, Train Loss: 0.0205271, Train Acc: 0.9870550, Test Acc: 0.5142857
Epoch: 142, Train Loss: 0.0204918, Train Acc: 0.9870550, Test Acc: 0.5142857
Epoch: 143, Train Loss: 0.0204595, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 144, Train Loss: 0.0204544, Train Acc: 0.9870550, Test Acc: 0.5142857
Epoch: 145, Train Loss: 0.0204175, Train Acc: 0.9870550, Test Acc: 0.5142857
Epoch: 146, Train Loss: 0.0204147, Train Acc: 0.9870550, Test Acc: 0.5142857
Epoch: 147, Train Loss: 0.0203978, Train Acc: 0.9870550, Test Acc: 0.5142857
Epoch: 148, Train Loss: 0.0204330, Train Acc: 0.9870550, Test Acc: 0.5142857
Epoch: 149, Train Loss: 0.0204281, Train Acc: 0.9870550, Test Acc: 0.5142857
Epoch: 150, Train Loss: 0.0204116, Train Acc: 0.9870550, Test Acc: 0.5142857
Epoch: 151, Train Loss: 0.0203654, Train Acc: 0.9870550, Test Acc: 0.5142857
Epoch: 152, Train Loss: 0.0203561, Train Acc: 0.9870550, Test Acc: 0.5142857
Epoch: 153, Train Loss: 0.0203642, Train Acc: 0.9870550, Test Acc: 0.5142857
Epoch: 154, Train Loss: 0.0204432, Train Acc: 0.9870550, Test Acc: 0.5142857
Epoch: 155, Train Loss: 0.0204004, Train Acc: 0.9870550, Test Acc: 0.5142857
Epoch: 156, Train Loss: 0.0204037, Train Acc: 0.9870550, Test Acc: 0.5142857
Epoch: 157, Train Loss: 0.0203333, Train Acc: 0.9870550, Test Acc: 0.5142857
Epoch: 158, Train Loss: 0.0203062, Train Acc: 0.9870550, Test Acc: 0.4857143
Epoch: 159, Train Loss: 0.0203279, Train Acc: 0.9870550, Test Acc: 0.5142857
Epoch: 160, Train Loss: 0.0204108, Train Acc: 0.9870550, Test Acc: 0.5142857
Epoch: 161, Train Loss: 0.0203758, Train Acc: 0.9870550, Test Acc: 0.5142857
Epoch: 162, Train Loss: 0.0203520, Train Acc: 0.9870550, Test Acc: 0.5142857
Epoch: 163, Train Loss: 0.0204142, Train Acc: 0.9870550, Test Acc: 0.5142857
Epoch: 164, Train Loss: 0.0204409, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 165, Train Loss: 0.0209753, Train Acc: 0.9870550, Test Acc: 0.5428571
Epoch: 166, Train Loss: 0.0221049, Train Acc: 0.9870550, Test Acc: 0.4857143
Epoch: 167, Train Loss: 0.0204495, Train Acc: 0.9870550, Test Acc: 0.4857143
Epoch: 168, Train Loss: 0.0203875, Train Acc: 0.9870550, Test Acc: 0.4857143
Epoch: 169, Train Loss: 0.0203494, Train Acc: 0.9870550, Test Acc: 0.4571429
Epoch: 170, Train Loss: 0.0203274, Train Acc: 0.9870550, Test Acc: 0.4571429
Epoch: 171, Train Loss: 0.0203130, Train Acc: 0.9870550, Test Acc: 0.4571429
Epoch: 172, Train Loss: 0.0203804, Train Acc: 0.9870550, Test Acc: 0.4571429
Epoch: 173, Train Loss: 0.0203309, Train Acc: 0.9870550, Test Acc: 0.4571429
Epoch: 174, Train Loss: 0.0203176, Train Acc: 0.9870550, Test Acc: 0.4571429
Epoch: 175, Train Loss: 0.0204200, Train Acc: 0.9870550, Test Acc: 0.4857143
Epoch: 176, Train Loss: 0.0203404, Train Acc: 0.9870550, Test Acc: 0.4857143
Epoch: 177, Train Loss: 0.0202755, Train Acc: 0.9870550, Test Acc: 0.4571429
Epoch: 178, Train Loss: 0.0202910, Train Acc: 0.9870550, Test Acc: 0.4857143
Epoch: 179, Train Loss: 0.0203434, Train Acc: 0.9870550, Test Acc: 0.4857143
Epoch: 180, Train Loss: 0.0203670, Train Acc: 0.9870550, Test Acc: 0.4857143
Epoch: 181, Train Loss: 0.0203368, Train Acc: 0.9870550, Test Acc: 0.4857143
Epoch: 182, Train Loss: 0.0203781, Train Acc: 0.9870550, Test Acc: 0.4857143
Epoch: 183, Train Loss: 0.0203560, Train Acc: 0.9870550, Test Acc: 0.4857143
Epoch: 184, Train Loss: 0.0202833, Train Acc: 0.9870550, Test Acc: 0.4857143
Epoch: 185, Train Loss: 0.0202823, Train Acc: 0.9870550, Test Acc: 0.4857143
Epoch: 186, Train Loss: 0.0202499, Train Acc: 0.9870550, Test Acc: 0.4857143
Epoch: 187, Train Loss: 0.0202671, Train Acc: 0.9870550, Test Acc: 0.4857143
Epoch: 188, Train Loss: 0.0202648, Train Acc: 0.9870550, Test Acc: 0.4857143
Epoch: 189, Train Loss: 0.0202647, Train Acc: 0.9870550, Test Acc: 0.4857143
Epoch: 190, Train Loss: 0.0202390, Train Acc: 0.9870550, Test Acc: 0.4857143
Epoch: 191, Train Loss: 0.0202333, Train Acc: 0.9870550, Test Acc: 0.4857143
Epoch: 192, Train Loss: 0.0202373, Train Acc: 0.9870550, Test Acc: 0.4857143
Epoch: 193, Train Loss: 0.0202331, Train Acc: 0.9870550, Test Acc: 0.4857143
Epoch: 194, Train Loss: 0.0202229, Train Acc: 0.9870550, Test Acc: 0.4857143
Epoch: 195, Train Loss: 0.0202281, Train Acc: 0.9870550, Test Acc: 0.4857143
Epoch: 196, Train Loss: 0.0202193, Train Acc: 0.9870550, Test Acc: 0.4857143
Epoch: 197, Train Loss: 0.0202175, Train Acc: 0.9870550, Test Acc: 0.4857143
Epoch: 198, Train Loss: 0.0202478, Train Acc: 0.9870550, Test Acc: 0.4857143
Epoch: 199, Train Loss: 0.0202286, Train Acc: 0.9870550, Test Acc: 0.4857143
Epoch: 200, Train Loss: 0.0202114, Train Acc: 0.9870550, Test Acc: 0.4857143
--------
Best Test Acc:   0.6499999999999999_0.06185895741317421, Epoch: 85
Best Train Loss: 0.022519256359538515_0.002311405442144828
Best Train Acc:  0.9862459546925567_0.0014013356048292202
FOLD4, PTC_MR, 1672658585/ec64e75_SPAE[0, -0.05, -0.1, -0.15, -0.2, -0.25, -0.3, -0.35, -0.4, -0.45, -0.5]P[[1, 3], [1, 3], [1, 3], [1, 4], [1, 4], [1, 4], [1, 4], [1, 5], [1, 5], [1, 5], [1, 5]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6499999999999999_0.06185895741317421, BE=85, ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
train_set : test_set = %d : %d 310 34
-------- FOLD4 DATASET=PTC_MR, COMMIT_ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
#Params: 342659
Epoch: 001, Train Loss: 1.0852588, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 002, Train Loss: 1.0826216, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 003, Train Loss: 1.0811155, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 004, Train Loss: 1.0724423, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 005, Train Loss: 1.0532046, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 006, Train Loss: 1.0187988, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 007, Train Loss: 0.9584201, Train Acc: 0.4225806, Test Acc: 0.4411765
Epoch: 008, Train Loss: 0.8714807, Train Acc: 0.4096774, Test Acc: 0.3823529
Epoch: 009, Train Loss: 0.8188384, Train Acc: 0.4225806, Test Acc: 0.3529412
Epoch: 010, Train Loss: 0.7464689, Train Acc: 0.5000000, Test Acc: 0.5000000
Epoch: 011, Train Loss: 0.7484077, Train Acc: 0.5483871, Test Acc: 0.4705882
Epoch: 012, Train Loss: 0.5759346, Train Acc: 0.6645161, Test Acc: 0.6176471
Epoch: 013, Train Loss: 0.5057125, Train Acc: 0.7419355, Test Acc: 0.7058824
Epoch: 014, Train Loss: 0.4979855, Train Acc: 0.7451613, Test Acc: 0.6470588
Epoch: 015, Train Loss: 0.4989045, Train Acc: 0.7290323, Test Acc: 0.6764706
Epoch: 016, Train Loss: 0.4468296, Train Acc: 0.7870968, Test Acc: 0.6470588
Epoch: 017, Train Loss: 0.4119116, Train Acc: 0.7935484, Test Acc: 0.6176471
Epoch: 018, Train Loss: 0.4060253, Train Acc: 0.7870968, Test Acc: 0.6470588
Epoch: 019, Train Loss: 0.3294782, Train Acc: 0.8548387, Test Acc: 0.6176471
Epoch: 020, Train Loss: 0.4256986, Train Acc: 0.7838710, Test Acc: 0.5882353
Epoch: 021, Train Loss: 0.3797487, Train Acc: 0.8096774, Test Acc: 0.7058824
Epoch: 022, Train Loss: 0.4234508, Train Acc: 0.8064516, Test Acc: 0.6470588
Epoch: 023, Train Loss: 0.3627137, Train Acc: 0.8225806, Test Acc: 0.7058824
Epoch: 024, Train Loss: 0.3206882, Train Acc: 0.8548387, Test Acc: 0.6176471
Epoch: 025, Train Loss: 0.3278005, Train Acc: 0.8322581, Test Acc: 0.5882353
Epoch: 026, Train Loss: 0.3296269, Train Acc: 0.8580645, Test Acc: 0.7058824
Epoch: 027, Train Loss: 0.2803096, Train Acc: 0.8806452, Test Acc: 0.7647059
Epoch: 028, Train Loss: 0.2335258, Train Acc: 0.8935484, Test Acc: 0.6470588
Epoch: 029, Train Loss: 0.4189390, Train Acc: 0.7774194, Test Acc: 0.5882353
Epoch: 030, Train Loss: 0.4005766, Train Acc: 0.8387097, Test Acc: 0.6764706
Epoch: 031, Train Loss: 0.4170586, Train Acc: 0.8419355, Test Acc: 0.6470588
