{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [-0.35], 'power': [[1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6', 'time_stamp': '1672662868', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [-0.35], 'power': [[1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 151, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6', 'time_stamp': 1672662869, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  28%|██▊       | 96/344 [00:00<00:00, 956.56it/s]Pre-process:  56%|█████▋    | 194/344 [00:00<00:00, 968.51it/s]Pre-process:  85%|████████▌ | 293/344 [00:00<00:00, 976.86it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 977.60it/s]
Basis total: 9
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
#Params: 337923
Epoch: 034, Train Loss: 0.3206256, Train Acc: 0.8478964, Test Acc: 0.7142857
Epoch: 035, Train Loss: 0.1738308, Train Acc: 0.9514563, Test Acc: 0.6857143
Epoch: 036, Train Loss: 0.2373169, Train Acc: 0.8996764, Test Acc: 0.7142857
Epoch: 037, Train Loss: 0.1458243, Train Acc: 0.9611650, Test Acc: 0.6857143
Epoch: 038, Train Loss: 0.1452914, Train Acc: 0.9417476, Test Acc: 0.6285714
Epoch: 039, Train Loss: 0.1478835, Train Acc: 0.9352751, Test Acc: 0.6571429
Epoch: 040, Train Loss: 0.1090728, Train Acc: 0.9644013, Test Acc: 0.7428571
Epoch: 041, Train Loss: 0.1305502, Train Acc: 0.9741100, Test Acc: 0.7142857
Epoch: 042, Train Loss: 0.1178220, Train Acc: 0.9611650, Test Acc: 0.7142857
Epoch: 043, Train Loss: 0.1131858, Train Acc: 0.9482201, Test Acc: 0.7142857
Epoch: 044, Train Loss: 0.1311191, Train Acc: 0.9579288, Test Acc: 0.7428571
Epoch: 045, Train Loss: 0.0911253, Train Acc: 0.9773463, Test Acc: 0.6285714
Epoch: 046, Train Loss: 0.0773431, Train Acc: 0.9741100, Test Acc: 0.6857143
Epoch: 047, Train Loss: 0.0965637, Train Acc: 0.9611650, Test Acc: 0.7142857
Epoch: 048, Train Loss: 0.1031421, Train Acc: 0.9449838, Test Acc: 0.6285714
Epoch: 049, Train Loss: 0.0582792, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 050, Train Loss: 0.0586841, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 051, Train Loss: 0.0584349, Train Acc: 0.9676375, Test Acc: 0.6285714
Epoch: 052, Train Loss: 0.0514015, Train Acc: 0.9773463, Test Acc: 0.6857143
Epoch: 053, Train Loss: 0.1010069, Train Acc: 0.9546926, Test Acc: 0.7142857
Epoch: 054, Train Loss: 0.1657210, Train Acc: 0.9288026, Test Acc: 0.6571429
Epoch: 055, Train Loss: 0.0903041, Train Acc: 0.9611650, Test Acc: 0.6857143
Epoch: 056, Train Loss: 0.1505207, Train Acc: 0.9190939, Test Acc: 0.7714286
Epoch: 057, Train Loss: 0.4187789, Train Acc: 0.8834951, Test Acc: 0.5428571
Epoch: 058, Train Loss: 0.1067786, Train Acc: 0.9514563, Test Acc: 0.6571429
Epoch: 059, Train Loss: 0.1131621, Train Acc: 0.9482201, Test Acc: 0.6285714
Epoch: 060, Train Loss: 0.1553117, Train Acc: 0.9320388, Test Acc: 0.6571429
Epoch: 061, Train Loss: 0.0978987, Train Acc: 0.9579288, Test Acc: 0.7428571
Epoch: 062, Train Loss: 0.0737476, Train Acc: 0.9676375, Test Acc: 0.6571429
Epoch: 063, Train Loss: 0.0567576, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 064, Train Loss: 0.0427915, Train Acc: 0.9870550, Test Acc: 0.7714286
Epoch: 065, Train Loss: 0.0601874, Train Acc: 0.9838188, Test Acc: 0.7142857
Epoch: 066, Train Loss: 0.0468441, Train Acc: 0.9805825, Test Acc: 0.6571429
Epoch: 067, Train Loss: 0.0481307, Train Acc: 0.9805825, Test Acc: 0.6000000
Epoch: 068, Train Loss: 0.0370026, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 069, Train Loss: 0.0364510, Train Acc: 0.9870550, Test Acc: 0.7142857
Epoch: 070, Train Loss: 0.0315493, Train Acc: 0.9838188, Test Acc: 0.6571429
Epoch: 071, Train Loss: 0.0265827, Train Acc: 0.9870550, Test Acc: 0.7142857
Epoch: 072, Train Loss: 0.0266556, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 073, Train Loss: 0.0270277, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 074, Train Loss: 0.0321063, Train Acc: 0.9870550, Test Acc: 0.7142857
Epoch: 075, Train Loss: 0.0259365, Train Acc: 0.9870550, Test Acc: 0.7142857
Epoch: 076, Train Loss: 0.0249936, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 077, Train Loss: 0.0238004, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 078, Train Loss: 0.0262847, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 079, Train Loss: 0.0287479, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 080, Train Loss: 0.0260598, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 081, Train Loss: 0.0243398, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 082, Train Loss: 0.0240500, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 083, Train Loss: 0.0223809, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 084, Train Loss: 0.0260687, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 085, Train Loss: 0.0224801, Train Acc: 0.9870550, Test Acc: 0.5714286
Epoch: 086, Train Loss: 0.0249867, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 087, Train Loss: 0.0222223, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 088, Train Loss: 0.0220897, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 089, Train Loss: 0.0215843, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 090, Train Loss: 0.0216155, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 091, Train Loss: 0.0279245, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 092, Train Loss: 0.0331672, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 093, Train Loss: 0.0219246, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 094, Train Loss: 0.0212254, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 095, Train Loss: 0.0219358, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 096, Train Loss: 0.0226835, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 097, Train Loss: 0.0218183, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 098, Train Loss: 0.0211061, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 099, Train Loss: 0.0212622, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 100, Train Loss: 0.0211440, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 101, Train Loss: 0.0219824, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 102, Train Loss: 0.0221431, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 103, Train Loss: 0.0211196, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 104, Train Loss: 0.0209732, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 105, Train Loss: 0.0208211, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 106, Train Loss: 0.0210275, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 107, Train Loss: 0.0211293, Train Acc: 0.9870550, Test Acc: 0.6857143
Epoch: 108, Train Loss: 0.0207445, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 109, Train Loss: 0.0208140, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 110, Train Loss: 0.0207920, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 111, Train Loss: 0.0207533, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 112, Train Loss: 0.0207960, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 113, Train Loss: 0.0211161, Train Acc: 0.9838188, Test Acc: 0.6000000
Epoch: 114, Train Loss: 0.0213741, Train Acc: 0.9838188, Test Acc: 0.6285714
Epoch: 115, Train Loss: 0.0206509, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 116, Train Loss: 0.0209972, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 117, Train Loss: 0.0205648, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 118, Train Loss: 0.0209656, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 119, Train Loss: 0.0220878, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 120, Train Loss: 0.0210303, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 121, Train Loss: 0.0205086, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 122, Train Loss: 0.0206163, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 123, Train Loss: 0.0205391, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 124, Train Loss: 0.0204812, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 125, Train Loss: 0.0205692, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 126, Train Loss: 0.0206941, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 127, Train Loss: 0.0205518, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 128, Train Loss: 0.0205613, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 129, Train Loss: 0.0205132, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 130, Train Loss: 0.0205396, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 131, Train Loss: 0.0205740, Train Acc: 0.9870550, Test Acc: 0.6571429
Epoch: 132, Train Loss: 0.0205577, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 133, Train Loss: 0.0205130, Train Acc: 0.9870550, Test Acc: 0.6285714
Epoch: 134, Train Loss: 0.0204986, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 135, Train Loss: 0.0205891, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 136, Train Loss: 0.0204883, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 137, Train Loss: 0.0204721, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 138, Train Loss: 0.0204590, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 139, Train Loss: 0.0204976, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 140, Train Loss: 0.0204257, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 141, Train Loss: 0.0204889, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 142, Train Loss: 0.0205081, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 143, Train Loss: 0.0204941, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 144, Train Loss: 0.0204687, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 145, Train Loss: 0.0207076, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 146, Train Loss: 0.0208306, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 147, Train Loss: 0.0208996, Train Acc: 0.9838188, Test Acc: 0.5714286
Epoch: 148, Train Loss: 0.0205818, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 149, Train Loss: 0.0203801, Train Acc: 0.9870550, Test Acc: 0.6000000
Epoch: 150, Train Loss: 0.0205211, Train Acc: 0.9870550, Test Acc: 0.6000000
--------
Best Test Acc:   0.6714285714285714_0.08206518066482901, Epoch: 60
Best Train Loss: 0.022748136862916164_0.002396746170198173
Best Train Acc:  0.9862459546925567_0.0014013356048292202
FOLD4, PTC_MR, 1672662869/ec64e75_SPAE[-0.35]P[[1, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6714285714285714_0.08206518066482901, BE=60, ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
train_set : test_set = %d : %d 310 34
-------- FOLD4 DATASET=PTC_MR, COMMIT_ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
#Params: 337923
Epoch: 001, Train Loss: 0.9947905, Train Acc: 0.4419355, Test Acc: 0.3823529
Epoch: 002, Train Loss: 0.9527826, Train Acc: 0.4612903, Test Acc: 0.4411765
Epoch: 003, Train Loss: 0.8916605, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 004, Train Loss: 0.8304363, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 005, Train Loss: 0.7881736, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 006, Train Loss: 0.7446237, Train Acc: 0.5161290, Test Acc: 0.5294118
Epoch: 007, Train Loss: 0.7394919, Train Acc: 0.4451613, Test Acc: 0.4411765
Epoch: 008, Train Loss: 0.6960901, Train Acc: 0.5419355, Test Acc: 0.5000000
Epoch: 009, Train Loss: 0.6589495, Train Acc: 0.6419355, Test Acc: 0.5000000
Epoch: 010, Train Loss: 0.6673755, Train Acc: 0.5806452, Test Acc: 0.4117647
Epoch: 011, Train Loss: 0.6206462, Train Acc: 0.6354839, Test Acc: 0.5882353
Epoch: 012, Train Loss: 0.5946617, Train Acc: 0.6290323, Test Acc: 0.5294118
Epoch: 013, Train Loss: 0.5710972, Train Acc: 0.7000000, Test Acc: 0.5882353
Epoch: 014, Train Loss: 0.4684992, Train Acc: 0.7709677, Test Acc: 0.6176471
Epoch: 015, Train Loss: 0.4313805, Train Acc: 0.7806452, Test Acc: 0.6764706
Epoch: 016, Train Loss: 0.4423173, Train Acc: 0.7612903, Test Acc: 0.6470588
Epoch: 017, Train Loss: 0.4040289, Train Acc: 0.8161290, Test Acc: 0.6470588
Epoch: 018, Train Loss: 0.3777047, Train Acc: 0.8161290, Test Acc: 0.6764706
Epoch: 019, Train Loss: 0.3524229, Train Acc: 0.8387097, Test Acc: 0.6764706
Epoch: 020, Train Loss: 0.3211109, Train Acc: 0.8677419, Test Acc: 0.5882353
Epoch: 021, Train Loss: 0.4492916, Train Acc: 0.7483871, Test Acc: 0.6764706
Epoch: 022, Train Loss: 0.3511258, Train Acc: 0.8548387, Test Acc: 0.5000000
Epoch: 023, Train Loss: 0.4746384, Train Acc: 0.7774194, Test Acc: 0.7058824
Epoch: 024, Train Loss: 0.3326668, Train Acc: 0.8354839, Test Acc: 0.5882353
Epoch: 025, Train Loss: 0.2571361, Train Acc: 0.9064516, Test Acc: 0.5882353
Epoch: 026, Train Loss: 0.2408038, Train Acc: 0.9161290, Test Acc: 0.6176471
Epoch: 027, Train Loss: 0.2823838, Train Acc: 0.8903226, Test Acc: 0.6176471
Epoch: 028, Train Loss: 0.2667623, Train Acc: 0.8774194, Test Acc: 0.5882353
Epoch: 029, Train Loss: 0.2552964, Train Acc: 0.8935484, Test Acc: 0.6176471
Epoch: 030, Train Loss: 0.2147107, Train Acc: 0.9290323, Test Acc: 0.5882353
Epoch: 031, Train Loss: 0.1921448, Train Acc: 0.9548387, Test Acc: 0.6176471
Epoch: 032, Train Loss: 0.1848694, Train Acc: 0.9258065, Test Acc: 0.6176471
Epoch: 033, Train Loss: 0.1701169, Train Acc: 0.9419355, Test Acc: 0.6470588
Epoch: 034, Train Loss: 0.1587838, Train Acc: 0.9354839, Test Acc: 0.6176471
Epoch: 035, Train Loss: 0.1458660, Train Acc: 0.9419355, Test Acc: 0.6470588
Epoch: 036, Train Loss: 0.1707548, Train Acc: 0.9290323, Test Acc: 0.5882353
Epoch: 037, Train Loss: 0.1343617, Train Acc: 0.9580645, Test Acc: 0.6764706
Epoch: 038, Train Loss: 0.1456810, Train Acc: 0.9516129, Test Acc: 0.5882353
Epoch: 039, Train Loss: 0.1261093, Train Acc: 0.9516129, Test Acc: 0.5588235
Epoch: 040, Train Loss: 0.1142391, Train Acc: 0.9548387, Test Acc: 0.6176471
Epoch: 041, Train Loss: 0.1032518, Train Acc: 0.9677419, Test Acc: 0.6764706
Epoch: 042, Train Loss: 0.1166295, Train Acc: 0.9580645, Test Acc: 0.6176471
Epoch: 043, Train Loss: 0.1067277, Train Acc: 0.9645161, Test Acc: 0.6470588
Epoch: 044, Train Loss: 0.0989610, Train Acc: 0.9645161, Test Acc: 0.6764706
Epoch: 045, Train Loss: 0.0984606, Train Acc: 0.9580645, Test Acc: 0.6176471
Epoch: 046, Train Loss: 0.0735663, Train Acc: 0.9709677, Test Acc: 0.6470588
Epoch: 047, Train Loss: 0.0791796, Train Acc: 0.9741935, Test Acc: 0.6764706
Epoch: 048, Train Loss: 0.0883058, Train Acc: 0.9677419, Test Acc: 0.6764706
Epoch: 049, Train Loss: 0.0848035, Train Acc: 0.9645161, Test Acc: 0.6470588
Epoch: 050, Train Loss: 0.0826588, Train Acc: 0.9677419, Test Acc: 0.6764706
Epoch: 051, Train Loss: 0.0926228, Train Acc: 0.9645161, Test Acc: 0.6764706
Epoch: 052, Train Loss: 0.0789478, Train Acc: 0.9677419, Test Acc: 0.6176471
Epoch: 053, Train Loss: 0.0902791, Train Acc: 0.9580645, Test Acc: 0.6764706
Epoch: 054, Train Loss: 0.0541763, Train Acc: 0.9774194, Test Acc: 0.7058824
Epoch: 055, Train Loss: 0.1063008, Train Acc: 0.9451613, Test Acc: 0.6176471
Epoch: 056, Train Loss: 0.0664220, Train Acc: 0.9709677, Test Acc: 0.6470588
Epoch: 057, Train Loss: 0.0551773, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 058, Train Loss: 0.1390685, Train Acc: 0.9516129, Test Acc: 0.6764706
Epoch: 059, Train Loss: 0.0594917, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 060, Train Loss: 0.0664827, Train Acc: 0.9709677, Test Acc: 0.6176471
Epoch: 061, Train Loss: 0.0528098, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 062, Train Loss: 0.0617845, Train Acc: 0.9741935, Test Acc: 0.6764706
Epoch: 063, Train Loss: 0.0441824, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 064, Train Loss: 0.0403595, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 065, Train Loss: 0.0360914, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 066, Train Loss: 0.0363645, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 067, Train Loss: 0.0355251, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 068, Train Loss: 0.0378478, Train Acc: 0.9806452, Test Acc: 0.6764706
Epoch: 069, Train Loss: 0.0334443, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 070, Train Loss: 0.0322593, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 071, Train Loss: 0.0299551, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 072, Train Loss: 0.0326029, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 073, Train Loss: 0.0291922, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 074, Train Loss: 0.0307643, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 075, Train Loss: 0.0341679, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 076, Train Loss: 0.0316591, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 077, Train Loss: 0.0310462, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 078, Train Loss: 0.0283193, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 079, Train Loss: 0.0281208, Train Acc: 0.9838710, Test Acc: 0.7058824
Epoch: 080, Train Loss: 0.0314503, Train Acc: 0.9806452, Test Acc: 0.7058824
Epoch: 081, Train Loss: 0.0299470, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 082, Train Loss: 0.0341266, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 083, Train Loss: 0.0313230, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 084, Train Loss: 0.0282439, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 085, Train Loss: 0.0307393, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 086, Train Loss: 0.0285343, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 087, Train Loss: 0.0290798, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 088, Train Loss: 0.0317428, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 089, Train Loss: 0.0290600, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 090, Train Loss: 0.0281534, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 091, Train Loss: 0.0276729, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 092, Train Loss: 0.0286281, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 093, Train Loss: 0.0297778, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 094, Train Loss: 0.0288049, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 095, Train Loss: 0.0271119, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 096, Train Loss: 0.0291219, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 097, Train Loss: 0.0275263, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 098, Train Loss: 0.0267866, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 099, Train Loss: 0.0267025, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 100, Train Loss: 0.0262871, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 101, Train Loss: 0.0264559, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 102, Train Loss: 0.0272057, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 103, Train Loss: 0.0267713, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 104, Train Loss: 0.0276532, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 105, Train Loss: 0.0286990, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 106, Train Loss: 0.0272056, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 107, Train Loss: 0.0268038, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 108, Train Loss: 0.0261587, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 109, Train Loss: 0.0262269, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 110, Train Loss: 0.0263753, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 111, Train Loss: 0.0271051, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 112, Train Loss: 0.0275932, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 113, Train Loss: 0.0261197, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 114, Train Loss: 0.0273938, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 115, Train Loss: 0.0267625, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 116, Train Loss: 0.0272040, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 117, Train Loss: 0.0266495, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 118, Train Loss: 0.0305418, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 119, Train Loss: 0.0319309, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 120, Train Loss: 0.0286989, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 121, Train Loss: 0.0269201, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 122, Train Loss: 0.0276759, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 123, Train Loss: 0.0266595, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 124, Train Loss: 0.0262946, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 125, Train Loss: 0.0264465, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 126, Train Loss: 0.0259297, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 127, Train Loss: 0.0256926, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 128, Train Loss: 0.0270431, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 129, Train Loss: 0.0258109, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 130, Train Loss: 0.0262548, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 131, Train Loss: 0.0259582, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 132, Train Loss: 0.0269772, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 133, Train Loss: 0.0298945, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 134, Train Loss: 0.0256160, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 135, Train Loss: 0.0259136, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 136, Train Loss: 0.0256762, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 137, Train Loss: 0.0255501, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 138, Train Loss: 0.0255610, Train Acc: 0.9838710, Test Acc: 0.6764706
Epoch: 139, Train Loss: 0.0252653, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 140, Train Loss: 0.0255158, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 141, Train Loss: 0.0254285, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 142, Train Loss: 0.0253423, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 143, Train Loss: 0.0255131, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 144, Train Loss: 0.0256417, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 145, Train Loss: 0.0253030, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 146, Train Loss: 0.0255611, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 147, Train Loss: 0.0254335, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 148, Train Loss: 0.0253481, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 149, Train Loss: 0.0252621, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 150, Train Loss: 0.0252582, Train Acc: 0.9838710, Test Acc: 0.6176471
--------
Best Test Acc:   0.6667226890756301_0.06626539310441203, Epoch: 63
Best Train Loss: 0.023250936224130526_0.002367856109234254
Best Train Acc:  0.9857709573024325_0.0015727311481588291
FOLD5, PTC_MR, 1672662869/ec64e75_SPAE[-0.35]P[[1, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6667226890756301_0.06626539310441203, BE=63, ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
train_set : test_set = %d : %d 310 34
