Epoch: 217, Train Loss: 0.0020556, Train Acc: 0.9986483, Test Acc: 0.8321168
Epoch: 218, Train Loss: 0.0020428, Train Acc: 0.9986483, Test Acc: 0.8369830
Epoch: 219, Train Loss: 0.0020429, Train Acc: 0.9986483, Test Acc: 0.8345499
Epoch: 220, Train Loss: 0.0020416, Train Acc: 0.9986483, Test Acc: 0.8296837
Epoch: 221, Train Loss: 0.0020927, Train Acc: 0.9986483, Test Acc: 0.8296837
Epoch: 222, Train Loss: 0.0020683, Train Acc: 0.9986483, Test Acc: 0.8296837
Epoch: 223, Train Loss: 0.0020401, Train Acc: 0.9986483, Test Acc: 0.8321168
Epoch: 224, Train Loss: 0.0020356, Train Acc: 0.9986483, Test Acc: 0.8296837
Epoch: 225, Train Loss: 0.0020444, Train Acc: 0.9986483, Test Acc: 0.8345499
Epoch: 226, Train Loss: 0.0024515, Train Acc: 0.9986483, Test Acc: 0.8369830
Epoch: 227, Train Loss: 0.0021031, Train Acc: 0.9986483, Test Acc: 0.8248175
Epoch: 228, Train Loss: 0.0020615, Train Acc: 0.9986483, Test Acc: 0.8248175
Epoch: 229, Train Loss: 0.0020449, Train Acc: 0.9986483, Test Acc: 0.8272506
Epoch: 230, Train Loss: 0.0020608, Train Acc: 0.9986483, Test Acc: 0.8345499
Epoch: 231, Train Loss: 0.0020384, Train Acc: 0.9986483, Test Acc: 0.8272506
Epoch: 232, Train Loss: 0.0020349, Train Acc: 0.9986483, Test Acc: 0.8296837
Epoch: 233, Train Loss: 0.0020371, Train Acc: 0.9986483, Test Acc: 0.8321168
Epoch: 234, Train Loss: 0.0020579, Train Acc: 0.9986483, Test Acc: 0.8369830
Epoch: 235, Train Loss: 0.0020480, Train Acc: 0.9986483, Test Acc: 0.8321168
Epoch: 236, Train Loss: 0.0020405, Train Acc: 0.9986483, Test Acc: 0.8296837
Epoch: 237, Train Loss: 0.0020371, Train Acc: 0.9986483, Test Acc: 0.8321168
Epoch: 238, Train Loss: 0.0020321, Train Acc: 0.9986483, Test Acc: 0.8296837
Epoch: 239, Train Loss: 0.0020351, Train Acc: 0.9986483, Test Acc: 0.8296837
Epoch: 240, Train Loss: 0.0020392, Train Acc: 0.9986483, Test Acc: 0.8296837
Epoch: 241, Train Loss: 0.0020473, Train Acc: 0.9986483, Test Acc: 0.8321168
Epoch: 242, Train Loss: 0.0020367, Train Acc: 0.9986483, Test Acc: 0.8321168
Epoch: 243, Train Loss: 0.0020278, Train Acc: 0.9986483, Test Acc: 0.8296837
Epoch: 244, Train Loss: 0.0020332, Train Acc: 0.9986483, Test Acc: 0.8272506
Epoch: 245, Train Loss: 0.0020464, Train Acc: 0.9986483, Test Acc: 0.8321168
Epoch: 246, Train Loss: 0.0020268, Train Acc: 0.9986483, Test Acc: 0.8296837
Epoch: 247, Train Loss: 0.0020268, Train Acc: 0.9986483, Test Acc: 0.8296837
Epoch: 248, Train Loss: 0.0021616, Train Acc: 0.9986483, Test Acc: 0.8296837
Epoch: 249, Train Loss: 0.0020368, Train Acc: 0.9986483, Test Acc: 0.8369830
Epoch: 250, Train Loss: 0.0020913, Train Acc: 0.9986483, Test Acc: 0.8369830
Epoch: 251, Train Loss: 0.0020368, Train Acc: 0.9986483, Test Acc: 0.8345499
Epoch: 252, Train Loss: 0.0020316, Train Acc: 0.9986483, Test Acc: 0.8321168
Epoch: 253, Train Loss: 0.0020326, Train Acc: 0.9986483, Test Acc: 0.8345499
Epoch: 254, Train Loss: 0.0020336, Train Acc: 0.9986483, Test Acc: 0.8369830
Epoch: 255, Train Loss: 0.0020532, Train Acc: 0.9986483, Test Acc: 0.8321168
Epoch: 256, Train Loss: 0.0020301, Train Acc: 0.9986483, Test Acc: 0.8321168
Epoch: 257, Train Loss: 0.0020404, Train Acc: 0.9986483, Test Acc: 0.8394161
Epoch: 258, Train Loss: 0.0020261, Train Acc: 0.9986483, Test Acc: 0.8369830
Epoch: 259, Train Loss: 0.0020261, Train Acc: 0.9986483, Test Acc: 0.8321168
Epoch: 260, Train Loss: 0.0020264, Train Acc: 0.9986483, Test Acc: 0.8345499
Epoch: 261, Train Loss: 0.0020349, Train Acc: 0.9986483, Test Acc: 0.8345499
Epoch: 262, Train Loss: 0.0020288, Train Acc: 0.9986483, Test Acc: 0.8296837
Epoch: 263, Train Loss: 0.0020324, Train Acc: 0.9986483, Test Acc: 0.8345499
Epoch: 264, Train Loss: 0.0020673, Train Acc: 0.9986483, Test Acc: 0.8345499
Epoch: 265, Train Loss: 0.0020437, Train Acc: 0.9986483, Test Acc: 0.8345499
Epoch: 266, Train Loss: 0.0020298, Train Acc: 0.9986483, Test Acc: 0.8345499
Epoch: 267, Train Loss: 0.0020400, Train Acc: 0.9986483, Test Acc: 0.8345499
Epoch: 268, Train Loss: 0.0020279, Train Acc: 0.9986483, Test Acc: 0.8345499
Epoch: 269, Train Loss: 0.0021740, Train Acc: 0.9986483, Test Acc: 0.8345499
Epoch: 270, Train Loss: 0.0020791, Train Acc: 0.9986483, Test Acc: 0.8345499
Epoch: 271, Train Loss: 0.0020451, Train Acc: 0.9986483, Test Acc: 0.8345499
Epoch: 272, Train Loss: 0.0020368, Train Acc: 0.9986483, Test Acc: 0.8369830
Epoch: 273, Train Loss: 0.0020345, Train Acc: 0.9986483, Test Acc: 0.8394161
Epoch: 274, Train Loss: 0.0020309, Train Acc: 0.9986483, Test Acc: 0.8369830
Epoch: 275, Train Loss: 0.0020273, Train Acc: 0.9986483, Test Acc: 0.8369830
Epoch: 276, Train Loss: 0.0020300, Train Acc: 0.9986483, Test Acc: 0.8369830
Epoch: 277, Train Loss: 0.0020264, Train Acc: 0.9986483, Test Acc: 0.8394161
Epoch: 278, Train Loss: 0.0020295, Train Acc: 0.9986483, Test Acc: 0.8369830
Epoch: 279, Train Loss: 0.0020339, Train Acc: 0.9986483, Test Acc: 0.8321168
Epoch: 280, Train Loss: 0.0020392, Train Acc: 0.9986483, Test Acc: 0.8321168
Epoch: 281, Train Loss: 0.0020294, Train Acc: 0.9986483, Test Acc: 0.8369830
Epoch: 282, Train Loss: 0.0020305, Train Acc: 0.9986483, Test Acc: 0.8369830
Epoch: 283, Train Loss: 0.0020265, Train Acc: 0.9986483, Test Acc: 0.8369830
Epoch: 284, Train Loss: 0.0020244, Train Acc: 0.9986483, Test Acc: 0.8345499
Epoch: 285, Train Loss: 0.0020290, Train Acc: 0.9986483, Test Acc: 0.8394161
Epoch: 286, Train Loss: 0.0020240, Train Acc: 0.9986483, Test Acc: 0.8394161
Epoch: 287, Train Loss: 0.0020273, Train Acc: 0.9986483, Test Acc: 0.8345499
Epoch: 288, Train Loss: 0.0020229, Train Acc: 0.9986483, Test Acc: 0.8418491
Epoch: 289, Train Loss: 0.0020219, Train Acc: 0.9986483, Test Acc: 0.8418491
Epoch: 290, Train Loss: 0.0020216, Train Acc: 0.9986483, Test Acc: 0.8369830
Epoch: 291, Train Loss: 0.0020250, Train Acc: 0.9986483, Test Acc: 0.8394161
Epoch: 292, Train Loss: 0.0020214, Train Acc: 0.9986483, Test Acc: 0.8369830
Epoch: 293, Train Loss: 0.0020214, Train Acc: 0.9986483, Test Acc: 0.8394161
Epoch: 294, Train Loss: 0.0020214, Train Acc: 0.9986483, Test Acc: 0.8345499
Epoch: 295, Train Loss: 0.0020203, Train Acc: 0.9986483, Test Acc: 0.8296837
Epoch: 296, Train Loss: 0.0020215, Train Acc: 0.9986483, Test Acc: 0.8369830
Epoch: 297, Train Loss: 0.0020208, Train Acc: 0.9986483, Test Acc: 0.8394161
Epoch: 298, Train Loss: 0.0020378, Train Acc: 0.9986483, Test Acc: 0.8369830
Epoch: 299, Train Loss: 0.0020351, Train Acc: 0.9986483, Test Acc: 0.8369830
Epoch: 300, Train Loss: 0.0020242, Train Acc: 0.9986483, Test Acc: 0.8369830
--------
Best Test Acc:   0.8552311435523114_0.006082725060827243, Epoch: 109
Best Train Loss: 0.0020224535959642784_2.134784252983508e-06
Best Train Acc:  0.9986482833198161_0.0
FOLD2, NCI1, 1673332578/8d6fbbc_GSOE[-0.1, -0.15, -0.2, -0.25, -0.3, -0.35, -0.4]P[[1, 4], [1, 4], [1, 6], [1, 6], [1, 8], [1, 8], [1, 8]]I1_GELU_YX_6_256_0_0.001_40_0.6_0_B64S0W8, BT=0.8552311435523114_0.006082725060827243, BE=109, ID=8d6fbbcfecea9de1bee36503ea2561b14c343bf8
train_set : test_set = %d : %d 3699 411
-------- FOLD2 DATASET=NCI1, COMMIT_ID=8d6fbbcfecea9de1bee36503ea2561b14c343bf8
With batch_norm.
With edge_softmax.
#Params: 1345026
Epoch: 001, Train Loss: 0.6522896, Train Acc: 0.6309813, Test Acc: 0.5766423
Epoch: 002, Train Loss: 0.6448513, Train Acc: 0.6615301, Test Acc: 0.6034063
Epoch: 003, Train Loss: 0.5617110, Train Acc: 0.7134361, Test Acc: 0.6812652
Epoch: 004, Train Loss: 0.5007351, Train Acc: 0.7620979, Test Acc: 0.7445255
Epoch: 005, Train Loss: 0.5294508, Train Acc: 0.7439849, Test Acc: 0.7055961
Epoch: 006, Train Loss: 0.5057042, Train Acc: 0.7658827, Test Acc: 0.7201946
Epoch: 007, Train Loss: 0.5495221, Train Acc: 0.7474993, Test Acc: 0.7445255
Epoch: 008, Train Loss: 0.4298605, Train Acc: 0.8029197, Test Acc: 0.7664234
Epoch: 009, Train Loss: 0.7792559, Train Acc: 0.6369289, Test Acc: 0.6155718
Epoch: 010, Train Loss: 0.3960711, Train Acc: 0.8302244, Test Acc: 0.7883212
Epoch: 011, Train Loss: 0.4471506, Train Acc: 0.7956204, Test Acc: 0.7542579
Epoch: 012, Train Loss: 0.3781265, Train Acc: 0.8359016, Test Acc: 0.7980535
Epoch: 013, Train Loss: 0.3627474, Train Acc: 0.8404974, Test Acc: 0.7931873
Epoch: 014, Train Loss: 0.3585671, Train Acc: 0.8461746, Test Acc: 0.8004866
Epoch: 015, Train Loss: 0.3538059, Train Acc: 0.8477967, Test Acc: 0.8102190
Epoch: 016, Train Loss: 0.3051841, Train Acc: 0.8726683, Test Acc: 0.7858881
Epoch: 017, Train Loss: 0.3225489, Train Acc: 0.8613139, Test Acc: 0.7907543
Epoch: 018, Train Loss: 0.5191670, Train Acc: 0.7688564, Test Acc: 0.7299270
Epoch: 019, Train Loss: 0.3101592, Train Acc: 0.8678021, Test Acc: 0.7980535
Epoch: 020, Train Loss: 0.2621200, Train Acc: 0.8926737, Test Acc: 0.8418491
Epoch: 021, Train Loss: 0.2674899, Train Acc: 0.8905109, Test Acc: 0.8126521
Epoch: 022, Train Loss: 0.2691711, Train Acc: 0.8891592, Test Acc: 0.8223844
Epoch: 023, Train Loss: 0.3192734, Train Acc: 0.8696945, Test Acc: 0.7761557
Epoch: 024, Train Loss: 0.2066012, Train Acc: 0.9199784, Test Acc: 0.8272506
Epoch: 025, Train Loss: 0.2850238, Train Acc: 0.8732090, Test Acc: 0.8126521
Epoch: 026, Train Loss: 0.2170910, Train Acc: 0.9110570, Test Acc: 0.8223844
Epoch: 027, Train Loss: 0.2406561, Train Acc: 0.9015950, Test Acc: 0.7883212
Epoch: 028, Train Loss: 0.1986560, Train Acc: 0.9243039, Test Acc: 0.8223844
Epoch: 029, Train Loss: 0.2167014, Train Acc: 0.9129494, Test Acc: 0.8102190
Epoch: 030, Train Loss: 0.1731644, Train Acc: 0.9324142, Test Acc: 0.8321168
Epoch: 031, Train Loss: 0.2145430, Train Acc: 0.9099757, Test Acc: 0.8272506
Epoch: 032, Train Loss: 0.1394602, Train Acc: 0.9513382, Test Acc: 0.8175182
Epoch: 033, Train Loss: 0.1095196, Train Acc: 0.9608002, Test Acc: 0.8321168
Epoch: 034, Train Loss: 0.1490674, Train Acc: 0.9380914, Test Acc: 0.7980535
Epoch: 035, Train Loss: 0.1146254, Train Acc: 0.9559340, Test Acc: 0.8418491
Epoch: 036, Train Loss: 0.0831376, Train Acc: 0.9759394, Test Acc: 0.8442822
Epoch: 037, Train Loss: 0.0786763, Train Acc: 0.9735064, Test Acc: 0.8248175
Epoch: 038, Train Loss: 0.1107928, Train Acc: 0.9616112, Test Acc: 0.8394161
Epoch: 039, Train Loss: 0.0792434, Train Acc: 0.9689105, Test Acc: 0.8491484
Epoch: 040, Train Loss: 0.1608672, Train Acc: 0.9353879, Test Acc: 0.8199513
Epoch: 041, Train Loss: 0.0377172, Train Acc: 0.9854015, Test Acc: 0.8199513
Epoch: 042, Train Loss: 0.0204202, Train Acc: 0.9932414, Test Acc: 0.8491484
Epoch: 043, Train Loss: 0.0195454, Train Acc: 0.9954042, Test Acc: 0.8588808
Epoch: 044, Train Loss: 0.0188959, Train Acc: 0.9956745, Test Acc: 0.8442822
Epoch: 045, Train Loss: 0.0199133, Train Acc: 0.9924304, Test Acc: 0.8540146
Epoch: 046, Train Loss: 0.0168032, Train Acc: 0.9945931, Test Acc: 0.8442822
Epoch: 047, Train Loss: 0.0124614, Train Acc: 0.9956745, Test Acc: 0.8418491
Epoch: 048, Train Loss: 0.0109620, Train Acc: 0.9967559, Test Acc: 0.8442822
Epoch: 049, Train Loss: 0.0134988, Train Acc: 0.9954042, Test Acc: 0.8442822
Epoch: 050, Train Loss: 0.0101564, Train Acc: 0.9967559, Test Acc: 0.8369830
Epoch: 051, Train Loss: 0.0200731, Train Acc: 0.9945931, Test Acc: 0.8321168
Epoch: 052, Train Loss: 0.0318608, Train Acc: 0.9897270, Test Acc: 0.8491484
Epoch: 053, Train Loss: 0.0173600, Train Acc: 0.9940524, Test Acc: 0.8588808
Epoch: 054, Train Loss: 0.0084499, Train Acc: 0.9975669, Test Acc: 0.8564477
Epoch: 055, Train Loss: 0.0099569, Train Acc: 0.9964855, Test Acc: 0.8467153
Epoch: 056, Train Loss: 0.0365883, Train Acc: 0.9878345, Test Acc: 0.8540146
Epoch: 057, Train Loss: 0.0243264, Train Acc: 0.9927007, Test Acc: 0.8540146
Epoch: 058, Train Loss: 0.0163343, Train Acc: 0.9943228, Test Acc: 0.8369830
Epoch: 059, Train Loss: 0.0183603, Train Acc: 0.9940524, Test Acc: 0.8442822
Epoch: 060, Train Loss: 0.0174719, Train Acc: 0.9935118, Test Acc: 0.8613139
Epoch: 061, Train Loss: 0.0201655, Train Acc: 0.9937821, Test Acc: 0.8442822
Epoch: 062, Train Loss: 0.0159274, Train Acc: 0.9937821, Test Acc: 0.8418491
Epoch: 063, Train Loss: 0.0158362, Train Acc: 0.9945931, Test Acc: 0.8515815
Epoch: 064, Train Loss: 0.0070097, Train Acc: 0.9978373, Test Acc: 0.8491484
Epoch: 065, Train Loss: 0.0104769, Train Acc: 0.9964855, Test Acc: 0.8442822
Epoch: 066, Train Loss: 0.0179319, Train Acc: 0.9945931, Test Acc: 0.8321168
Epoch: 067, Train Loss: 0.0398630, Train Acc: 0.9872939, Test Acc: 0.8418491
Epoch: 068, Train Loss: 0.0212347, Train Acc: 0.9935118, Test Acc: 0.8369830
Epoch: 069, Train Loss: 0.0215668, Train Acc: 0.9929711, Test Acc: 0.8467153
Epoch: 070, Train Loss: 0.0195075, Train Acc: 0.9956745, Test Acc: 0.8296837
Epoch: 071, Train Loss: 0.0258606, Train Acc: 0.9910787, Test Acc: 0.8321168
Epoch: 072, Train Loss: 0.0127172, Train Acc: 0.9956745, Test Acc: 0.8467153
Epoch: 073, Train Loss: 0.0404707, Train Acc: 0.9875642, Test Acc: 0.8345499
Epoch: 074, Train Loss: 0.0257342, Train Acc: 0.9937821, Test Acc: 0.8564477
Epoch: 075, Train Loss: 0.0270631, Train Acc: 0.9905380, Test Acc: 0.8418491
Epoch: 076, Train Loss: 0.0236727, Train Acc: 0.9932414, Test Acc: 0.8345499
Epoch: 077, Train Loss: 0.0159974, Train Acc: 0.9948635, Test Acc: 0.8394161
Epoch: 078, Train Loss: 0.0131291, Train Acc: 0.9962152, Test Acc: 0.8394161
Epoch: 079, Train Loss: 0.0131996, Train Acc: 0.9951338, Test Acc: 0.8467153
Epoch: 080, Train Loss: 0.0133555, Train Acc: 0.9959448, Test Acc: 0.8369830
Epoch: 081, Train Loss: 0.0048944, Train Acc: 0.9981076, Test Acc: 0.8491484
Epoch: 082, Train Loss: 0.0032645, Train Acc: 0.9983779, Test Acc: 0.8418491
Epoch: 083, Train Loss: 0.0035667, Train Acc: 0.9983779, Test Acc: 0.8491484
Epoch: 084, Train Loss: 0.0030629, Train Acc: 0.9983779, Test Acc: 0.8491484
Epoch: 085, Train Loss: 0.0032332, Train Acc: 0.9983779, Test Acc: 0.8467153
Epoch: 086, Train Loss: 0.0027436, Train Acc: 0.9983779, Test Acc: 0.8418491
Epoch: 087, Train Loss: 0.0027901, Train Acc: 0.9983779, Test Acc: 0.8345499
Epoch: 088, Train Loss: 0.0026806, Train Acc: 0.9983779, Test Acc: 0.8467153
Epoch: 089, Train Loss: 0.0026945, Train Acc: 0.9983779, Test Acc: 0.8442822
Epoch: 090, Train Loss: 0.0027137, Train Acc: 0.9983779, Test Acc: 0.8491484
Epoch: 091, Train Loss: 0.0027149, Train Acc: 0.9981076, Test Acc: 0.8442822
Epoch: 092, Train Loss: 0.0026875, Train Acc: 0.9983779, Test Acc: 0.8467153
Epoch: 093, Train Loss: 0.0033578, Train Acc: 0.9983779, Test Acc: 0.8491484
Epoch: 094, Train Loss: 0.0034745, Train Acc: 0.9981076, Test Acc: 0.8467153
Epoch: 095, Train Loss: 0.0027477, Train Acc: 0.9983779, Test Acc: 0.8515815
Epoch: 096, Train Loss: 0.0026327, Train Acc: 0.9983779, Test Acc: 0.8418491
Epoch: 097, Train Loss: 0.0026305, Train Acc: 0.9983779, Test Acc: 0.8467153
Epoch: 098, Train Loss: 0.0026210, Train Acc: 0.9983779, Test Acc: 0.8418491
Epoch: 099, Train Loss: 0.0025573, Train Acc: 0.9983779, Test Acc: 0.8442822
Epoch: 100, Train Loss: 0.0025720, Train Acc: 0.9983779, Test Acc: 0.8467153
Epoch: 101, Train Loss: 0.0027113, Train Acc: 0.9983779, Test Acc: 0.8442822
Epoch: 102, Train Loss: 0.0025828, Train Acc: 0.9983779, Test Acc: 0.8394161
Epoch: 103, Train Loss: 0.0025829, Train Acc: 0.9983779, Test Acc: 0.8394161
Epoch: 104, Train Loss: 0.0024974, Train Acc: 0.9983779, Test Acc: 0.8394161
Epoch: 105, Train Loss: 0.0026771, Train Acc: 0.9981076, Test Acc: 0.8467153
Epoch: 106, Train Loss: 0.0038633, Train Acc: 0.9981076, Test Acc: 0.8491484
Epoch: 107, Train Loss: 0.0026031, Train Acc: 0.9983779, Test Acc: 0.8442822
Epoch: 108, Train Loss: 0.0027161, Train Acc: 0.9983779, Test Acc: 0.8418491
Epoch: 109, Train Loss: 0.0025829, Train Acc: 0.9983779, Test Acc: 0.8418491
Epoch: 110, Train Loss: 0.0026837, Train Acc: 0.9981076, Test Acc: 0.8467153
Epoch: 111, Train Loss: 0.0025375, Train Acc: 0.9983779, Test Acc: 0.8418491
Epoch: 112, Train Loss: 0.0024747, Train Acc: 0.9983779, Test Acc: 0.8442822
Epoch: 113, Train Loss: 0.0025077, Train Acc: 0.9983779, Test Acc: 0.8442822
Epoch: 114, Train Loss: 0.0118911, Train Acc: 0.9964855, Test Acc: 0.8345499
Epoch: 115, Train Loss: 0.0637323, Train Acc: 0.9721546, Test Acc: 0.8272506
Epoch: 116, Train Loss: 0.0580011, Train Acc: 0.9797242, Test Acc: 0.8150852
Epoch: 117, Train Loss: 0.0170960, Train Acc: 0.9937821, Test Acc: 0.8418491
Epoch: 118, Train Loss: 0.0258404, Train Acc: 0.9883752, Test Acc: 0.8296837
Epoch: 119, Train Loss: 0.0118855, Train Acc: 0.9964855, Test Acc: 0.8467153
Epoch: 120, Train Loss: 0.0063997, Train Acc: 0.9975669, Test Acc: 0.8491484
Epoch: 121, Train Loss: 0.0029779, Train Acc: 0.9983779, Test Acc: 0.8418491
Epoch: 122, Train Loss: 0.0030100, Train Acc: 0.9983779, Test Acc: 0.8369830
Epoch: 123, Train Loss: 0.0027202, Train Acc: 0.9983779, Test Acc: 0.8418491
Epoch: 124, Train Loss: 0.0026719, Train Acc: 0.9983779, Test Acc: 0.8394161
Epoch: 125, Train Loss: 0.0029063, Train Acc: 0.9983779, Test Acc: 0.8369830
Epoch: 126, Train Loss: 0.0025605, Train Acc: 0.9983779, Test Acc: 0.8418491
Epoch: 127, Train Loss: 0.0026009, Train Acc: 0.9983779, Test Acc: 0.8467153
Epoch: 128, Train Loss: 0.0026239, Train Acc: 0.9983779, Test Acc: 0.8467153
Epoch: 129, Train Loss: 0.0029855, Train Acc: 0.9981076, Test Acc: 0.8467153
Epoch: 130, Train Loss: 0.0027055, Train Acc: 0.9983779, Test Acc: 0.8418491
Epoch: 131, Train Loss: 0.0025629, Train Acc: 0.9983779, Test Acc: 0.8467153
Epoch: 132, Train Loss: 0.0025247, Train Acc: 0.9983779, Test Acc: 0.8491484
Epoch: 133, Train Loss: 0.0025985, Train Acc: 0.9983779, Test Acc: 0.8467153
Epoch: 134, Train Loss: 0.0032824, Train Acc: 0.9981076, Test Acc: 0.8345499
Epoch: 135, Train Loss: 0.0026614, Train Acc: 0.9983779, Test Acc: 0.8491484
Epoch: 136, Train Loss: 0.0025257, Train Acc: 0.9983779, Test Acc: 0.8369830
Epoch: 137, Train Loss: 0.0027636, Train Acc: 0.9983779, Test Acc: 0.8491484
Epoch: 138, Train Loss: 0.0026049, Train Acc: 0.9983779, Test Acc: 0.8442822
Epoch: 139, Train Loss: 0.0025021, Train Acc: 0.9983779, Test Acc: 0.8442822
Epoch: 140, Train Loss: 0.0024909, Train Acc: 0.9983779, Test Acc: 0.8442822
Epoch: 141, Train Loss: 0.0024716, Train Acc: 0.9983779, Test Acc: 0.8394161
Epoch: 142, Train Loss: 0.0024519, Train Acc: 0.9983779, Test Acc: 0.8491484
Epoch: 143, Train Loss: 0.0026317, Train Acc: 0.9983779, Test Acc: 0.8394161
Epoch: 144, Train Loss: 0.0025868, Train Acc: 0.9983779, Test Acc: 0.8540146
Epoch: 145, Train Loss: 0.0024455, Train Acc: 0.9983779, Test Acc: 0.8540146
Epoch: 146, Train Loss: 0.0024575, Train Acc: 0.9983779, Test Acc: 0.8540146
Epoch: 147, Train Loss: 0.0024447, Train Acc: 0.9983779, Test Acc: 0.8442822
Epoch: 148, Train Loss: 0.0024463, Train Acc: 0.9983779, Test Acc: 0.8467153
Epoch: 149, Train Loss: 0.0025055, Train Acc: 0.9983779, Test Acc: 0.8491484
Epoch: 150, Train Loss: 0.0025016, Train Acc: 0.9983779, Test Acc: 0.8515815
Epoch: 151, Train Loss: 0.0033113, Train Acc: 0.9981076, Test Acc: 0.8418491
Epoch: 152, Train Loss: 0.0038972, Train Acc: 0.9981076, Test Acc: 0.8442822
Epoch: 153, Train Loss: 0.0067221, Train Acc: 0.9975669, Test Acc: 0.8418491
Epoch: 154, Train Loss: 0.0039989, Train Acc: 0.9981076, Test Acc: 0.8418491
Epoch: 155, Train Loss: 0.0046416, Train Acc: 0.9981076, Test Acc: 0.8296837
Epoch: 156, Train Loss: 0.0034128, Train Acc: 0.9983779, Test Acc: 0.8515815
Epoch: 157, Train Loss: 0.0035448, Train Acc: 0.9981076, Test Acc: 0.8491484
Epoch: 158, Train Loss: 0.0029995, Train Acc: 0.9983779, Test Acc: 0.8442822
Epoch: 159, Train Loss: 0.0090844, Train Acc: 0.9970262, Test Acc: 0.8418491
Epoch: 160, Train Loss: 0.0077025, Train Acc: 0.9967559, Test Acc: 0.8540146
Epoch: 161, Train Loss: 0.0031349, Train Acc: 0.9983779, Test Acc: 0.8540146
Epoch: 162, Train Loss: 0.0027790, Train Acc: 0.9983779, Test Acc: 0.8515815
Epoch: 163, Train Loss: 0.0025315, Train Acc: 0.9983779, Test Acc: 0.8540146
Epoch: 164, Train Loss: 0.0025152, Train Acc: 0.9983779, Test Acc: 0.8540146
Epoch: 165, Train Loss: 0.0024806, Train Acc: 0.9983779, Test Acc: 0.8564477
Epoch: 166, Train Loss: 0.0024706, Train Acc: 0.9983779, Test Acc: 0.8564477
Epoch: 167, Train Loss: 0.0025141, Train Acc: 0.9983779, Test Acc: 0.8467153
Epoch: 168, Train Loss: 0.0024797, Train Acc: 0.9983779, Test Acc: 0.8442822
Epoch: 169, Train Loss: 0.0024566, Train Acc: 0.9983779, Test Acc: 0.8540146
Epoch: 170, Train Loss: 0.0024539, Train Acc: 0.9983779, Test Acc: 0.8515815
Epoch: 171, Train Loss: 0.0024452, Train Acc: 0.9983779, Test Acc: 0.8540146
Epoch: 172, Train Loss: 0.0024542, Train Acc: 0.9983779, Test Acc: 0.8564477
Epoch: 173, Train Loss: 0.0024422, Train Acc: 0.9983779, Test Acc: 0.8540146
Epoch: 174, Train Loss: 0.0024430, Train Acc: 0.9983779, Test Acc: 0.8467153
Epoch: 175, Train Loss: 0.0024434, Train Acc: 0.9983779, Test Acc: 0.8515815
Epoch: 176, Train Loss: 0.0024269, Train Acc: 0.9983779, Test Acc: 0.8564477
Epoch: 177, Train Loss: 0.0024345, Train Acc: 0.9983779, Test Acc: 0.8491484
Epoch: 178, Train Loss: 0.0024383, Train Acc: 0.9983779, Test Acc: 0.8394161
Epoch: 179, Train Loss: 0.0024345, Train Acc: 0.9983779, Test Acc: 0.8491484
Epoch: 180, Train Loss: 0.0024336, Train Acc: 0.9983779, Test Acc: 0.8467153
Epoch: 181, Train Loss: 0.0024471, Train Acc: 0.9983779, Test Acc: 0.8540146
Epoch: 182, Train Loss: 0.0024337, Train Acc: 0.9983779, Test Acc: 0.8540146
Epoch: 183, Train Loss: 0.0024190, Train Acc: 0.9983779, Test Acc: 0.8588808
Epoch: 184, Train Loss: 0.0024377, Train Acc: 0.9983779, Test Acc: 0.8491484
Epoch: 185, Train Loss: 0.0026472, Train Acc: 0.9983779, Test Acc: 0.8442822
Epoch: 186, Train Loss: 0.0024607, Train Acc: 0.9983779, Test Acc: 0.8564477
Epoch: 187, Train Loss: 0.0024290, Train Acc: 0.9983779, Test Acc: 0.8515815
Epoch: 188, Train Loss: 0.0024295, Train Acc: 0.9983779, Test Acc: 0.8467153
Epoch: 189, Train Loss: 0.0024235, Train Acc: 0.9983779, Test Acc: 0.8491484
Epoch: 190, Train Loss: 0.0024191, Train Acc: 0.9983779, Test Acc: 0.8540146
Epoch: 191, Train Loss: 0.0024405, Train Acc: 0.9983779, Test Acc: 0.8491484
Epoch: 192, Train Loss: 0.0024149, Train Acc: 0.9983779, Test Acc: 0.8491484
Epoch: 193, Train Loss: 0.0024114, Train Acc: 0.9983779, Test Acc: 0.8540146
Epoch: 194, Train Loss: 0.0024193, Train Acc: 0.9983779, Test Acc: 0.8491484
Epoch: 195, Train Loss: 0.0024079, Train Acc: 0.9983779, Test Acc: 0.8467153
Epoch: 196, Train Loss: 0.0024139, Train Acc: 0.9983779, Test Acc: 0.8491484
Epoch: 197, Train Loss: 0.0024212, Train Acc: 0.9983779, Test Acc: 0.8540146
Epoch: 198, Train Loss: 0.0024198, Train Acc: 0.9983779, Test Acc: 0.8515815
Epoch: 199, Train Loss: 0.0024084, Train Acc: 0.9983779, Test Acc: 0.8540146
Epoch: 200, Train Loss: 0.0024163, Train Acc: 0.9983779, Test Acc: 0.8564477
Epoch: 201, Train Loss: 0.0024076, Train Acc: 0.9983779, Test Acc: 0.8515815
Epoch: 202, Train Loss: 0.0024081, Train Acc: 0.9983779, Test Acc: 0.8515815
Epoch: 203, Train Loss: 0.0024053, Train Acc: 0.9983779, Test Acc: 0.8564477
Epoch: 204, Train Loss: 0.0024076, Train Acc: 0.9983779, Test Acc: 0.8564477
Epoch: 205, Train Loss: 0.0024087, Train Acc: 0.9983779, Test Acc: 0.8564477
