Epoch: 068, Train Loss: 0.3776212, Train Acc: 0.8144444, Test Acc: 0.7300000
Epoch: 069, Train Loss: 0.3985330, Train Acc: 0.8088889, Test Acc: 0.7100000
Epoch: 070, Train Loss: 0.3703826, Train Acc: 0.8211111, Test Acc: 0.7200000
Epoch: 071, Train Loss: 0.4068770, Train Acc: 0.8133333, Test Acc: 0.7300000
Epoch: 072, Train Loss: 0.3856679, Train Acc: 0.7933333, Test Acc: 0.7200000
Epoch: 073, Train Loss: 0.4469695, Train Acc: 0.7811111, Test Acc: 0.7000000
Epoch: 074, Train Loss: 0.3743075, Train Acc: 0.8100000, Test Acc: 0.7600000
Epoch: 075, Train Loss: 0.3891756, Train Acc: 0.8044444, Test Acc: 0.7400000
Epoch: 076, Train Loss: 0.4044530, Train Acc: 0.7933333, Test Acc: 0.7400000
Epoch: 077, Train Loss: 0.4069702, Train Acc: 0.7988889, Test Acc: 0.7600000
Epoch: 078, Train Loss: 0.4012630, Train Acc: 0.7944444, Test Acc: 0.6900000
Epoch: 079, Train Loss: 0.3616032, Train Acc: 0.8177778, Test Acc: 0.7300000
Epoch: 080, Train Loss: 0.3491285, Train Acc: 0.8233333, Test Acc: 0.7400000
Epoch: 081, Train Loss: 0.3499597, Train Acc: 0.8222222, Test Acc: 0.7600000
Epoch: 082, Train Loss: 0.3592258, Train Acc: 0.8188889, Test Acc: 0.7300000
Epoch: 083, Train Loss: 0.3491646, Train Acc: 0.8233333, Test Acc: 0.7000000
Epoch: 084, Train Loss: 0.3327070, Train Acc: 0.8266667, Test Acc: 0.7100000
Epoch: 085, Train Loss: 0.3395948, Train Acc: 0.8255556, Test Acc: 0.7300000
Epoch: 086, Train Loss: 0.3456655, Train Acc: 0.8188889, Test Acc: 0.7000000
Epoch: 087, Train Loss: 0.3265264, Train Acc: 0.8311111, Test Acc: 0.7200000
Epoch: 088, Train Loss: 0.3263553, Train Acc: 0.8344444, Test Acc: 0.7500000
Epoch: 089, Train Loss: 0.3205422, Train Acc: 0.8355556, Test Acc: 0.6800000
Epoch: 090, Train Loss: 0.3227008, Train Acc: 0.8388889, Test Acc: 0.7300000
Epoch: 091, Train Loss: 0.3560448, Train Acc: 0.8144444, Test Acc: 0.7400000
Epoch: 092, Train Loss: 0.3252026, Train Acc: 0.8344444, Test Acc: 0.7600000
Epoch: 093, Train Loss: 0.3414187, Train Acc: 0.8244444, Test Acc: 0.7300000
Epoch: 094, Train Loss: 0.3200586, Train Acc: 0.8355556, Test Acc: 0.7300000
Epoch: 095, Train Loss: 0.3267785, Train Acc: 0.8355556, Test Acc: 0.7600000
Epoch: 096, Train Loss: 0.3218711, Train Acc: 0.8311111, Test Acc: 0.7100000
Epoch: 097, Train Loss: 0.3186081, Train Acc: 0.8411111, Test Acc: 0.7300000
Epoch: 098, Train Loss: 0.3140434, Train Acc: 0.8377778, Test Acc: 0.7100000
Epoch: 099, Train Loss: 0.3080623, Train Acc: 0.8411111, Test Acc: 0.7200000
Epoch: 100, Train Loss: 0.3284150, Train Acc: 0.8311111, Test Acc: 0.7200000
Epoch: 101, Train Loss: 0.3001721, Train Acc: 0.8411111, Test Acc: 0.7300000
Epoch: 102, Train Loss: 0.3023941, Train Acc: 0.8333333, Test Acc: 0.7400000
Epoch: 103, Train Loss: 0.3035056, Train Acc: 0.8411111, Test Acc: 0.7100000
Epoch: 104, Train Loss: 0.2861936, Train Acc: 0.8455556, Test Acc: 0.7500000
Epoch: 105, Train Loss: 0.3124296, Train Acc: 0.8344444, Test Acc: 0.6900000
Epoch: 106, Train Loss: 0.3035962, Train Acc: 0.8400000, Test Acc: 0.7200000
Epoch: 107, Train Loss: 0.2955890, Train Acc: 0.8477778, Test Acc: 0.7900000
Epoch: 108, Train Loss: 0.2997515, Train Acc: 0.8477778, Test Acc: 0.7000000
Epoch: 109, Train Loss: 0.3313652, Train Acc: 0.8277778, Test Acc: 0.7000000
Epoch: 110, Train Loss: 0.3415447, Train Acc: 0.8233333, Test Acc: 0.7300000
Epoch: 111, Train Loss: 0.3196453, Train Acc: 0.8311111, Test Acc: 0.6800000
Epoch: 112, Train Loss: 0.2988180, Train Acc: 0.8444444, Test Acc: 0.7000000
Epoch: 113, Train Loss: 0.2916636, Train Acc: 0.8433333, Test Acc: 0.7200000
Epoch: 114, Train Loss: 0.2811052, Train Acc: 0.8500000, Test Acc: 0.7500000
Epoch: 115, Train Loss: 0.2998827, Train Acc: 0.8466667, Test Acc: 0.7000000
Epoch: 116, Train Loss: 0.3025527, Train Acc: 0.8411111, Test Acc: 0.7200000
Epoch: 117, Train Loss: 0.2835811, Train Acc: 0.8433333, Test Acc: 0.7100000
Epoch: 118, Train Loss: 0.2786770, Train Acc: 0.8500000, Test Acc: 0.7100000
Epoch: 119, Train Loss: 0.2846287, Train Acc: 0.8577778, Test Acc: 0.7300000
Epoch: 120, Train Loss: 0.2950221, Train Acc: 0.8511111, Test Acc: 0.7000000
Epoch: 121, Train Loss: 0.2689393, Train Acc: 0.8511111, Test Acc: 0.7100000
Epoch: 122, Train Loss: 0.2742828, Train Acc: 0.8555556, Test Acc: 0.7200000
Epoch: 123, Train Loss: 0.2833016, Train Acc: 0.8488889, Test Acc: 0.7500000
Epoch: 124, Train Loss: 0.2593472, Train Acc: 0.8555556, Test Acc: 0.7200000
Epoch: 125, Train Loss: 0.2606601, Train Acc: 0.8611111, Test Acc: 0.6800000
Epoch: 126, Train Loss: 0.2605002, Train Acc: 0.8588889, Test Acc: 0.6700000
Epoch: 127, Train Loss: 0.2706107, Train Acc: 0.8522222, Test Acc: 0.6900000
Epoch: 128, Train Loss: 0.2670002, Train Acc: 0.8522222, Test Acc: 0.7100000
Epoch: 129, Train Loss: 0.2556012, Train Acc: 0.8655556, Test Acc: 0.6800000
Epoch: 130, Train Loss: 0.2546978, Train Acc: 0.8633333, Test Acc: 0.7100000
Epoch: 131, Train Loss: 0.2837917, Train Acc: 0.8511111, Test Acc: 0.7200000
Epoch: 132, Train Loss: 0.2606117, Train Acc: 0.8622222, Test Acc: 0.6900000
Epoch: 133, Train Loss: 0.2498283, Train Acc: 0.8688889, Test Acc: 0.7100000
Epoch: 134, Train Loss: 0.2531473, Train Acc: 0.8666667, Test Acc: 0.7000000
Epoch: 135, Train Loss: 0.2767952, Train Acc: 0.8477778, Test Acc: 0.6400000
Epoch: 136, Train Loss: 0.2812426, Train Acc: 0.8522222, Test Acc: 0.7000000
Epoch: 137, Train Loss: 0.2417281, Train Acc: 0.8688889, Test Acc: 0.6700000
Epoch: 138, Train Loss: 0.2565998, Train Acc: 0.8611111, Test Acc: 0.6800000
Epoch: 139, Train Loss: 0.2763966, Train Acc: 0.8533333, Test Acc: 0.6700000
Epoch: 140, Train Loss: 0.2587612, Train Acc: 0.8622222, Test Acc: 0.6900000
Epoch: 141, Train Loss: 0.2810160, Train Acc: 0.8466667, Test Acc: 0.7000000
Epoch: 142, Train Loss: 0.2607825, Train Acc: 0.8555556, Test Acc: 0.6900000
Epoch: 143, Train Loss: 0.2765394, Train Acc: 0.8566667, Test Acc: 0.6300000
Epoch: 144, Train Loss: 0.2614073, Train Acc: 0.8655556, Test Acc: 0.6900000
Epoch: 145, Train Loss: 0.2480147, Train Acc: 0.8644444, Test Acc: 0.7000000
Epoch: 146, Train Loss: 0.2528330, Train Acc: 0.8688889, Test Acc: 0.7100000
Epoch: 147, Train Loss: 0.2463187, Train Acc: 0.8655556, Test Acc: 0.6700000
Epoch: 148, Train Loss: 0.2408656, Train Acc: 0.8755556, Test Acc: 0.6700000
Epoch: 149, Train Loss: 0.2490688, Train Acc: 0.8666667, Test Acc: 0.7300000
Epoch: 150, Train Loss: 0.2564467, Train Acc: 0.8655556, Test Acc: 0.6500000
Epoch: 151, Train Loss: 0.2688961, Train Acc: 0.8555556, Test Acc: 0.7100000
Epoch: 152, Train Loss: 0.2452092, Train Acc: 0.8733333, Test Acc: 0.6800000
Epoch: 153, Train Loss: 0.2465712, Train Acc: 0.8677778, Test Acc: 0.6500000
Epoch: 154, Train Loss: 0.2384610, Train Acc: 0.8744444, Test Acc: 0.7000000
Epoch: 155, Train Loss: 0.2456317, Train Acc: 0.8722222, Test Acc: 0.7200000
Epoch: 156, Train Loss: 0.2536448, Train Acc: 0.8688889, Test Acc: 0.7000000
Epoch: 157, Train Loss: 0.2528608, Train Acc: 0.8677778, Test Acc: 0.7100000
Epoch: 158, Train Loss: 0.2451592, Train Acc: 0.8700000, Test Acc: 0.7000000
Epoch: 159, Train Loss: 0.2315894, Train Acc: 0.8722222, Test Acc: 0.6600000
Epoch: 160, Train Loss: 0.2432749, Train Acc: 0.8655556, Test Acc: 0.7000000
Epoch: 161, Train Loss: 0.2421342, Train Acc: 0.8677778, Test Acc: 0.7200000
Epoch: 162, Train Loss: 0.2289166, Train Acc: 0.8755556, Test Acc: 0.6600000
Epoch: 163, Train Loss: 0.2271598, Train Acc: 0.8744444, Test Acc: 0.6900000
Epoch: 164, Train Loss: 0.2245198, Train Acc: 0.8800000, Test Acc: 0.7100000
Epoch: 165, Train Loss: 0.2334202, Train Acc: 0.8755556, Test Acc: 0.6800000
Epoch: 166, Train Loss: 0.2266939, Train Acc: 0.8777778, Test Acc: 0.6400000
Epoch: 167, Train Loss: 0.2309497, Train Acc: 0.8777778, Test Acc: 0.6300000
Epoch: 168, Train Loss: 0.2290811, Train Acc: 0.8766667, Test Acc: 0.6600000
Epoch: 169, Train Loss: 0.2185492, Train Acc: 0.8855556, Test Acc: 0.6600000
Epoch: 170, Train Loss: 0.2310101, Train Acc: 0.8722222, Test Acc: 0.7500000
Epoch: 171, Train Loss: 0.2245637, Train Acc: 0.8811111, Test Acc: 0.6700000
Epoch: 172, Train Loss: 0.2307528, Train Acc: 0.8744444, Test Acc: 0.6900000
Epoch: 173, Train Loss: 0.2287016, Train Acc: 0.8755556, Test Acc: 0.6700000
Epoch: 174, Train Loss: 0.2264718, Train Acc: 0.8777778, Test Acc: 0.7000000
Epoch: 175, Train Loss: 0.2315110, Train Acc: 0.8788889, Test Acc: 0.6800000
Epoch: 176, Train Loss: 0.2282916, Train Acc: 0.8800000, Test Acc: 0.6700000
Epoch: 177, Train Loss: 0.2236435, Train Acc: 0.8777778, Test Acc: 0.6600000
Epoch: 178, Train Loss: 0.2256564, Train Acc: 0.8800000, Test Acc: 0.6700000
Epoch: 179, Train Loss: 0.2199287, Train Acc: 0.8822222, Test Acc: 0.6400000
Epoch: 180, Train Loss: 0.2469292, Train Acc: 0.8711111, Test Acc: 0.6900000
Epoch: 181, Train Loss: 0.2190507, Train Acc: 0.8811111, Test Acc: 0.6600000
Epoch: 182, Train Loss: 0.2220534, Train Acc: 0.8777778, Test Acc: 0.6800000
Epoch: 183, Train Loss: 0.2212408, Train Acc: 0.8855556, Test Acc: 0.6700000
Epoch: 184, Train Loss: 0.2178591, Train Acc: 0.8833333, Test Acc: 0.6700000
Epoch: 185, Train Loss: 0.2264460, Train Acc: 0.8833333, Test Acc: 0.6600000
Epoch: 186, Train Loss: 0.2417165, Train Acc: 0.8666667, Test Acc: 0.6600000
Epoch: 187, Train Loss: 0.2302677, Train Acc: 0.8755556, Test Acc: 0.6600000
Epoch: 188, Train Loss: 0.2280473, Train Acc: 0.8777778, Test Acc: 0.6700000
Epoch: 189, Train Loss: 0.2163549, Train Acc: 0.8855556, Test Acc: 0.6500000
Epoch: 190, Train Loss: 0.2291448, Train Acc: 0.8755556, Test Acc: 0.7100000
Epoch: 191, Train Loss: 0.2239246, Train Acc: 0.8755556, Test Acc: 0.7000000
Epoch: 192, Train Loss: 0.2217915, Train Acc: 0.8788889, Test Acc: 0.6900000
Epoch: 193, Train Loss: 0.2214556, Train Acc: 0.8833333, Test Acc: 0.6600000
Epoch: 194, Train Loss: 0.2230199, Train Acc: 0.8800000, Test Acc: 0.6500000
Epoch: 195, Train Loss: 0.2274272, Train Acc: 0.8755556, Test Acc: 0.6800000
Epoch: 196, Train Loss: 0.2200522, Train Acc: 0.8822222, Test Acc: 0.6600000
Epoch: 197, Train Loss: 0.2205988, Train Acc: 0.8822222, Test Acc: 0.6700000
Epoch: 198, Train Loss: 0.2158951, Train Acc: 0.8833333, Test Acc: 0.6700000
Epoch: 199, Train Loss: 0.2163463, Train Acc: 0.8866667, Test Acc: 0.7000000
Epoch: 200, Train Loss: 0.2158035, Train Acc: 0.8833333, Test Acc: 0.6400000
Epoch: 201, Train Loss: 0.2181487, Train Acc: 0.8822222, Test Acc: 0.6500000
Epoch: 202, Train Loss: 0.2199317, Train Acc: 0.8833333, Test Acc: 0.6200000
Epoch: 203, Train Loss: 0.2132212, Train Acc: 0.8866667, Test Acc: 0.6500000
Epoch: 204, Train Loss: 0.2217446, Train Acc: 0.8788889, Test Acc: 0.6600000
Epoch: 205, Train Loss: 0.2152594, Train Acc: 0.8811111, Test Acc: 0.6300000
Epoch: 206, Train Loss: 0.2260959, Train Acc: 0.8744444, Test Acc: 0.6600000
Epoch: 207, Train Loss: 0.2166690, Train Acc: 0.8844444, Test Acc: 0.6800000
Epoch: 208, Train Loss: 0.2106745, Train Acc: 0.8855556, Test Acc: 0.6700000
Epoch: 209, Train Loss: 0.2148598, Train Acc: 0.8866667, Test Acc: 0.6500000
Epoch: 210, Train Loss: 0.2169287, Train Acc: 0.8833333, Test Acc: 0.6600000
Epoch: 211, Train Loss: 0.2138724, Train Acc: 0.8822222, Test Acc: 0.6500000
Epoch: 212, Train Loss: 0.2281327, Train Acc: 0.8711111, Test Acc: 0.6700000
Epoch: 213, Train Loss: 0.2285920, Train Acc: 0.8700000, Test Acc: 0.6800000
Epoch: 214, Train Loss: 0.2169648, Train Acc: 0.8766667, Test Acc: 0.7000000
Epoch: 215, Train Loss: 0.2154499, Train Acc: 0.8822222, Test Acc: 0.6800000
Epoch: 216, Train Loss: 0.2121077, Train Acc: 0.8866667, Test Acc: 0.6500000
Epoch: 217, Train Loss: 0.2162139, Train Acc: 0.8811111, Test Acc: 0.6600000
Epoch: 218, Train Loss: 0.2124623, Train Acc: 0.8855556, Test Acc: 0.6600000
Epoch: 219, Train Loss: 0.2135755, Train Acc: 0.8822222, Test Acc: 0.6800000
Epoch: 220, Train Loss: 0.2124709, Train Acc: 0.8855556, Test Acc: 0.7000000
Epoch: 221, Train Loss: 0.2124214, Train Acc: 0.8833333, Test Acc: 0.6800000
Epoch: 222, Train Loss: 0.2270707, Train Acc: 0.8700000, Test Acc: 0.6700000
Epoch: 223, Train Loss: 0.2170641, Train Acc: 0.8788889, Test Acc: 0.6300000
Epoch: 224, Train Loss: 0.2131411, Train Acc: 0.8811111, Test Acc: 0.6500000
Epoch: 225, Train Loss: 0.2149227, Train Acc: 0.8811111, Test Acc: 0.6500000
Epoch: 226, Train Loss: 0.2117413, Train Acc: 0.8811111, Test Acc: 0.6800000
Epoch: 227, Train Loss: 0.2085117, Train Acc: 0.8866667, Test Acc: 0.6700000
Epoch: 228, Train Loss: 0.2137595, Train Acc: 0.8811111, Test Acc: 0.6500000
Epoch: 229, Train Loss: 0.2171770, Train Acc: 0.8822222, Test Acc: 0.6900000
Epoch: 230, Train Loss: 0.2140222, Train Acc: 0.8777778, Test Acc: 0.6800000
Epoch: 231, Train Loss: 0.2114053, Train Acc: 0.8844444, Test Acc: 0.6900000
Epoch: 232, Train Loss: 0.2151749, Train Acc: 0.8755556, Test Acc: 0.6800000
Epoch: 233, Train Loss: 0.2112010, Train Acc: 0.8855556, Test Acc: 0.6700000
Epoch: 234, Train Loss: 0.2101487, Train Acc: 0.8877778, Test Acc: 0.7100000
Epoch: 235, Train Loss: 0.2108193, Train Acc: 0.8877778, Test Acc: 0.6800000
Epoch: 236, Train Loss: 0.2093306, Train Acc: 0.8855556, Test Acc: 0.6500000
Epoch: 237, Train Loss: 0.2113550, Train Acc: 0.8877778, Test Acc: 0.6900000
Epoch: 238, Train Loss: 0.2264235, Train Acc: 0.8766667, Test Acc: 0.6800000
Epoch: 239, Train Loss: 0.2089024, Train Acc: 0.8866667, Test Acc: 0.6800000
Epoch: 240, Train Loss: 0.2051471, Train Acc: 0.8866667, Test Acc: 0.6500000
Epoch: 241, Train Loss: 0.2181462, Train Acc: 0.8744444, Test Acc: 0.7100000
Epoch: 242, Train Loss: 0.2055547, Train Acc: 0.8866667, Test Acc: 0.6600000
Epoch: 243, Train Loss: 0.2047839, Train Acc: 0.8866667, Test Acc: 0.6400000
Epoch: 244, Train Loss: 0.2141837, Train Acc: 0.8822222, Test Acc: 0.6800000
Epoch: 245, Train Loss: 0.2092795, Train Acc: 0.8844444, Test Acc: 0.6700000
Epoch: 246, Train Loss: 0.2058729, Train Acc: 0.8866667, Test Acc: 0.6600000
Epoch: 247, Train Loss: 0.2049274, Train Acc: 0.8866667, Test Acc: 0.6400000
Epoch: 248, Train Loss: 0.2068130, Train Acc: 0.8855556, Test Acc: 0.6500000
Epoch: 249, Train Loss: 0.2038052, Train Acc: 0.8866667, Test Acc: 0.6700000
Epoch: 250, Train Loss: 0.2046389, Train Acc: 0.8844444, Test Acc: 0.6600000
Epoch: 251, Train Loss: 0.2070213, Train Acc: 0.8844444, Test Acc: 0.6800000
Epoch: 252, Train Loss: 0.2063552, Train Acc: 0.8877778, Test Acc: 0.6500000
Epoch: 253, Train Loss: 0.2041986, Train Acc: 0.8877778, Test Acc: 0.6500000
Epoch: 254, Train Loss: 0.2058018, Train Acc: 0.8866667, Test Acc: 0.6700000
Epoch: 255, Train Loss: 0.2067649, Train Acc: 0.8866667, Test Acc: 0.6600000
Epoch: 256, Train Loss: 0.2085144, Train Acc: 0.8877778, Test Acc: 0.6700000
Epoch: 257, Train Loss: 0.2088011, Train Acc: 0.8866667, Test Acc: 0.6700000
Epoch: 258, Train Loss: 0.2064168, Train Acc: 0.8866667, Test Acc: 0.6600000
Epoch: 259, Train Loss: 0.2231786, Train Acc: 0.8711111, Test Acc: 0.6800000
Epoch: 260, Train Loss: 0.2100212, Train Acc: 0.8844444, Test Acc: 0.6700000
Epoch: 261, Train Loss: 0.2082136, Train Acc: 0.8866667, Test Acc: 0.6700000
Epoch: 262, Train Loss: 0.2086641, Train Acc: 0.8877778, Test Acc: 0.6800000
Epoch: 263, Train Loss: 0.2072307, Train Acc: 0.8855556, Test Acc: 0.6600000
Epoch: 264, Train Loss: 0.2070827, Train Acc: 0.8855556, Test Acc: 0.6700000
Epoch: 265, Train Loss: 0.2084477, Train Acc: 0.8855556, Test Acc: 0.6700000
Epoch: 266, Train Loss: 0.2046659, Train Acc: 0.8877778, Test Acc: 0.6600000
Epoch: 267, Train Loss: 0.2161281, Train Acc: 0.8788889, Test Acc: 0.7000000
Epoch: 268, Train Loss: 0.2100005, Train Acc: 0.8811111, Test Acc: 0.6700000
Epoch: 269, Train Loss: 0.2148758, Train Acc: 0.8766667, Test Acc: 0.7100000
Epoch: 270, Train Loss: 0.2032416, Train Acc: 0.8877778, Test Acc: 0.6500000
Epoch: 271, Train Loss: 0.2083888, Train Acc: 0.8855556, Test Acc: 0.6800000
Epoch: 272, Train Loss: 0.2029402, Train Acc: 0.8888889, Test Acc: 0.7100000
Epoch: 273, Train Loss: 0.2162078, Train Acc: 0.8777778, Test Acc: 0.7000000
Epoch: 274, Train Loss: 0.2071651, Train Acc: 0.8888889, Test Acc: 0.6600000
Epoch: 275, Train Loss: 0.2145718, Train Acc: 0.8755556, Test Acc: 0.7000000
Epoch: 276, Train Loss: 0.2033677, Train Acc: 0.8866667, Test Acc: 0.6800000
Epoch: 277, Train Loss: 0.2045890, Train Acc: 0.8900000, Test Acc: 0.6800000
Epoch: 278, Train Loss: 0.2019019, Train Acc: 0.8877778, Test Acc: 0.6900000
Epoch: 279, Train Loss: 0.2051796, Train Acc: 0.8877778, Test Acc: 0.7000000
Epoch: 280, Train Loss: 0.2044036, Train Acc: 0.8866667, Test Acc: 0.6700000
Epoch: 281, Train Loss: 0.2013053, Train Acc: 0.8888889, Test Acc: 0.6700000
Epoch: 282, Train Loss: 0.2029930, Train Acc: 0.8877778, Test Acc: 0.6500000
Epoch: 283, Train Loss: 0.2076467, Train Acc: 0.8811111, Test Acc: 0.6700000
Epoch: 284, Train Loss: 0.2097632, Train Acc: 0.8822222, Test Acc: 0.6800000
Epoch: 285, Train Loss: 0.2105175, Train Acc: 0.8811111, Test Acc: 0.6800000
Epoch: 286, Train Loss: 0.2025609, Train Acc: 0.8877778, Test Acc: 0.6800000
Epoch: 287, Train Loss: 0.2061604, Train Acc: 0.8855556, Test Acc: 0.6800000
Epoch: 288, Train Loss: 0.2083636, Train Acc: 0.8800000, Test Acc: 0.6900000
Epoch: 289, Train Loss: 0.2044410, Train Acc: 0.8877778, Test Acc: 0.6900000
Epoch: 290, Train Loss: 0.2052504, Train Acc: 0.8866667, Test Acc: 0.6700000
Epoch: 291, Train Loss: 0.2024867, Train Acc: 0.8888889, Test Acc: 0.7100000
Epoch: 292, Train Loss: 0.2013980, Train Acc: 0.8888889, Test Acc: 0.6900000
Epoch: 293, Train Loss: 0.2013896, Train Acc: 0.8877778, Test Acc: 0.6600000
Epoch: 294, Train Loss: 0.2022300, Train Acc: 0.8888889, Test Acc: 0.6800000
Epoch: 295, Train Loss: 0.2006661, Train Acc: 0.8888889, Test Acc: 0.6700000
Epoch: 296, Train Loss: 0.2054045, Train Acc: 0.8866667, Test Acc: 0.6600000
Epoch: 297, Train Loss: 0.2025400, Train Acc: 0.8877778, Test Acc: 0.6700000
Epoch: 298, Train Loss: 0.2055523, Train Acc: 0.8877778, Test Acc: 0.6900000
Epoch: 299, Train Loss: 0.2028592, Train Acc: 0.8866667, Test Acc: 0.6800000
Epoch: 300, Train Loss: 0.2053171, Train Acc: 0.8866667, Test Acc: 0.6800000
--------
Best Test Acc:   0.7533333333333333_0.030912061651652372, Epoch: 84
Best Train Loss: 0.2058966563993858_0.0067826611607398595
Best Train Acc:  0.887037037037037_0.0031207962122875403
FOLD6, IMDB-BINARY, 1673269024/8d6fbbc_GSOE[-0.2, -0.25, -0.3, -0.35, -0.4]P[[1, 3], [1, 3], [1, 5], [1, 5], [1, 5]]I1_GELU_YX_2_256_0_0.001_40_0.6_0_B16S0W8, BT=0.7533333333333333_0.030912061651652372, BE=84, ID=8d6fbbcfecea9de1bee36503ea2561b14c343bf8
train_set : test_set = %d : %d 900 100
-------- FOLD6 DATASET=IMDB-BINARY, COMMIT_ID=8d6fbbcfecea9de1bee36503ea2561b14c343bf8
With batch_norm.
Without edge_softmax.
#Params: 538626
Epoch: 001, Train Loss: 0.6992881, Train Acc: 0.6588889, Test Acc: 0.6700000
Epoch: 002, Train Loss: 0.5956418, Train Acc: 0.6822222, Test Acc: 0.7400000
Epoch: 003, Train Loss: 0.5966102, Train Acc: 0.6955556, Test Acc: 0.7000000
Epoch: 004, Train Loss: 0.6592933, Train Acc: 0.6511111, Test Acc: 0.6700000
Epoch: 005, Train Loss: 0.7396096, Train Acc: 0.6188889, Test Acc: 0.6500000
Epoch: 006, Train Loss: 0.5729802, Train Acc: 0.6955556, Test Acc: 0.7200000
Epoch: 007, Train Loss: 0.5630540, Train Acc: 0.6966667, Test Acc: 0.7100000
Epoch: 008, Train Loss: 0.5636659, Train Acc: 0.7033333, Test Acc: 0.7200000
Epoch: 009, Train Loss: 0.6022227, Train Acc: 0.7300000, Test Acc: 0.7600000
Epoch: 010, Train Loss: 0.5897363, Train Acc: 0.7111111, Test Acc: 0.7300000
Epoch: 011, Train Loss: 0.5236633, Train Acc: 0.7233333, Test Acc: 0.7100000
Epoch: 012, Train Loss: 0.5250131, Train Acc: 0.7122222, Test Acc: 0.7100000
Epoch: 013, Train Loss: 0.5071599, Train Acc: 0.7188889, Test Acc: 0.7200000
Epoch: 014, Train Loss: 0.4923340, Train Acc: 0.7277778, Test Acc: 0.7400000
Epoch: 015, Train Loss: 0.5163461, Train Acc: 0.7277778, Test Acc: 0.7700000
Epoch: 016, Train Loss: 0.5046688, Train Acc: 0.7400000, Test Acc: 0.7600000
Epoch: 017, Train Loss: 0.4936618, Train Acc: 0.7422222, Test Acc: 0.7700000
Epoch: 018, Train Loss: 0.4905097, Train Acc: 0.7377778, Test Acc: 0.7000000
Epoch: 019, Train Loss: 0.4674947, Train Acc: 0.7544444, Test Acc: 0.7800000
Epoch: 020, Train Loss: 0.5048011, Train Acc: 0.7466667, Test Acc: 0.7800000
Epoch: 021, Train Loss: 0.4874454, Train Acc: 0.7411111, Test Acc: 0.7500000
Epoch: 022, Train Loss: 0.4922308, Train Acc: 0.7422222, Test Acc: 0.7300000
Epoch: 023, Train Loss: 0.5083582, Train Acc: 0.7266667, Test Acc: 0.6900000
Epoch: 024, Train Loss: 0.5304999, Train Acc: 0.7177778, Test Acc: 0.6400000
Epoch: 025, Train Loss: 0.4882568, Train Acc: 0.7377778, Test Acc: 0.7300000
Epoch: 026, Train Loss: 0.4824612, Train Acc: 0.7366667, Test Acc: 0.7800000
Epoch: 027, Train Loss: 0.5387348, Train Acc: 0.6900000, Test Acc: 0.6800000
Epoch: 028, Train Loss: 0.4703464, Train Acc: 0.7600000, Test Acc: 0.7300000
Epoch: 029, Train Loss: 0.4898982, Train Acc: 0.7411111, Test Acc: 0.7200000
Epoch: 030, Train Loss: 0.4843896, Train Acc: 0.7466667, Test Acc: 0.7300000
Epoch: 031, Train Loss: 0.4786079, Train Acc: 0.7511111, Test Acc: 0.7500000
Epoch: 032, Train Loss: 0.4693690, Train Acc: 0.7455556, Test Acc: 0.7600000
Epoch: 033, Train Loss: 0.4649466, Train Acc: 0.7522222, Test Acc: 0.7400000
Epoch: 034, Train Loss: 0.4734225, Train Acc: 0.7511111, Test Acc: 0.7300000
Epoch: 035, Train Loss: 0.4739464, Train Acc: 0.7522222, Test Acc: 0.7200000
Epoch: 036, Train Loss: 0.4484727, Train Acc: 0.7522222, Test Acc: 0.7400000
Epoch: 037, Train Loss: 0.4664281, Train Acc: 0.7566667, Test Acc: 0.7400000
Epoch: 038, Train Loss: 0.4631839, Train Acc: 0.7788889, Test Acc: 0.7900000
Epoch: 039, Train Loss: 0.4528745, Train Acc: 0.7655556, Test Acc: 0.7800000
Epoch: 040, Train Loss: 0.4473770, Train Acc: 0.7611111, Test Acc: 0.7500000
Epoch: 041, Train Loss: 0.4358006, Train Acc: 0.7744444, Test Acc: 0.7900000
Epoch: 042, Train Loss: 0.4395432, Train Acc: 0.7655556, Test Acc: 0.7500000
Epoch: 043, Train Loss: 0.4444612, Train Acc: 0.7622222, Test Acc: 0.7400000
Epoch: 044, Train Loss: 0.4424882, Train Acc: 0.7755556, Test Acc: 0.7800000
Epoch: 045, Train Loss: 0.4705029, Train Acc: 0.7411111, Test Acc: 0.7000000
Epoch: 046, Train Loss: 0.4164161, Train Acc: 0.7866667, Test Acc: 0.7600000
Epoch: 047, Train Loss: 0.4396995, Train Acc: 0.7777778, Test Acc: 0.7500000
Epoch: 048, Train Loss: 0.4121438, Train Acc: 0.7966667, Test Acc: 0.7800000
Epoch: 049, Train Loss: 0.4436347, Train Acc: 0.7766667, Test Acc: 0.7400000
Epoch: 050, Train Loss: 0.4304049, Train Acc: 0.7822222, Test Acc: 0.7500000
Epoch: 051, Train Loss: 0.4120103, Train Acc: 0.7844444, Test Acc: 0.7600000
Epoch: 052, Train Loss: 0.4144360, Train Acc: 0.7855556, Test Acc: 0.7600000
Epoch: 053, Train Loss: 0.3856005, Train Acc: 0.7955556, Test Acc: 0.7700000
Epoch: 054, Train Loss: 0.3999488, Train Acc: 0.7900000, Test Acc: 0.7500000
Epoch: 055, Train Loss: 0.3894948, Train Acc: 0.8155556, Test Acc: 0.7600000
Epoch: 056, Train Loss: 0.4021586, Train Acc: 0.8011111, Test Acc: 0.7300000
