Epoch: 054, Train Loss: 0.6364299, Train Acc: 0.7511111, Test Acc: 0.7200000
Epoch: 055, Train Loss: 0.5192025, Train Acc: 0.7711111, Test Acc: 0.7300000
Epoch: 056, Train Loss: 0.5154340, Train Acc: 0.7555556, Test Acc: 0.6900000
Epoch: 057, Train Loss: 0.5103825, Train Acc: 0.7588889, Test Acc: 0.7000000
Epoch: 058, Train Loss: 0.4896428, Train Acc: 0.7688889, Test Acc: 0.7200000
Epoch: 059, Train Loss: 0.4854849, Train Acc: 0.7388889, Test Acc: 0.6700000
Epoch: 060, Train Loss: 0.4344185, Train Acc: 0.7755556, Test Acc: 0.7500000
Epoch: 061, Train Loss: 0.4958549, Train Acc: 0.7655556, Test Acc: 0.7100000
Epoch: 062, Train Loss: 0.5055822, Train Acc: 0.7655556, Test Acc: 0.7000000
Epoch: 063, Train Loss: 0.4870784, Train Acc: 0.7633333, Test Acc: 0.7100000
Epoch: 064, Train Loss: 0.4600769, Train Acc: 0.7788889, Test Acc: 0.7300000
Epoch: 065, Train Loss: 0.4325574, Train Acc: 0.7844444, Test Acc: 0.7000000
Epoch: 066, Train Loss: 0.4551035, Train Acc: 0.7711111, Test Acc: 0.7400000
Epoch: 067, Train Loss: 0.4306938, Train Acc: 0.7766667, Test Acc: 0.7100000
Epoch: 068, Train Loss: 0.4572052, Train Acc: 0.7722222, Test Acc: 0.7200000
Epoch: 069, Train Loss: 0.4284214, Train Acc: 0.7866667, Test Acc: 0.6900000
Epoch: 070, Train Loss: 0.4255630, Train Acc: 0.7911111, Test Acc: 0.7400000
Epoch: 071, Train Loss: 0.4296498, Train Acc: 0.7811111, Test Acc: 0.7100000
Epoch: 072, Train Loss: 0.6635863, Train Acc: 0.7444444, Test Acc: 0.7100000
Epoch: 073, Train Loss: 0.5314852, Train Acc: 0.7177778, Test Acc: 0.6700000
Epoch: 074, Train Loss: 0.4401411, Train Acc: 0.7744444, Test Acc: 0.7500000
Epoch: 075, Train Loss: 0.4385116, Train Acc: 0.7733333, Test Acc: 0.7400000
Epoch: 076, Train Loss: 0.4263874, Train Acc: 0.7800000, Test Acc: 0.7100000
Epoch: 077, Train Loss: 0.4357127, Train Acc: 0.7666667, Test Acc: 0.6700000
Epoch: 078, Train Loss: 0.4353232, Train Acc: 0.7844444, Test Acc: 0.7200000
Epoch: 079, Train Loss: 0.4255107, Train Acc: 0.7844444, Test Acc: 0.7100000
Epoch: 080, Train Loss: 0.4120584, Train Acc: 0.8033333, Test Acc: 0.7100000
Epoch: 081, Train Loss: 0.3946082, Train Acc: 0.8066667, Test Acc: 0.7200000
Epoch: 082, Train Loss: 0.4147985, Train Acc: 0.7744444, Test Acc: 0.6400000
Epoch: 083, Train Loss: 0.4230212, Train Acc: 0.7677778, Test Acc: 0.7100000
Epoch: 084, Train Loss: 0.3794270, Train Acc: 0.8166667, Test Acc: 0.7300000
Epoch: 085, Train Loss: 0.5838797, Train Acc: 0.7966667, Test Acc: 0.7100000
Epoch: 086, Train Loss: 0.3951517, Train Acc: 0.7933333, Test Acc: 0.6800000
Epoch: 087, Train Loss: 0.3792462, Train Acc: 0.8088889, Test Acc: 0.7300000
Epoch: 088, Train Loss: 0.3772596, Train Acc: 0.8144444, Test Acc: 0.6900000
Epoch: 089, Train Loss: 0.3738608, Train Acc: 0.8233333, Test Acc: 0.6800000
Epoch: 090, Train Loss: 0.3772704, Train Acc: 0.8200000, Test Acc: 0.7100000
Epoch: 091, Train Loss: 0.3556365, Train Acc: 0.8322222, Test Acc: 0.7100000
Epoch: 092, Train Loss: 0.3914140, Train Acc: 0.7966667, Test Acc: 0.6600000
Epoch: 093, Train Loss: 0.4061772, Train Acc: 0.7822222, Test Acc: 0.7000000
Epoch: 094, Train Loss: 0.3908661, Train Acc: 0.8033333, Test Acc: 0.7100000
Epoch: 095, Train Loss: 0.3934975, Train Acc: 0.8000000, Test Acc: 0.7300000
Epoch: 096, Train Loss: 0.3492579, Train Acc: 0.8177778, Test Acc: 0.7000000
Epoch: 097, Train Loss: 0.3871963, Train Acc: 0.8188889, Test Acc: 0.7000000
Epoch: 098, Train Loss: 0.3842121, Train Acc: 0.8100000, Test Acc: 0.7100000
Epoch: 099, Train Loss: 0.3925292, Train Acc: 0.7777778, Test Acc: 0.6800000
Epoch: 100, Train Loss: 0.3568012, Train Acc: 0.8311111, Test Acc: 0.6900000
Epoch: 101, Train Loss: 0.3414183, Train Acc: 0.8300000, Test Acc: 0.6800000
Epoch: 102, Train Loss: 0.3836883, Train Acc: 0.8377778, Test Acc: 0.7100000
Epoch: 103, Train Loss: 0.3408953, Train Acc: 0.8311111, Test Acc: 0.6900000
Epoch: 104, Train Loss: 0.3368797, Train Acc: 0.8400000, Test Acc: 0.7100000
Epoch: 105, Train Loss: 0.3738691, Train Acc: 0.8177778, Test Acc: 0.7500000
Epoch: 106, Train Loss: 0.3464231, Train Acc: 0.8266667, Test Acc: 0.6800000
Epoch: 107, Train Loss: 0.3359443, Train Acc: 0.8233333, Test Acc: 0.7000000
Epoch: 108, Train Loss: 0.3430866, Train Acc: 0.8366667, Test Acc: 0.7300000
Epoch: 109, Train Loss: 0.3403914, Train Acc: 0.8388889, Test Acc: 0.6700000
Epoch: 110, Train Loss: 0.3279127, Train Acc: 0.8377778, Test Acc: 0.6800000
Epoch: 111, Train Loss: 0.3720591, Train Acc: 0.8144444, Test Acc: 0.7200000
Epoch: 112, Train Loss: 0.3491314, Train Acc: 0.8333333, Test Acc: 0.7100000
Epoch: 113, Train Loss: 0.3154301, Train Acc: 0.8555556, Test Acc: 0.7000000
Epoch: 114, Train Loss: 0.3077815, Train Acc: 0.8555556, Test Acc: 0.6800000
Epoch: 115, Train Loss: 0.3494806, Train Acc: 0.8277778, Test Acc: 0.7200000
Epoch: 116, Train Loss: 0.2985639, Train Acc: 0.8488889, Test Acc: 0.6600000
Epoch: 117, Train Loss: 0.3112218, Train Acc: 0.8455556, Test Acc: 0.6600000
Epoch: 118, Train Loss: 0.3348324, Train Acc: 0.8366667, Test Acc: 0.6300000
Epoch: 119, Train Loss: 0.3254797, Train Acc: 0.8388889, Test Acc: 0.7100000
Epoch: 120, Train Loss: 0.4947570, Train Acc: 0.7955556, Test Acc: 0.6400000
Epoch: 121, Train Loss: 0.3076758, Train Acc: 0.8588889, Test Acc: 0.7200000
Epoch: 122, Train Loss: 0.2904402, Train Acc: 0.8611111, Test Acc: 0.7400000
Epoch: 123, Train Loss: 0.2965456, Train Acc: 0.8577778, Test Acc: 0.7400000
Epoch: 124, Train Loss: 0.2951015, Train Acc: 0.8522222, Test Acc: 0.6600000
Epoch: 125, Train Loss: 0.2785750, Train Acc: 0.8677778, Test Acc: 0.7000000
Epoch: 126, Train Loss: 0.2823923, Train Acc: 0.8611111, Test Acc: 0.7300000
Epoch: 127, Train Loss: 0.2775731, Train Acc: 0.8600000, Test Acc: 0.7200000
Epoch: 128, Train Loss: 0.2828282, Train Acc: 0.8633333, Test Acc: 0.6700000
Epoch: 129, Train Loss: 0.2828231, Train Acc: 0.8633333, Test Acc: 0.6800000
Epoch: 130, Train Loss: 0.2683676, Train Acc: 0.8688889, Test Acc: 0.6700000
Epoch: 131, Train Loss: 0.2585361, Train Acc: 0.8700000, Test Acc: 0.7100000
Epoch: 132, Train Loss: 0.2703557, Train Acc: 0.8733333, Test Acc: 0.6900000
Epoch: 133, Train Loss: 0.2911409, Train Acc: 0.8577778, Test Acc: 0.6800000
Epoch: 134, Train Loss: 0.2548346, Train Acc: 0.8711111, Test Acc: 0.7100000
Epoch: 135, Train Loss: 0.2585502, Train Acc: 0.8800000, Test Acc: 0.6400000
Epoch: 136, Train Loss: 0.2553667, Train Acc: 0.8788889, Test Acc: 0.6400000
Epoch: 137, Train Loss: 0.2704367, Train Acc: 0.8688889, Test Acc: 0.6800000
Epoch: 138, Train Loss: 0.2650279, Train Acc: 0.8644444, Test Acc: 0.6500000
Epoch: 139, Train Loss: 0.2699714, Train Acc: 0.8677778, Test Acc: 0.7100000
Epoch: 140, Train Loss: 0.2650710, Train Acc: 0.8688889, Test Acc: 0.6800000
Epoch: 141, Train Loss: 0.2522788, Train Acc: 0.8644444, Test Acc: 0.6800000
Epoch: 142, Train Loss: 0.2561805, Train Acc: 0.8700000, Test Acc: 0.6800000
Epoch: 143, Train Loss: 0.2509861, Train Acc: 0.8788889, Test Acc: 0.6400000
Epoch: 144, Train Loss: 0.2618923, Train Acc: 0.8566667, Test Acc: 0.7200000
Epoch: 145, Train Loss: 0.2585369, Train Acc: 0.8677778, Test Acc: 0.5900000
Epoch: 146, Train Loss: 0.2764711, Train Acc: 0.8611111, Test Acc: 0.7300000
Epoch: 147, Train Loss: 0.2485643, Train Acc: 0.8766667, Test Acc: 0.6700000
Epoch: 148, Train Loss: 0.2660854, Train Acc: 0.8644444, Test Acc: 0.6800000
Epoch: 149, Train Loss: 0.2945238, Train Acc: 0.8611111, Test Acc: 0.7100000
Epoch: 150, Train Loss: 0.3123637, Train Acc: 0.8488889, Test Acc: 0.6500000
Epoch: 151, Train Loss: 0.3340599, Train Acc: 0.8322222, Test Acc: 0.7000000
Epoch: 152, Train Loss: 0.2583920, Train Acc: 0.8666667, Test Acc: 0.7000000
Epoch: 153, Train Loss: 0.2679376, Train Acc: 0.8666667, Test Acc: 0.6900000
Epoch: 154, Train Loss: 0.2531212, Train Acc: 0.8733333, Test Acc: 0.6300000
Epoch: 155, Train Loss: 0.2706405, Train Acc: 0.8666667, Test Acc: 0.7500000
Epoch: 156, Train Loss: 0.2400046, Train Acc: 0.8788889, Test Acc: 0.7000000
Epoch: 157, Train Loss: 0.2565318, Train Acc: 0.8655556, Test Acc: 0.6400000
Epoch: 158, Train Loss: 0.2713581, Train Acc: 0.8744444, Test Acc: 0.7200000
Epoch: 159, Train Loss: 0.2952120, Train Acc: 0.8477778, Test Acc: 0.6800000
Epoch: 160, Train Loss: 0.2547200, Train Acc: 0.8744444, Test Acc: 0.6900000
Epoch: 161, Train Loss: 0.2393242, Train Acc: 0.8788889, Test Acc: 0.6400000
Epoch: 162, Train Loss: 0.2445602, Train Acc: 0.8766667, Test Acc: 0.6600000
Epoch: 163, Train Loss: 0.2402995, Train Acc: 0.8800000, Test Acc: 0.6300000
Epoch: 164, Train Loss: 0.2397510, Train Acc: 0.8733333, Test Acc: 0.6700000
Epoch: 165, Train Loss: 0.2265105, Train Acc: 0.8844444, Test Acc: 0.7000000
Epoch: 166, Train Loss: 0.2627079, Train Acc: 0.8555556, Test Acc: 0.7200000
Epoch: 167, Train Loss: 0.2187957, Train Acc: 0.8833333, Test Acc: 0.7400000
Epoch: 168, Train Loss: 0.2237252, Train Acc: 0.8844444, Test Acc: 0.6900000
Epoch: 169, Train Loss: 0.2298752, Train Acc: 0.8844444, Test Acc: 0.6700000
Epoch: 170, Train Loss: 0.2363332, Train Acc: 0.8811111, Test Acc: 0.6700000
Epoch: 171, Train Loss: 0.2232152, Train Acc: 0.8822222, Test Acc: 0.6600000
Epoch: 172, Train Loss: 0.2450500, Train Acc: 0.8700000, Test Acc: 0.6700000
Epoch: 173, Train Loss: 0.2251471, Train Acc: 0.8833333, Test Acc: 0.6900000
Epoch: 174, Train Loss: 0.2196751, Train Acc: 0.8866667, Test Acc: 0.7200000
Epoch: 175, Train Loss: 0.2354760, Train Acc: 0.8766667, Test Acc: 0.7300000
Epoch: 176, Train Loss: 0.2250915, Train Acc: 0.8777778, Test Acc: 0.6900000
Epoch: 177, Train Loss: 0.2247253, Train Acc: 0.8788889, Test Acc: 0.6500000
Epoch: 178, Train Loss: 0.2275210, Train Acc: 0.8811111, Test Acc: 0.7200000
Epoch: 179, Train Loss: 0.2175217, Train Acc: 0.8844444, Test Acc: 0.6700000
Epoch: 180, Train Loss: 0.2214732, Train Acc: 0.8855556, Test Acc: 0.6800000
Epoch: 181, Train Loss: 0.2254943, Train Acc: 0.8833333, Test Acc: 0.6700000
Epoch: 182, Train Loss: 0.2390193, Train Acc: 0.8666667, Test Acc: 0.7300000
Epoch: 183, Train Loss: 0.2188952, Train Acc: 0.8811111, Test Acc: 0.6900000
Epoch: 184, Train Loss: 0.2177768, Train Acc: 0.8833333, Test Acc: 0.6800000
Epoch: 185, Train Loss: 0.2412553, Train Acc: 0.8766667, Test Acc: 0.7400000
Epoch: 186, Train Loss: 0.2306273, Train Acc: 0.8777778, Test Acc: 0.7300000
Epoch: 187, Train Loss: 0.2589412, Train Acc: 0.8677778, Test Acc: 0.6900000
Epoch: 188, Train Loss: 0.2491732, Train Acc: 0.8700000, Test Acc: 0.6700000
Epoch: 189, Train Loss: 0.3252029, Train Acc: 0.8422222, Test Acc: 0.6800000
Epoch: 190, Train Loss: 0.2518226, Train Acc: 0.8766667, Test Acc: 0.7300000
Epoch: 191, Train Loss: 0.2324942, Train Acc: 0.8800000, Test Acc: 0.6500000
Epoch: 192, Train Loss: 0.2485237, Train Acc: 0.8755556, Test Acc: 0.6500000
Epoch: 193, Train Loss: 0.2244584, Train Acc: 0.8833333, Test Acc: 0.6900000
Epoch: 194, Train Loss: 0.2151236, Train Acc: 0.8866667, Test Acc: 0.6900000
Epoch: 195, Train Loss: 0.2354773, Train Acc: 0.8777778, Test Acc: 0.7100000
Epoch: 196, Train Loss: 0.2326397, Train Acc: 0.8822222, Test Acc: 0.6800000
Epoch: 197, Train Loss: 0.2262717, Train Acc: 0.8766667, Test Acc: 0.6900000
Epoch: 198, Train Loss: 0.2292889, Train Acc: 0.8755556, Test Acc: 0.6400000
Epoch: 199, Train Loss: 0.2130513, Train Acc: 0.8844444, Test Acc: 0.7300000
Epoch: 200, Train Loss: 0.2158333, Train Acc: 0.8833333, Test Acc: 0.7200000
Epoch: 201, Train Loss: 0.2144318, Train Acc: 0.8855556, Test Acc: 0.7100000
Epoch: 202, Train Loss: 0.2131620, Train Acc: 0.8822222, Test Acc: 0.6800000
Epoch: 203, Train Loss: 0.2129072, Train Acc: 0.8855556, Test Acc: 0.7000000
Epoch: 204, Train Loss: 0.2149756, Train Acc: 0.8833333, Test Acc: 0.6800000
Epoch: 205, Train Loss: 0.2109668, Train Acc: 0.8877778, Test Acc: 0.7200000
Epoch: 206, Train Loss: 0.2095159, Train Acc: 0.8844444, Test Acc: 0.6800000
Epoch: 207, Train Loss: 0.2060863, Train Acc: 0.8888889, Test Acc: 0.7000000
Epoch: 208, Train Loss: 0.2094847, Train Acc: 0.8877778, Test Acc: 0.6800000
Epoch: 209, Train Loss: 0.2071006, Train Acc: 0.8888889, Test Acc: 0.6900000
Epoch: 210, Train Loss: 0.2059218, Train Acc: 0.8888889, Test Acc: 0.6900000
Epoch: 211, Train Loss: 0.2160732, Train Acc: 0.8777778, Test Acc: 0.6700000
Epoch: 212, Train Loss: 0.2098679, Train Acc: 0.8866667, Test Acc: 0.7100000
Epoch: 213, Train Loss: 0.2054041, Train Acc: 0.8877778, Test Acc: 0.7200000
Epoch: 214, Train Loss: 0.2040804, Train Acc: 0.8888889, Test Acc: 0.7200000
Epoch: 215, Train Loss: 0.2054383, Train Acc: 0.8866667, Test Acc: 0.7300000
Epoch: 216, Train Loss: 0.2111960, Train Acc: 0.8877778, Test Acc: 0.7200000
Epoch: 217, Train Loss: 0.2183441, Train Acc: 0.8866667, Test Acc: 0.6900000
Epoch: 218, Train Loss: 0.2132991, Train Acc: 0.8866667, Test Acc: 0.7100000
Epoch: 219, Train Loss: 0.2067395, Train Acc: 0.8888889, Test Acc: 0.7100000
Epoch: 220, Train Loss: 0.2048748, Train Acc: 0.8877778, Test Acc: 0.7000000
Epoch: 221, Train Loss: 0.2058592, Train Acc: 0.8877778, Test Acc: 0.7000000
Epoch: 222, Train Loss: 0.2060717, Train Acc: 0.8888889, Test Acc: 0.7200000
Epoch: 223, Train Loss: 0.2040856, Train Acc: 0.8888889, Test Acc: 0.7100000
Epoch: 224, Train Loss: 0.2070608, Train Acc: 0.8877778, Test Acc: 0.7000000
Epoch: 225, Train Loss: 0.2055227, Train Acc: 0.8855556, Test Acc: 0.6700000
Epoch: 226, Train Loss: 0.2149990, Train Acc: 0.8866667, Test Acc: 0.7200000
Epoch: 227, Train Loss: 0.2064505, Train Acc: 0.8877778, Test Acc: 0.7300000
Epoch: 228, Train Loss: 0.2020848, Train Acc: 0.8888889, Test Acc: 0.7300000
Epoch: 229, Train Loss: 0.2187954, Train Acc: 0.8844444, Test Acc: 0.7000000
Epoch: 230, Train Loss: 0.2070986, Train Acc: 0.8877778, Test Acc: 0.7000000
Epoch: 231, Train Loss: 0.2074745, Train Acc: 0.8855556, Test Acc: 0.6800000
Epoch: 232, Train Loss: 0.2071440, Train Acc: 0.8866667, Test Acc: 0.6900000
Epoch: 233, Train Loss: 0.2063103, Train Acc: 0.8888889, Test Acc: 0.7200000
Epoch: 234, Train Loss: 0.2094684, Train Acc: 0.8844444, Test Acc: 0.6900000
Epoch: 235, Train Loss: 0.2022327, Train Acc: 0.8855556, Test Acc: 0.6800000
Epoch: 236, Train Loss: 0.2026994, Train Acc: 0.8888889, Test Acc: 0.7000000
Epoch: 237, Train Loss: 0.2118472, Train Acc: 0.8866667, Test Acc: 0.7200000
Epoch: 238, Train Loss: 0.2047474, Train Acc: 0.8877778, Test Acc: 0.7200000
Epoch: 239, Train Loss: 0.2079968, Train Acc: 0.8877778, Test Acc: 0.7300000
Epoch: 240, Train Loss: 0.2060142, Train Acc: 0.8844444, Test Acc: 0.6800000
Epoch: 241, Train Loss: 0.2091667, Train Acc: 0.8866667, Test Acc: 0.6600000
Epoch: 242, Train Loss: 0.2119882, Train Acc: 0.8855556, Test Acc: 0.6900000
Epoch: 243, Train Loss: 0.2023509, Train Acc: 0.8877778, Test Acc: 0.6800000
Epoch: 244, Train Loss: 0.2013789, Train Acc: 0.8888889, Test Acc: 0.7000000
Epoch: 245, Train Loss: 0.2022067, Train Acc: 0.8877778, Test Acc: 0.6900000
Epoch: 246, Train Loss: 0.2071334, Train Acc: 0.8877778, Test Acc: 0.6800000
Epoch: 247, Train Loss: 0.2030036, Train Acc: 0.8877778, Test Acc: 0.7100000
Epoch: 248, Train Loss: 0.2015374, Train Acc: 0.8888889, Test Acc: 0.7100000
Epoch: 249, Train Loss: 0.2002366, Train Acc: 0.8888889, Test Acc: 0.7200000
Epoch: 250, Train Loss: 0.2004490, Train Acc: 0.8888889, Test Acc: 0.7100000
Epoch: 251, Train Loss: 0.2003339, Train Acc: 0.8877778, Test Acc: 0.6700000
Epoch: 252, Train Loss: 0.2008804, Train Acc: 0.8888889, Test Acc: 0.6900000
Epoch: 253, Train Loss: 0.2021168, Train Acc: 0.8877778, Test Acc: 0.6900000
Epoch: 254, Train Loss: 0.1993295, Train Acc: 0.8888889, Test Acc: 0.7000000
Epoch: 255, Train Loss: 0.2000613, Train Acc: 0.8877778, Test Acc: 0.7100000
Epoch: 256, Train Loss: 0.1998815, Train Acc: 0.8888889, Test Acc: 0.7100000
Epoch: 257, Train Loss: 0.1995079, Train Acc: 0.8888889, Test Acc: 0.7100000
Epoch: 258, Train Loss: 0.2002416, Train Acc: 0.8888889, Test Acc: 0.7100000
Epoch: 259, Train Loss: 0.2006773, Train Acc: 0.8888889, Test Acc: 0.7000000
Epoch: 260, Train Loss: 0.2017557, Train Acc: 0.8888889, Test Acc: 0.7000000
Epoch: 261, Train Loss: 0.2002250, Train Acc: 0.8888889, Test Acc: 0.7100000
Epoch: 262, Train Loss: 0.2046986, Train Acc: 0.8888889, Test Acc: 0.7100000
Epoch: 263, Train Loss: 0.1991636, Train Acc: 0.8888889, Test Acc: 0.7100000
Epoch: 264, Train Loss: 0.1981919, Train Acc: 0.8888889, Test Acc: 0.7000000
Epoch: 265, Train Loss: 0.2010551, Train Acc: 0.8877778, Test Acc: 0.6900000
Epoch: 266, Train Loss: 0.1994753, Train Acc: 0.8877778, Test Acc: 0.6800000
Epoch: 267, Train Loss: 0.1989764, Train Acc: 0.8888889, Test Acc: 0.6800000
Epoch: 268, Train Loss: 0.1989607, Train Acc: 0.8888889, Test Acc: 0.7100000
Epoch: 269, Train Loss: 0.1981927, Train Acc: 0.8877778, Test Acc: 0.6800000
Epoch: 270, Train Loss: 0.2021221, Train Acc: 0.8888889, Test Acc: 0.7100000
Epoch: 271, Train Loss: 0.2029658, Train Acc: 0.8877778, Test Acc: 0.6800000
Epoch: 272, Train Loss: 0.1991042, Train Acc: 0.8888889, Test Acc: 0.6600000
Epoch: 273, Train Loss: 0.2017483, Train Acc: 0.8888889, Test Acc: 0.7100000
Epoch: 274, Train Loss: 0.1985008, Train Acc: 0.8877778, Test Acc: 0.6800000
Epoch: 275, Train Loss: 0.2016660, Train Acc: 0.8866667, Test Acc: 0.6600000
Epoch: 276, Train Loss: 0.1984894, Train Acc: 0.8877778, Test Acc: 0.6500000
Epoch: 277, Train Loss: 0.2009674, Train Acc: 0.8877778, Test Acc: 0.6900000
Epoch: 278, Train Loss: 0.2006553, Train Acc: 0.8877778, Test Acc: 0.6900000
Epoch: 279, Train Loss: 0.2012492, Train Acc: 0.8888889, Test Acc: 0.6600000
Epoch: 280, Train Loss: 0.2075968, Train Acc: 0.8866667, Test Acc: 0.6800000
Epoch: 281, Train Loss: 0.2034252, Train Acc: 0.8888889, Test Acc: 0.7200000
Epoch: 282, Train Loss: 0.2025643, Train Acc: 0.8888889, Test Acc: 0.7200000
Epoch: 283, Train Loss: 0.1972527, Train Acc: 0.8888889, Test Acc: 0.7200000
Epoch: 284, Train Loss: 0.1966460, Train Acc: 0.8888889, Test Acc: 0.7100000
Epoch: 285, Train Loss: 0.1986051, Train Acc: 0.8888889, Test Acc: 0.7200000
Epoch: 286, Train Loss: 0.1988322, Train Acc: 0.8888889, Test Acc: 0.7200000
Epoch: 287, Train Loss: 0.1987168, Train Acc: 0.8888889, Test Acc: 0.7200000
Epoch: 288, Train Loss: 0.1977893, Train Acc: 0.8888889, Test Acc: 0.7000000
Epoch: 289, Train Loss: 0.1998579, Train Acc: 0.8888889, Test Acc: 0.6900000
Epoch: 290, Train Loss: 0.1964799, Train Acc: 0.8888889, Test Acc: 0.7000000
Epoch: 291, Train Loss: 0.1977897, Train Acc: 0.8888889, Test Acc: 0.6900000
Epoch: 292, Train Loss: 0.2044443, Train Acc: 0.8877778, Test Acc: 0.7100000
Epoch: 293, Train Loss: 0.1970464, Train Acc: 0.8877778, Test Acc: 0.6800000
Epoch: 294, Train Loss: 0.1968688, Train Acc: 0.8888889, Test Acc: 0.7100000
Epoch: 295, Train Loss: 0.1983578, Train Acc: 0.8888889, Test Acc: 0.6800000
Epoch: 296, Train Loss: 0.1979552, Train Acc: 0.8888889, Test Acc: 0.7100000
Epoch: 297, Train Loss: 0.1965019, Train Acc: 0.8900000, Test Acc: 0.6900000
Epoch: 298, Train Loss: 0.1963343, Train Acc: 0.8888889, Test Acc: 0.7000000
Epoch: 299, Train Loss: 0.1983543, Train Acc: 0.8888889, Test Acc: 0.7100000
Epoch: 300, Train Loss: 0.1964006, Train Acc: 0.8888889, Test Acc: 0.7100000
--------
Best Test Acc:   0.7533333333333333_0.033993463423951924, Epoch: 157
Best Train Loss: 0.20852854573568846_0.014297506572630275
Best Train Acc:  0.8862962962962962_0.005276965499546315
FOLD6, IMDB-BINARY, 1673247858/51ecea9_GSOE[-0.2, -0.25, -0.3, -0.35, -0.4]P[[1, 3], [1, 3], [1, 5], [1, 5], [1, 5]]I1_GELU_YX_4_256_0_0.001_40_0.6_0_B16S0W8, BT=0.7533333333333333_0.033993463423951924, BE=157, ID=51ecea938e8b7bfc38be462eb05bc437ae1578b4
train_set : test_set = %d : %d 900 100
-------- FOLD6 DATASET=IMDB-BINARY, COMMIT_ID=51ecea938e8b7bfc38be462eb05bc437ae1578b4
With batch_norm.
#Params: 935426
Epoch: 001, Train Loss: 6.9913418, Train Acc: 0.4633333, Test Acc: 0.3600000
Epoch: 002, Train Loss: 1.0002070, Train Acc: 0.5977778, Test Acc: 0.6000000
Epoch: 003, Train Loss: 2.1500129, Train Acc: 0.5900000, Test Acc: 0.6100000
Epoch: 004, Train Loss: 0.9253923, Train Acc: 0.6744444, Test Acc: 0.6500000
Epoch: 005, Train Loss: 0.5943316, Train Acc: 0.7133333, Test Acc: 0.7700000
Epoch: 006, Train Loss: 0.5356287, Train Acc: 0.7255556, Test Acc: 0.7700000
Epoch: 007, Train Loss: 0.5030042, Train Acc: 0.7333333, Test Acc: 0.7700000
Epoch: 008, Train Loss: 0.5832378, Train Acc: 0.7322222, Test Acc: 0.7800000
Epoch: 009, Train Loss: 0.4994900, Train Acc: 0.7388889, Test Acc: 0.7700000
Epoch: 010, Train Loss: 0.5203067, Train Acc: 0.7300000, Test Acc: 0.7200000
Epoch: 011, Train Loss: 0.5301020, Train Acc: 0.7455556, Test Acc: 0.7700000
Epoch: 012, Train Loss: 0.6169654, Train Acc: 0.7311111, Test Acc: 0.7400000
Epoch: 013, Train Loss: 3.7980828, Train Acc: 0.6300000, Test Acc: 0.6400000
Epoch: 014, Train Loss: 0.6457688, Train Acc: 0.7111111, Test Acc: 0.7200000
Epoch: 015, Train Loss: 0.7649962, Train Acc: 0.6477778, Test Acc: 0.6800000
Epoch: 016, Train Loss: 0.6063891, Train Acc: 0.7277778, Test Acc: 0.7200000
Epoch: 017, Train Loss: 0.5821000, Train Acc: 0.6933333, Test Acc: 0.6700000
Epoch: 018, Train Loss: 0.5387644, Train Acc: 0.7088889, Test Acc: 0.6900000
Epoch: 019, Train Loss: 0.5398009, Train Acc: 0.7077778, Test Acc: 0.6900000
Epoch: 020, Train Loss: 0.5172471, Train Acc: 0.7355556, Test Acc: 0.7100000
Epoch: 021, Train Loss: 0.4993883, Train Acc: 0.7400000, Test Acc: 0.7600000
Epoch: 022, Train Loss: 0.5384305, Train Acc: 0.7177778, Test Acc: 0.6800000
Epoch: 023, Train Loss: 0.4801879, Train Acc: 0.7588889, Test Acc: 0.7800000
Epoch: 024, Train Loss: 0.4938209, Train Acc: 0.7411111, Test Acc: 0.7700000
Epoch: 025, Train Loss: 0.4980349, Train Acc: 0.7444444, Test Acc: 0.7200000
Epoch: 026, Train Loss: 0.5516763, Train Acc: 0.6855556, Test Acc: 0.7000000
Epoch: 027, Train Loss: 0.4810505, Train Acc: 0.7355556, Test Acc: 0.7200000
Epoch: 028, Train Loss: 0.4945718, Train Acc: 0.7266667, Test Acc: 0.7100000
Epoch: 029, Train Loss: 0.4713301, Train Acc: 0.7466667, Test Acc: 0.7600000
Epoch: 030, Train Loss: 0.4792432, Train Acc: 0.7566667, Test Acc: 0.7700000
Epoch: 031, Train Loss: 0.5082449, Train Acc: 0.7266667, Test Acc: 0.7000000
Epoch: 032, Train Loss: 0.4691561, Train Acc: 0.7511111, Test Acc: 0.7800000
Epoch: 033, Train Loss: 0.4791159, Train Acc: 0.7366667, Test Acc: 0.7200000
Epoch: 034, Train Loss: 0.5000068, Train Acc: 0.7200000, Test Acc: 0.7000000
Epoch: 035, Train Loss: 0.4615974, Train Acc: 0.7566667, Test Acc: 0.7500000
Epoch: 036, Train Loss: 0.4568634, Train Acc: 0.7600000, Test Acc: 0.7600000
Epoch: 037, Train Loss: 0.4748402, Train Acc: 0.7555556, Test Acc: 0.7400000
Epoch: 038, Train Loss: 0.4554056, Train Acc: 0.7711111, Test Acc: 0.7700000
Epoch: 039, Train Loss: 0.5136159, Train Acc: 0.7322222, Test Acc: 0.7200000
Epoch: 040, Train Loss: 0.4793880, Train Acc: 0.7333333, Test Acc: 0.7000000
Epoch: 041, Train Loss: 0.4411321, Train Acc: 0.7922222, Test Acc: 0.7800000
Epoch: 042, Train Loss: 0.4433590, Train Acc: 0.7722222, Test Acc: 0.7900000
Epoch: 043, Train Loss: 0.4345847, Train Acc: 0.7766667, Test Acc: 0.7600000
