Epoch: 260, Train Loss: 0.5037881, Train Acc: 0.7322222, Test Acc: 0.7600000
Epoch: 261, Train Loss: 0.4973719, Train Acc: 0.7366667, Test Acc: 0.7400000
Epoch: 262, Train Loss: 0.5016949, Train Acc: 0.7177778, Test Acc: 0.7600000
Epoch: 263, Train Loss: 0.4958877, Train Acc: 0.7288889, Test Acc: 0.7500000
Epoch: 264, Train Loss: 0.4903034, Train Acc: 0.7500000, Test Acc: 0.7700000
Epoch: 265, Train Loss: 0.5054289, Train Acc: 0.7355556, Test Acc: 0.7500000
Epoch: 266, Train Loss: 0.5106594, Train Acc: 0.7255556, Test Acc: 0.7200000
Epoch: 267, Train Loss: 0.5165447, Train Acc: 0.6988889, Test Acc: 0.6900000
Epoch: 268, Train Loss: 0.5002814, Train Acc: 0.7488889, Test Acc: 0.7300000
Epoch: 269, Train Loss: 0.5180619, Train Acc: 0.7011111, Test Acc: 0.6800000
Epoch: 270, Train Loss: 0.4840789, Train Acc: 0.7422222, Test Acc: 0.7300000
Epoch: 271, Train Loss: 0.5100461, Train Acc: 0.7266667, Test Acc: 0.7200000
Epoch: 272, Train Loss: 0.5116920, Train Acc: 0.7222222, Test Acc: 0.7400000
Epoch: 273, Train Loss: 0.4962510, Train Acc: 0.7288889, Test Acc: 0.7500000
Epoch: 274, Train Loss: 0.4989715, Train Acc: 0.7600000, Test Acc: 0.7400000
Epoch: 275, Train Loss: 0.4943779, Train Acc: 0.7388889, Test Acc: 0.7100000
Epoch: 276, Train Loss: 0.4972521, Train Acc: 0.7300000, Test Acc: 0.6900000
Epoch: 277, Train Loss: 0.4975153, Train Acc: 0.7488889, Test Acc: 0.6900000
Epoch: 278, Train Loss: 0.4953574, Train Acc: 0.7300000, Test Acc: 0.7200000
Epoch: 279, Train Loss: 0.5445898, Train Acc: 0.7011111, Test Acc: 0.6800000
Epoch: 280, Train Loss: 0.4998392, Train Acc: 0.7322222, Test Acc: 0.7100000
Epoch: 281, Train Loss: 0.5019555, Train Acc: 0.7377778, Test Acc: 0.7300000
Epoch: 282, Train Loss: 0.5020188, Train Acc: 0.7088889, Test Acc: 0.6900000
Epoch: 283, Train Loss: 0.4835528, Train Acc: 0.7500000, Test Acc: 0.7400000
Epoch: 284, Train Loss: 0.4909981, Train Acc: 0.7377778, Test Acc: 0.7100000
Epoch: 285, Train Loss: 0.4822412, Train Acc: 0.7411111, Test Acc: 0.7700000
Epoch: 286, Train Loss: 0.5058065, Train Acc: 0.7333333, Test Acc: 0.7300000
Epoch: 287, Train Loss: 0.4989982, Train Acc: 0.7322222, Test Acc: 0.7200000
Epoch: 288, Train Loss: 0.5257617, Train Acc: 0.6988889, Test Acc: 0.6600000
Epoch: 289, Train Loss: 0.4951531, Train Acc: 0.7166667, Test Acc: 0.7200000
Epoch: 290, Train Loss: 0.4936449, Train Acc: 0.7300000, Test Acc: 0.7000000
Epoch: 291, Train Loss: 0.4918660, Train Acc: 0.7411111, Test Acc: 0.7300000
Epoch: 292, Train Loss: 0.4962623, Train Acc: 0.7244444, Test Acc: 0.6900000
Epoch: 293, Train Loss: 0.4929316, Train Acc: 0.7522222, Test Acc: 0.7500000
Epoch: 294, Train Loss: 0.4773642, Train Acc: 0.7555556, Test Acc: 0.7600000
Epoch: 295, Train Loss: 0.4852630, Train Acc: 0.7333333, Test Acc: 0.7200000
Epoch: 296, Train Loss: 0.5102335, Train Acc: 0.7155556, Test Acc: 0.7100000
Epoch: 297, Train Loss: 0.4837783, Train Acc: 0.7422222, Test Acc: 0.7200000
Epoch: 298, Train Loss: 0.5069943, Train Acc: 0.7222222, Test Acc: 0.7300000
Epoch: 299, Train Loss: 0.4990740, Train Acc: 0.7411111, Test Acc: 0.7300000
Epoch: 300, Train Loss: 0.4870420, Train Acc: 0.7400000, Test Acc: 0.7100000
--------
Best Test Acc:   0.76_0.020000000000000018, Epoch: 193
Best Train Loss: 0.46119978851742216_0.022578512430191044
Best Train Acc:  0.7633333333333334_0.003333333333333355
FOLD2, IMDB-BINARY, 1673262208/bdd7e42_GSOE[-0.2, -0.25, -0.3, -0.35, -0.4]P[[1, 3], [1, 3], [1, 5], [1, 5], [1, 5]]I1_GELU_YX_4_256_0_0.001_40_0.6_0_B16S0W8, BT=0.76_0.020000000000000018, BE=193, ID=bdd7e424313ef497bbce956f20477ed16a17f1c8
train_set : test_set = %d : %d 900 100
-------- FOLD2 DATASET=IMDB-BINARY, COMMIT_ID=bdd7e424313ef497bbce956f20477ed16a17f1c8
With batch_norm.
#Params: 935426
Epoch: 001, Train Loss: 4.2453768, Train Acc: 0.6088889, Test Acc: 0.6000000
Epoch: 002, Train Loss: 1055.4992654, Train Acc: 0.5000000, Test Acc: 0.5200000
Epoch: 003, Train Loss: 5.9195393, Train Acc: 0.5877778, Test Acc: 0.5900000
Epoch: 004, Train Loss: 4.0663432, Train Acc: 0.5955556, Test Acc: 0.6200000
Epoch: 005, Train Loss: 1.3965812, Train Acc: 0.5011111, Test Acc: 0.5200000
Epoch: 006, Train Loss: 1.0980450, Train Acc: 0.6844444, Test Acc: 0.6300000
Epoch: 007, Train Loss: 0.8006306, Train Acc: 0.5766667, Test Acc: 0.5700000
Epoch: 008, Train Loss: 10.8106973, Train Acc: 0.5855556, Test Acc: 0.5600000
Epoch: 009, Train Loss: 0.7675607, Train Acc: 0.5900000, Test Acc: 0.5600000
Epoch: 010, Train Loss: 0.6732357, Train Acc: 0.7000000, Test Acc: 0.7000000
Epoch: 011, Train Loss: 0.8279678, Train Acc: 0.6344444, Test Acc: 0.6600000
Epoch: 012, Train Loss: 1.2127571, Train Acc: 0.6388889, Test Acc: 0.6300000
Epoch: 013, Train Loss: 1.7179435, Train Acc: 0.6011111, Test Acc: 0.5200000
Epoch: 014, Train Loss: 1.0931844, Train Acc: 0.6744444, Test Acc: 0.6200000
Epoch: 015, Train Loss: 0.6203738, Train Acc: 0.6922222, Test Acc: 0.7000000
Epoch: 016, Train Loss: 0.7216758, Train Acc: 0.6588889, Test Acc: 0.6800000
Epoch: 017, Train Loss: 0.6746123, Train Acc: 0.7011111, Test Acc: 0.6900000
Epoch: 018, Train Loss: 0.6569584, Train Acc: 0.6388889, Test Acc: 0.6700000
Epoch: 019, Train Loss: 0.6399416, Train Acc: 0.6522222, Test Acc: 0.6200000
Epoch: 020, Train Loss: 0.5923997, Train Acc: 0.6955556, Test Acc: 0.6700000
Epoch: 021, Train Loss: 0.5646987, Train Acc: 0.6900000, Test Acc: 0.6900000
Epoch: 022, Train Loss: 0.5595377, Train Acc: 0.7133333, Test Acc: 0.6500000
Epoch: 023, Train Loss: 0.6169765, Train Acc: 0.7166667, Test Acc: 0.6800000
Epoch: 024, Train Loss: 0.6357144, Train Acc: 0.6977778, Test Acc: 0.6500000
Epoch: 025, Train Loss: 0.6265434, Train Acc: 0.7022222, Test Acc: 0.6600000
Epoch: 026, Train Loss: 0.5525521, Train Acc: 0.7255556, Test Acc: 0.6600000
Epoch: 027, Train Loss: 0.6012626, Train Acc: 0.6455556, Test Acc: 0.6200000
Epoch: 028, Train Loss: 0.5478573, Train Acc: 0.6833333, Test Acc: 0.6600000
Epoch: 029, Train Loss: 0.5435732, Train Acc: 0.7122222, Test Acc: 0.6500000
Epoch: 030, Train Loss: 1.5142204, Train Acc: 0.6344444, Test Acc: 0.6200000
Epoch: 031, Train Loss: 0.5465000, Train Acc: 0.7144444, Test Acc: 0.6600000
Epoch: 032, Train Loss: 7.0335186, Train Acc: 0.6022222, Test Acc: 0.5500000
Epoch: 033, Train Loss: 0.6083717, Train Acc: 0.6633333, Test Acc: 0.6700000
Epoch: 034, Train Loss: 0.5851899, Train Acc: 0.7177778, Test Acc: 0.6600000
Epoch: 035, Train Loss: 0.5203905, Train Acc: 0.7211111, Test Acc: 0.7300000
Epoch: 036, Train Loss: 0.5831667, Train Acc: 0.6911111, Test Acc: 0.6700000
Epoch: 037, Train Loss: 0.5642194, Train Acc: 0.6922222, Test Acc: 0.6600000
Epoch: 038, Train Loss: 0.5970369, Train Acc: 0.7088889, Test Acc: 0.6800000
Epoch: 039, Train Loss: 1.1608351, Train Acc: 0.5955556, Test Acc: 0.6000000
Epoch: 040, Train Loss: 1.3147328, Train Acc: 0.6188889, Test Acc: 0.6500000
Epoch: 041, Train Loss: 2.1225905, Train Acc: 0.5377778, Test Acc: 0.5300000
Epoch: 042, Train Loss: 2.8449115, Train Acc: 0.6733333, Test Acc: 0.6900000
Epoch: 043, Train Loss: 2.1286745, Train Acc: 0.6655556, Test Acc: 0.6800000
Epoch: 044, Train Loss: 0.5456310, Train Acc: 0.7133333, Test Acc: 0.7000000
Epoch: 045, Train Loss: 0.8831485, Train Acc: 0.6844444, Test Acc: 0.6800000
Epoch: 046, Train Loss: 0.5535647, Train Acc: 0.7211111, Test Acc: 0.7000000
Epoch: 047, Train Loss: 0.5650011, Train Acc: 0.7111111, Test Acc: 0.7000000
Epoch: 048, Train Loss: 0.5591760, Train Acc: 0.7111111, Test Acc: 0.6900000
Epoch: 049, Train Loss: 0.5476475, Train Acc: 0.7144444, Test Acc: 0.6900000
Epoch: 050, Train Loss: 0.5792735, Train Acc: 0.7055556, Test Acc: 0.6800000
Epoch: 051, Train Loss: 0.5971346, Train Acc: 0.7077778, Test Acc: 0.6900000
Epoch: 052, Train Loss: 0.5373924, Train Acc: 0.7133333, Test Acc: 0.7200000
Epoch: 053, Train Loss: 0.5894638, Train Acc: 0.7122222, Test Acc: 0.6800000
Epoch: 054, Train Loss: 0.5257832, Train Acc: 0.7155556, Test Acc: 0.7000000
Epoch: 055, Train Loss: 0.5726471, Train Acc: 0.7155556, Test Acc: 0.7200000
Epoch: 056, Train Loss: 0.5202923, Train Acc: 0.7288889, Test Acc: 0.7000000
Epoch: 057, Train Loss: 0.5344315, Train Acc: 0.7277778, Test Acc: 0.7000000
Epoch: 058, Train Loss: 0.5695520, Train Acc: 0.7188889, Test Acc: 0.7200000
Epoch: 059, Train Loss: 0.5761858, Train Acc: 0.7111111, Test Acc: 0.7100000
Epoch: 060, Train Loss: 0.5785334, Train Acc: 0.6733333, Test Acc: 0.6900000
Epoch: 061, Train Loss: 0.6419686, Train Acc: 0.7166667, Test Acc: 0.6700000
Epoch: 062, Train Loss: 0.8447571, Train Acc: 0.6955556, Test Acc: 0.6800000
Epoch: 063, Train Loss: 0.6244126, Train Acc: 0.7077778, Test Acc: 0.6900000
Epoch: 064, Train Loss: 0.5308903, Train Acc: 0.7255556, Test Acc: 0.7000000
Epoch: 065, Train Loss: 0.8535916, Train Acc: 0.7055556, Test Acc: 0.6600000
Epoch: 066, Train Loss: 0.6026385, Train Acc: 0.7200000, Test Acc: 0.7000000
Epoch: 067, Train Loss: 0.5675916, Train Acc: 0.6855556, Test Acc: 0.6600000
Epoch: 068, Train Loss: 0.5248897, Train Acc: 0.7266667, Test Acc: 0.7000000
Epoch: 069, Train Loss: 0.5351721, Train Acc: 0.7222222, Test Acc: 0.7200000
Epoch: 070, Train Loss: 0.5861146, Train Acc: 0.6866667, Test Acc: 0.7000000
Epoch: 071, Train Loss: 0.6066585, Train Acc: 0.7133333, Test Acc: 0.7000000
Epoch: 072, Train Loss: 0.5246279, Train Acc: 0.7266667, Test Acc: 0.7000000
Epoch: 073, Train Loss: 0.5218869, Train Acc: 0.7144444, Test Acc: 0.6900000
Epoch: 074, Train Loss: 0.6015966, Train Acc: 0.6555556, Test Acc: 0.6300000
Epoch: 075, Train Loss: 0.5248879, Train Acc: 0.7244444, Test Acc: 0.6800000
Epoch: 076, Train Loss: 0.5502253, Train Acc: 0.7222222, Test Acc: 0.6800000
Epoch: 077, Train Loss: 0.6002989, Train Acc: 0.6522222, Test Acc: 0.6300000
Epoch: 078, Train Loss: 0.5283728, Train Acc: 0.7122222, Test Acc: 0.7000000
Epoch: 079, Train Loss: 0.5314992, Train Acc: 0.7222222, Test Acc: 0.7000000
Epoch: 080, Train Loss: 0.5296146, Train Acc: 0.7111111, Test Acc: 0.7000000
Epoch: 081, Train Loss: 0.5528306, Train Acc: 0.6788889, Test Acc: 0.6600000
Epoch: 082, Train Loss: 0.5477558, Train Acc: 0.6888889, Test Acc: 0.6600000
Epoch: 083, Train Loss: 0.5243861, Train Acc: 0.7266667, Test Acc: 0.7000000
Epoch: 084, Train Loss: 0.5300757, Train Acc: 0.7200000, Test Acc: 0.7000000
Epoch: 085, Train Loss: 0.5206985, Train Acc: 0.7222222, Test Acc: 0.6900000
Epoch: 086, Train Loss: 0.5305297, Train Acc: 0.7100000, Test Acc: 0.6900000
Epoch: 087, Train Loss: 0.5172322, Train Acc: 0.7277778, Test Acc: 0.7100000
Epoch: 088, Train Loss: 0.5402373, Train Acc: 0.7100000, Test Acc: 0.6500000
Epoch: 089, Train Loss: 0.5829159, Train Acc: 0.7155556, Test Acc: 0.6900000
Epoch: 090, Train Loss: 0.5525885, Train Acc: 0.6955556, Test Acc: 0.6700000
Epoch: 091, Train Loss: 0.5254848, Train Acc: 0.7233333, Test Acc: 0.6900000
Epoch: 092, Train Loss: 0.6372729, Train Acc: 0.7211111, Test Acc: 0.7000000
Epoch: 093, Train Loss: 0.5353474, Train Acc: 0.7244444, Test Acc: 0.7000000
Epoch: 094, Train Loss: 0.5230875, Train Acc: 0.7244444, Test Acc: 0.7100000
Epoch: 095, Train Loss: 0.5262914, Train Acc: 0.7244444, Test Acc: 0.7300000
Epoch: 096, Train Loss: 0.5181425, Train Acc: 0.7211111, Test Acc: 0.6900000
Epoch: 097, Train Loss: 0.5286954, Train Acc: 0.7055556, Test Acc: 0.6700000
Epoch: 098, Train Loss: 0.5112739, Train Acc: 0.7344444, Test Acc: 0.6900000
Epoch: 099, Train Loss: 0.5674324, Train Acc: 0.7100000, Test Acc: 0.6900000
Epoch: 100, Train Loss: 0.5334180, Train Acc: 0.7144444, Test Acc: 0.7000000
Epoch: 101, Train Loss: 0.5588581, Train Acc: 0.7044444, Test Acc: 0.6700000
Epoch: 102, Train Loss: 0.5153172, Train Acc: 0.7233333, Test Acc: 0.7100000
Epoch: 103, Train Loss: 0.6079435, Train Acc: 0.7066667, Test Acc: 0.6800000
Epoch: 104, Train Loss: 0.5415100, Train Acc: 0.7044444, Test Acc: 0.6700000
Epoch: 105, Train Loss: 0.5111372, Train Acc: 0.7322222, Test Acc: 0.7100000
Epoch: 106, Train Loss: 0.5307787, Train Acc: 0.7144444, Test Acc: 0.7000000
Epoch: 107, Train Loss: 0.5286179, Train Acc: 0.7033333, Test Acc: 0.7000000
Epoch: 108, Train Loss: 0.5634828, Train Acc: 0.7111111, Test Acc: 0.6800000
Epoch: 109, Train Loss: 0.5349194, Train Acc: 0.7233333, Test Acc: 0.6900000
Epoch: 110, Train Loss: 0.5612700, Train Acc: 0.6911111, Test Acc: 0.6900000
Epoch: 111, Train Loss: 0.5464379, Train Acc: 0.7000000, Test Acc: 0.6800000
Epoch: 112, Train Loss: 0.5108989, Train Acc: 0.7200000, Test Acc: 0.6900000
Epoch: 113, Train Loss: 0.4973065, Train Acc: 0.7455556, Test Acc: 0.7100000
Epoch: 114, Train Loss: 0.5288555, Train Acc: 0.7066667, Test Acc: 0.6600000
Epoch: 115, Train Loss: 0.5171601, Train Acc: 0.7188889, Test Acc: 0.6700000
Epoch: 116, Train Loss: 0.5301045, Train Acc: 0.7200000, Test Acc: 0.6700000
Epoch: 117, Train Loss: 0.5054055, Train Acc: 0.7344444, Test Acc: 0.7000000
Epoch: 118, Train Loss: 0.5079635, Train Acc: 0.7244444, Test Acc: 0.7000000
Epoch: 119, Train Loss: 0.5048022, Train Acc: 0.7311111, Test Acc: 0.7400000
Epoch: 120, Train Loss: 0.5179706, Train Acc: 0.7233333, Test Acc: 0.7100000
Epoch: 121, Train Loss: 0.5063770, Train Acc: 0.7300000, Test Acc: 0.7000000
Epoch: 122, Train Loss: 0.5174581, Train Acc: 0.7277778, Test Acc: 0.7000000
Epoch: 123, Train Loss: 0.5241917, Train Acc: 0.7133333, Test Acc: 0.6700000
Epoch: 124, Train Loss: 0.5097839, Train Acc: 0.7300000, Test Acc: 0.6700000
Epoch: 125, Train Loss: 0.5150122, Train Acc: 0.7377778, Test Acc: 0.7100000
Epoch: 126, Train Loss: 0.5102413, Train Acc: 0.7288889, Test Acc: 0.7000000
Epoch: 127, Train Loss: 0.5408428, Train Acc: 0.6977778, Test Acc: 0.6800000
Epoch: 128, Train Loss: 0.5529615, Train Acc: 0.6722222, Test Acc: 0.6600000
Epoch: 129, Train Loss: 0.4893216, Train Acc: 0.7311111, Test Acc: 0.7100000
Epoch: 130, Train Loss: 0.5152901, Train Acc: 0.7211111, Test Acc: 0.7000000
Epoch: 131, Train Loss: 0.5317238, Train Acc: 0.7000000, Test Acc: 0.6700000
Epoch: 132, Train Loss: 0.5221062, Train Acc: 0.7155556, Test Acc: 0.6800000
Epoch: 133, Train Loss: 0.5098820, Train Acc: 0.7333333, Test Acc: 0.7000000
Epoch: 134, Train Loss: 0.5234658, Train Acc: 0.7388889, Test Acc: 0.6800000
Epoch: 135, Train Loss: 0.4968910, Train Acc: 0.7355556, Test Acc: 0.7000000
Epoch: 136, Train Loss: 0.4910765, Train Acc: 0.7333333, Test Acc: 0.7100000
Epoch: 137, Train Loss: 0.4964688, Train Acc: 0.7266667, Test Acc: 0.6800000
Epoch: 138, Train Loss: 0.5253737, Train Acc: 0.7177778, Test Acc: 0.6700000
Epoch: 139, Train Loss: 0.5074507, Train Acc: 0.7266667, Test Acc: 0.6700000
Epoch: 140, Train Loss: 0.5013996, Train Acc: 0.7077778, Test Acc: 0.7000000
Epoch: 141, Train Loss: 0.4948214, Train Acc: 0.7222222, Test Acc: 0.6900000
Epoch: 142, Train Loss: 0.5079798, Train Acc: 0.7188889, Test Acc: 0.6900000
Epoch: 143, Train Loss: 0.4821469, Train Acc: 0.7488889, Test Acc: 0.7600000
Epoch: 144, Train Loss: 0.5643706, Train Acc: 0.6822222, Test Acc: 0.6600000
Epoch: 145, Train Loss: 0.4923686, Train Acc: 0.7255556, Test Acc: 0.7000000
Epoch: 146, Train Loss: 0.5106912, Train Acc: 0.7155556, Test Acc: 0.7100000
Epoch: 147, Train Loss: 0.4928433, Train Acc: 0.7444444, Test Acc: 0.7100000
Epoch: 148, Train Loss: 0.5183264, Train Acc: 0.7300000, Test Acc: 0.7000000
Epoch: 149, Train Loss: 0.5193180, Train Acc: 0.7244444, Test Acc: 0.7000000
Epoch: 150, Train Loss: 0.4860837, Train Acc: 0.7400000, Test Acc: 0.7100000
Epoch: 151, Train Loss: 0.4958939, Train Acc: 0.7311111, Test Acc: 0.7000000
Epoch: 152, Train Loss: 0.5376129, Train Acc: 0.6911111, Test Acc: 0.6700000
Epoch: 153, Train Loss: 0.5037285, Train Acc: 0.7322222, Test Acc: 0.7000000
Epoch: 154, Train Loss: 0.4961550, Train Acc: 0.7444444, Test Acc: 0.7300000
Epoch: 155, Train Loss: 0.5212342, Train Acc: 0.7266667, Test Acc: 0.6800000
Epoch: 156, Train Loss: 0.5231922, Train Acc: 0.7077778, Test Acc: 0.6700000
Epoch: 157, Train Loss: 0.5360662, Train Acc: 0.6833333, Test Acc: 0.6500000
Epoch: 158, Train Loss: 0.5234524, Train Acc: 0.7166667, Test Acc: 0.6900000
Epoch: 159, Train Loss: 0.5202385, Train Acc: 0.7088889, Test Acc: 0.6500000
Epoch: 160, Train Loss: 0.5276284, Train Acc: 0.7233333, Test Acc: 0.6900000
Epoch: 161, Train Loss: 0.4921450, Train Acc: 0.7411111, Test Acc: 0.7000000
Epoch: 162, Train Loss: 0.5063015, Train Acc: 0.7300000, Test Acc: 0.6800000
Epoch: 163, Train Loss: 0.4972129, Train Acc: 0.7344444, Test Acc: 0.6700000
Epoch: 164, Train Loss: 0.5000321, Train Acc: 0.7188889, Test Acc: 0.6700000
Epoch: 165, Train Loss: 0.4956020, Train Acc: 0.7400000, Test Acc: 0.7000000
Epoch: 166, Train Loss: 0.5265159, Train Acc: 0.7177778, Test Acc: 0.6700000
Epoch: 167, Train Loss: 0.4938317, Train Acc: 0.7255556, Test Acc: 0.6900000
Epoch: 168, Train Loss: 0.4819627, Train Acc: 0.7688889, Test Acc: 0.7300000
Epoch: 169, Train Loss: 0.5001677, Train Acc: 0.7333333, Test Acc: 0.7000000
Epoch: 170, Train Loss: 0.4849796, Train Acc: 0.7422222, Test Acc: 0.7100000
Epoch: 171, Train Loss: 0.4852998, Train Acc: 0.7500000, Test Acc: 0.7000000
Epoch: 172, Train Loss: 0.4889000, Train Acc: 0.7344444, Test Acc: 0.7000000
Epoch: 173, Train Loss: 0.4789276, Train Acc: 0.7444444, Test Acc: 0.7100000
Epoch: 174, Train Loss: 0.4861253, Train Acc: 0.7422222, Test Acc: 0.6900000
Epoch: 175, Train Loss: 0.5028678, Train Acc: 0.7300000, Test Acc: 0.7200000
Epoch: 176, Train Loss: 0.4948590, Train Acc: 0.7422222, Test Acc: 0.7200000
Epoch: 177, Train Loss: 0.4861565, Train Acc: 0.7422222, Test Acc: 0.7100000
Epoch: 178, Train Loss: 0.5141689, Train Acc: 0.7255556, Test Acc: 0.7000000
Epoch: 179, Train Loss: 0.4810427, Train Acc: 0.7544444, Test Acc: 0.7200000
Epoch: 180, Train Loss: 0.4814783, Train Acc: 0.7611111, Test Acc: 0.7000000
Epoch: 181, Train Loss: 0.4874756, Train Acc: 0.7511111, Test Acc: 0.7000000
Epoch: 182, Train Loss: 0.4871441, Train Acc: 0.7455556, Test Acc: 0.7200000
Epoch: 183, Train Loss: 11.1908009, Train Acc: 0.6733333, Test Acc: 0.6400000
Epoch: 184, Train Loss: 0.5653555, Train Acc: 0.6900000, Test Acc: 0.6900000
Epoch: 185, Train Loss: 1.0173361, Train Acc: 0.6788889, Test Acc: 0.6100000
Epoch: 186, Train Loss: 1.0909840, Train Acc: 0.6800000, Test Acc: 0.6700000
Epoch: 187, Train Loss: 0.9867837, Train Acc: 0.7300000, Test Acc: 0.6900000
Epoch: 188, Train Loss: 0.9042056, Train Acc: 0.6955556, Test Acc: 0.6800000
Epoch: 189, Train Loss: 0.5708361, Train Acc: 0.6833333, Test Acc: 0.6700000
Epoch: 190, Train Loss: 0.9735407, Train Acc: 0.6866667, Test Acc: 0.6700000
Epoch: 191, Train Loss: 0.5668350, Train Acc: 0.6788889, Test Acc: 0.6600000
Epoch: 192, Train Loss: 0.8636349, Train Acc: 0.7500000, Test Acc: 0.7200000
Epoch: 193, Train Loss: 0.5061954, Train Acc: 0.7288889, Test Acc: 0.6800000
Epoch: 194, Train Loss: 0.4932676, Train Acc: 0.7466667, Test Acc: 0.7100000
Epoch: 195, Train Loss: 0.7693923, Train Acc: 0.7333333, Test Acc: 0.6900000
Epoch: 196, Train Loss: 0.8769167, Train Acc: 0.7511111, Test Acc: 0.7200000
Epoch: 197, Train Loss: 0.5544260, Train Acc: 0.7466667, Test Acc: 0.7200000
Epoch: 198, Train Loss: 0.5054973, Train Acc: 0.7322222, Test Acc: 0.6900000
Epoch: 199, Train Loss: 0.6524981, Train Acc: 0.7088889, Test Acc: 0.6800000
Epoch: 200, Train Loss: 0.5506209, Train Acc: 0.7366667, Test Acc: 0.7000000
Epoch: 201, Train Loss: 0.5265091, Train Acc: 0.7388889, Test Acc: 0.7200000
Epoch: 202, Train Loss: 0.8759416, Train Acc: 0.7455556, Test Acc: 0.7000000
Epoch: 203, Train Loss: 0.5350320, Train Acc: 0.7522222, Test Acc: 0.7100000
Epoch: 204, Train Loss: 0.5551781, Train Acc: 0.7588889, Test Acc: 0.7000000
Epoch: 205, Train Loss: 0.4788190, Train Acc: 0.7311111, Test Acc: 0.7200000
Epoch: 206, Train Loss: 0.4920400, Train Acc: 0.7266667, Test Acc: 0.7000000
Epoch: 207, Train Loss: 0.4730197, Train Acc: 0.7222222, Test Acc: 0.7100000
Epoch: 208, Train Loss: 0.4973160, Train Acc: 0.7222222, Test Acc: 0.7000000
Epoch: 209, Train Loss: 0.4823942, Train Acc: 0.7555556, Test Acc: 0.7100000
Epoch: 210, Train Loss: 0.4715522, Train Acc: 0.7511111, Test Acc: 0.7200000
Epoch: 211, Train Loss: 0.4666710, Train Acc: 0.7633333, Test Acc: 0.7500000
Epoch: 212, Train Loss: 0.4794937, Train Acc: 0.7511111, Test Acc: 0.6900000
Epoch: 213, Train Loss: 0.5176464, Train Acc: 0.7455556, Test Acc: 0.7000000
Epoch: 214, Train Loss: 0.4751572, Train Acc: 0.7555556, Test Acc: 0.6900000
Epoch: 215, Train Loss: 0.4724174, Train Acc: 0.7544444, Test Acc: 0.7100000
Epoch: 216, Train Loss: 0.4970247, Train Acc: 0.7266667, Test Acc: 0.6900000
Epoch: 217, Train Loss: 0.5471171, Train Acc: 0.7500000, Test Acc: 0.7300000
Epoch: 218, Train Loss: 0.4769232, Train Acc: 0.7522222, Test Acc: 0.7200000
Epoch: 219, Train Loss: 0.4713390, Train Acc: 0.7611111, Test Acc: 0.7300000
Epoch: 220, Train Loss: 0.4806598, Train Acc: 0.7455556, Test Acc: 0.7100000
Epoch: 221, Train Loss: 0.4713099, Train Acc: 0.7688889, Test Acc: 0.7100000
Epoch: 222, Train Loss: 0.4682555, Train Acc: 0.7666667, Test Acc: 0.7400000
Epoch: 223, Train Loss: 0.4712327, Train Acc: 0.7700000, Test Acc: 0.7200000
Epoch: 224, Train Loss: 0.4947886, Train Acc: 0.7422222, Test Acc: 0.7000000
Epoch: 225, Train Loss: 0.4559910, Train Acc: 0.7733333, Test Acc: 0.7200000
Epoch: 226, Train Loss: 0.4772877, Train Acc: 0.7644444, Test Acc: 0.7200000
Epoch: 227, Train Loss: 0.4571284, Train Acc: 0.7688889, Test Acc: 0.7300000
Epoch: 228, Train Loss: 0.4838081, Train Acc: 0.7477778, Test Acc: 0.7400000
Epoch: 229, Train Loss: 0.4872430, Train Acc: 0.7577778, Test Acc: 0.7400000
Epoch: 230, Train Loss: 0.4713358, Train Acc: 0.7711111, Test Acc: 0.7500000
Epoch: 231, Train Loss: 0.4877254, Train Acc: 0.7388889, Test Acc: 0.7100000
Epoch: 232, Train Loss: 0.4544120, Train Acc: 0.7766667, Test Acc: 0.7200000
Epoch: 233, Train Loss: 0.4663767, Train Acc: 0.7577778, Test Acc: 0.6800000
Epoch: 234, Train Loss: 0.5051622, Train Acc: 0.7266667, Test Acc: 0.6700000
Epoch: 235, Train Loss: 0.5059863, Train Acc: 0.7355556, Test Acc: 0.7100000
Epoch: 236, Train Loss: 0.5007410, Train Acc: 0.7333333, Test Acc: 0.6900000
Epoch: 237, Train Loss: 0.4886843, Train Acc: 0.7311111, Test Acc: 0.6900000
Epoch: 238, Train Loss: 0.4756420, Train Acc: 0.7444444, Test Acc: 0.7000000
Epoch: 239, Train Loss: 0.4870292, Train Acc: 0.7244444, Test Acc: 0.6800000
Epoch: 240, Train Loss: 0.5013439, Train Acc: 0.7133333, Test Acc: 0.6800000
Epoch: 241, Train Loss: 0.4673039, Train Acc: 0.7677778, Test Acc: 0.7400000
Epoch: 242, Train Loss: 0.4988944, Train Acc: 0.7200000, Test Acc: 0.7000000
Epoch: 243, Train Loss: 0.4854597, Train Acc: 0.7455556, Test Acc: 0.6700000
Epoch: 244, Train Loss: 0.4474294, Train Acc: 0.7866667, Test Acc: 0.7100000
Epoch: 245, Train Loss: 0.4655465, Train Acc: 0.7644444, Test Acc: 0.6900000
Epoch: 246, Train Loss: 0.4798107, Train Acc: 0.7255556, Test Acc: 0.6600000
Epoch: 247, Train Loss: 0.5050304, Train Acc: 0.7200000, Test Acc: 0.6500000
Epoch: 248, Train Loss: 0.4586939, Train Acc: 0.7777778, Test Acc: 0.7100000
Epoch: 249, Train Loss: 0.4826710, Train Acc: 0.7366667, Test Acc: 0.7100000
