Epoch: 016, Train Loss: 0.7676883, Train Acc: 0.6866667, Test Acc: 0.6300000
Epoch: 017, Train Loss: 0.5045777, Train Acc: 0.7455556, Test Acc: 0.6800000
Epoch: 018, Train Loss: 0.5654116, Train Acc: 0.7300000, Test Acc: 0.7100000
Epoch: 019, Train Loss: 0.5523381, Train Acc: 0.7222222, Test Acc: 0.7200000
Epoch: 020, Train Loss: 0.5186409, Train Acc: 0.7400000, Test Acc: 0.7300000
Epoch: 021, Train Loss: 0.4921095, Train Acc: 0.7500000, Test Acc: 0.6900000
Epoch: 022, Train Loss: 0.5386112, Train Acc: 0.7433333, Test Acc: 0.7100000
Epoch: 023, Train Loss: 0.6332081, Train Acc: 0.7444444, Test Acc: 0.6600000
Epoch: 024, Train Loss: 0.4721056, Train Acc: 0.7466667, Test Acc: 0.6600000
Epoch: 025, Train Loss: 0.4759152, Train Acc: 0.7522222, Test Acc: 0.6900000
Epoch: 026, Train Loss: 0.4750420, Train Acc: 0.7544444, Test Acc: 0.7000000
Epoch: 027, Train Loss: 0.4750689, Train Acc: 0.7622222, Test Acc: 0.7100000
Epoch: 028, Train Loss: 0.7854438, Train Acc: 0.7188889, Test Acc: 0.6400000
Epoch: 029, Train Loss: 0.5598572, Train Acc: 0.7122222, Test Acc: 0.6800000
Epoch: 030, Train Loss: 0.4720592, Train Acc: 0.7611111, Test Acc: 0.7100000
Epoch: 031, Train Loss: 0.4685201, Train Acc: 0.7711111, Test Acc: 0.6900000
Epoch: 032, Train Loss: 0.5795974, Train Acc: 0.7522222, Test Acc: 0.7000000
Epoch: 033, Train Loss: 0.4728159, Train Acc: 0.7677778, Test Acc: 0.7200000
Epoch: 034, Train Loss: 0.4475062, Train Acc: 0.7666667, Test Acc: 0.7100000
Epoch: 035, Train Loss: 0.4459998, Train Acc: 0.7633333, Test Acc: 0.6900000
Epoch: 036, Train Loss: 0.4267516, Train Acc: 0.7911111, Test Acc: 0.6900000
Epoch: 037, Train Loss: 0.4269789, Train Acc: 0.7822222, Test Acc: 0.7100000
Epoch: 038, Train Loss: 0.4265975, Train Acc: 0.7777778, Test Acc: 0.7000000
Epoch: 039, Train Loss: 0.4180513, Train Acc: 0.7855556, Test Acc: 0.6800000
Epoch: 040, Train Loss: 0.5595897, Train Acc: 0.7222222, Test Acc: 0.7000000
Epoch: 041, Train Loss: 0.6838702, Train Acc: 0.6944444, Test Acc: 0.6600000
Epoch: 042, Train Loss: 0.9337573, Train Acc: 0.7533333, Test Acc: 0.6900000
Epoch: 043, Train Loss: 0.6187436, Train Acc: 0.7055556, Test Acc: 0.7300000
Epoch: 044, Train Loss: 0.5315468, Train Acc: 0.7600000, Test Acc: 0.7200000
Epoch: 045, Train Loss: 0.4812785, Train Acc: 0.7455556, Test Acc: 0.7300000
Epoch: 046, Train Loss: 0.4768436, Train Acc: 0.7655556, Test Acc: 0.6900000
Epoch: 047, Train Loss: 0.5660887, Train Acc: 0.7211111, Test Acc: 0.6800000
Epoch: 048, Train Loss: 0.4640904, Train Acc: 0.7733333, Test Acc: 0.7200000
Epoch: 049, Train Loss: 0.4539937, Train Acc: 0.7788889, Test Acc: 0.6900000
Epoch: 050, Train Loss: 0.4907501, Train Acc: 0.7466667, Test Acc: 0.6800000
Epoch: 051, Train Loss: 0.4613671, Train Acc: 0.7722222, Test Acc: 0.7000000
Epoch: 052, Train Loss: 0.5581975, Train Acc: 0.7166667, Test Acc: 0.7000000
Epoch: 053, Train Loss: 0.5374890, Train Acc: 0.7444444, Test Acc: 0.7300000
Epoch: 054, Train Loss: 0.4427478, Train Acc: 0.7711111, Test Acc: 0.7500000
Epoch: 055, Train Loss: 0.4334904, Train Acc: 0.7822222, Test Acc: 0.7000000
Epoch: 056, Train Loss: 0.4581153, Train Acc: 0.7600000, Test Acc: 0.6800000
Epoch: 057, Train Loss: 0.4783383, Train Acc: 0.7322222, Test Acc: 0.6600000
Epoch: 058, Train Loss: 0.4726072, Train Acc: 0.7611111, Test Acc: 0.7300000
Epoch: 059, Train Loss: 0.4382659, Train Acc: 0.7822222, Test Acc: 0.6700000
Epoch: 060, Train Loss: 0.4344090, Train Acc: 0.7688889, Test Acc: 0.6900000
Epoch: 061, Train Loss: 0.4231359, Train Acc: 0.7888889, Test Acc: 0.7200000
Epoch: 062, Train Loss: 0.4143798, Train Acc: 0.7966667, Test Acc: 0.7200000
Epoch: 063, Train Loss: 0.4150649, Train Acc: 0.7766667, Test Acc: 0.7100000
Epoch: 064, Train Loss: 0.4315399, Train Acc: 0.7833333, Test Acc: 0.7400000
Epoch: 065, Train Loss: 0.4237391, Train Acc: 0.7744444, Test Acc: 0.7100000
Epoch: 066, Train Loss: 0.4221704, Train Acc: 0.7955556, Test Acc: 0.7400000
Epoch: 067, Train Loss: 0.4120676, Train Acc: 0.7855556, Test Acc: 0.6600000
Epoch: 068, Train Loss: 0.4054254, Train Acc: 0.7933333, Test Acc: 0.7400000
Epoch: 069, Train Loss: 0.4249381, Train Acc: 0.7888889, Test Acc: 0.7300000
Epoch: 070, Train Loss: 0.4258124, Train Acc: 0.7888889, Test Acc: 0.7300000
Epoch: 071, Train Loss: 0.4018393, Train Acc: 0.8022222, Test Acc: 0.7100000
Epoch: 072, Train Loss: 0.4169343, Train Acc: 0.7788889, Test Acc: 0.6900000
Epoch: 073, Train Loss: 0.4069912, Train Acc: 0.7866667, Test Acc: 0.7100000
Epoch: 074, Train Loss: 0.3962965, Train Acc: 0.7988889, Test Acc: 0.7100000
Epoch: 075, Train Loss: 0.3947744, Train Acc: 0.8033333, Test Acc: 0.7200000
Epoch: 076, Train Loss: 0.4740957, Train Acc: 0.7633333, Test Acc: 0.7100000
Epoch: 077, Train Loss: 0.5248984, Train Acc: 0.7455556, Test Acc: 0.7500000
Epoch: 078, Train Loss: 0.5628870, Train Acc: 0.7466667, Test Acc: 0.6800000
Epoch: 079, Train Loss: 0.8473301, Train Acc: 0.6833333, Test Acc: 0.6500000
Epoch: 080, Train Loss: 0.6423807, Train Acc: 0.7033333, Test Acc: 0.6800000
Epoch: 081, Train Loss: 0.4989220, Train Acc: 0.7700000, Test Acc: 0.7200000
Epoch: 082, Train Loss: 0.4361742, Train Acc: 0.7800000, Test Acc: 0.7200000
Epoch: 083, Train Loss: 0.4227641, Train Acc: 0.7888889, Test Acc: 0.7200000
Epoch: 084, Train Loss: 0.4235556, Train Acc: 0.7911111, Test Acc: 0.7100000
Epoch: 085, Train Loss: 0.4182625, Train Acc: 0.7966667, Test Acc: 0.6800000
Epoch: 086, Train Loss: 0.4327436, Train Acc: 0.7988889, Test Acc: 0.6900000
Epoch: 087, Train Loss: 0.4330429, Train Acc: 0.7688889, Test Acc: 0.6900000
Epoch: 088, Train Loss: 0.4136672, Train Acc: 0.8033333, Test Acc: 0.6900000
Epoch: 089, Train Loss: 0.4051456, Train Acc: 0.8033333, Test Acc: 0.7100000
Epoch: 090, Train Loss: 0.4065476, Train Acc: 0.7955556, Test Acc: 0.7000000
Epoch: 091, Train Loss: 0.3969701, Train Acc: 0.8077778, Test Acc: 0.7300000
Epoch: 092, Train Loss: 0.3983513, Train Acc: 0.8088889, Test Acc: 0.7100000
Epoch: 093, Train Loss: 0.3994929, Train Acc: 0.8033333, Test Acc: 0.7000000
Epoch: 094, Train Loss: 0.3887157, Train Acc: 0.8088889, Test Acc: 0.6900000
Epoch: 095, Train Loss: 0.3961037, Train Acc: 0.8000000, Test Acc: 0.6700000
Epoch: 096, Train Loss: 0.4075263, Train Acc: 0.8000000, Test Acc: 0.7300000
Epoch: 097, Train Loss: 0.4044679, Train Acc: 0.7900000, Test Acc: 0.6900000
Epoch: 098, Train Loss: 0.3977822, Train Acc: 0.8088889, Test Acc: 0.6900000
Epoch: 099, Train Loss: 0.4121712, Train Acc: 0.7944444, Test Acc: 0.6700000
Epoch: 100, Train Loss: 0.3926767, Train Acc: 0.8133333, Test Acc: 0.7100000
Epoch: 101, Train Loss: 0.3952241, Train Acc: 0.8022222, Test Acc: 0.6600000
Epoch: 102, Train Loss: 0.4042679, Train Acc: 0.8111111, Test Acc: 0.7100000
Epoch: 103, Train Loss: 0.3853677, Train Acc: 0.8122222, Test Acc: 0.6800000
Epoch: 104, Train Loss: 0.3853324, Train Acc: 0.8144444, Test Acc: 0.7000000
Epoch: 105, Train Loss: 0.3772501, Train Acc: 0.8200000, Test Acc: 0.6800000
Epoch: 106, Train Loss: 0.3824470, Train Acc: 0.8188889, Test Acc: 0.7000000
Epoch: 107, Train Loss: 0.3714243, Train Acc: 0.8222222, Test Acc: 0.6900000
Epoch: 108, Train Loss: 0.3872534, Train Acc: 0.8000000, Test Acc: 0.6700000
Epoch: 109, Train Loss: 0.4235115, Train Acc: 0.7900000, Test Acc: 0.7300000
Epoch: 110, Train Loss: 0.3820125, Train Acc: 0.8022222, Test Acc: 0.7000000
Epoch: 111, Train Loss: 0.3698693, Train Acc: 0.8222222, Test Acc: 0.6900000
Epoch: 112, Train Loss: 0.3689820, Train Acc: 0.8177778, Test Acc: 0.6800000
Epoch: 113, Train Loss: 0.4052292, Train Acc: 0.7744444, Test Acc: 0.6800000
Epoch: 114, Train Loss: 0.3677166, Train Acc: 0.8233333, Test Acc: 0.7000000
Epoch: 115, Train Loss: 0.3756464, Train Acc: 0.8133333, Test Acc: 0.7100000
Epoch: 116, Train Loss: 0.3693957, Train Acc: 0.8155556, Test Acc: 0.6700000
Epoch: 117, Train Loss: 0.3682276, Train Acc: 0.8222222, Test Acc: 0.6900000
Epoch: 118, Train Loss: 0.3703863, Train Acc: 0.8088889, Test Acc: 0.7100000
Epoch: 119, Train Loss: 0.3646929, Train Acc: 0.8255556, Test Acc: 0.6700000
Epoch: 120, Train Loss: 0.4043481, Train Acc: 0.8000000, Test Acc: 0.7600000
Epoch: 121, Train Loss: 0.3951405, Train Acc: 0.7888889, Test Acc: 0.7000000
Epoch: 122, Train Loss: 0.3766590, Train Acc: 0.8200000, Test Acc: 0.7200000
Epoch: 123, Train Loss: 0.3658637, Train Acc: 0.8088889, Test Acc: 0.6900000
Epoch: 124, Train Loss: 0.3724213, Train Acc: 0.8177778, Test Acc: 0.7100000
Epoch: 125, Train Loss: 0.3666202, Train Acc: 0.8155556, Test Acc: 0.7000000
Epoch: 126, Train Loss: 0.3587532, Train Acc: 0.8222222, Test Acc: 0.6800000
Epoch: 127, Train Loss: 0.3533426, Train Acc: 0.8288889, Test Acc: 0.6700000
Epoch: 128, Train Loss: 0.3513924, Train Acc: 0.8311111, Test Acc: 0.6700000
Epoch: 129, Train Loss: 0.3503095, Train Acc: 0.8277778, Test Acc: 0.6900000
Epoch: 130, Train Loss: 0.3483215, Train Acc: 0.8288889, Test Acc: 0.6900000
Epoch: 131, Train Loss: 0.3518366, Train Acc: 0.8355556, Test Acc: 0.7000000
Epoch: 132, Train Loss: 0.3518182, Train Acc: 0.8277778, Test Acc: 0.6800000
Epoch: 133, Train Loss: 0.3483070, Train Acc: 0.8366667, Test Acc: 0.6700000
Epoch: 134, Train Loss: 0.3453147, Train Acc: 0.8344444, Test Acc: 0.6700000
Epoch: 135, Train Loss: 0.3456764, Train Acc: 0.8277778, Test Acc: 0.6800000
Epoch: 136, Train Loss: 0.3415276, Train Acc: 0.8355556, Test Acc: 0.6900000
Epoch: 137, Train Loss: 0.3491072, Train Acc: 0.8277778, Test Acc: 0.6800000
Epoch: 138, Train Loss: 0.3454145, Train Acc: 0.8355556, Test Acc: 0.6800000
Epoch: 139, Train Loss: 0.3482932, Train Acc: 0.8300000, Test Acc: 0.6500000
Epoch: 140, Train Loss: 0.3481260, Train Acc: 0.8355556, Test Acc: 0.7200000
Epoch: 141, Train Loss: 0.3384548, Train Acc: 0.8366667, Test Acc: 0.6900000
Epoch: 142, Train Loss: 0.3346206, Train Acc: 0.8355556, Test Acc: 0.7100000
Epoch: 143, Train Loss: 0.3405085, Train Acc: 0.8311111, Test Acc: 0.6600000
Epoch: 144, Train Loss: 0.3355743, Train Acc: 0.8288889, Test Acc: 0.7000000
Epoch: 145, Train Loss: 0.3449661, Train Acc: 0.8311111, Test Acc: 0.6800000
Epoch: 146, Train Loss: 0.3346884, Train Acc: 0.8388889, Test Acc: 0.7100000
Epoch: 147, Train Loss: 0.3304123, Train Acc: 0.8366667, Test Acc: 0.6900000
Epoch: 148, Train Loss: 0.3292879, Train Acc: 0.8355556, Test Acc: 0.6900000
Epoch: 149, Train Loss: 0.3287102, Train Acc: 0.8377778, Test Acc: 0.6700000
Epoch: 150, Train Loss: 0.3263098, Train Acc: 0.8344444, Test Acc: 0.6800000
Epoch: 151, Train Loss: 0.3360678, Train Acc: 0.8355556, Test Acc: 0.6700000
Epoch: 152, Train Loss: 0.3341324, Train Acc: 0.8388889, Test Acc: 0.6700000
Epoch: 153, Train Loss: 0.3259983, Train Acc: 0.8444444, Test Acc: 0.6600000
Epoch: 154, Train Loss: 0.3315640, Train Acc: 0.8422222, Test Acc: 0.6800000
Epoch: 155, Train Loss: 0.3584038, Train Acc: 0.8177778, Test Acc: 0.6800000
Epoch: 156, Train Loss: 0.3504256, Train Acc: 0.8366667, Test Acc: 0.7000000
Epoch: 157, Train Loss: 0.3316869, Train Acc: 0.8411111, Test Acc: 0.6700000
Epoch: 158, Train Loss: 0.3322004, Train Acc: 0.8311111, Test Acc: 0.6900000
Epoch: 159, Train Loss: 0.3305664, Train Acc: 0.8422222, Test Acc: 0.6700000
Epoch: 160, Train Loss: 0.3310541, Train Acc: 0.8366667, Test Acc: 0.6800000
Epoch: 161, Train Loss: 0.3298945, Train Acc: 0.8488889, Test Acc: 0.6800000
Epoch: 162, Train Loss: 0.3234549, Train Acc: 0.8433333, Test Acc: 0.6700000
Epoch: 163, Train Loss: 0.3188804, Train Acc: 0.8522222, Test Acc: 0.6600000
Epoch: 164, Train Loss: 0.3241772, Train Acc: 0.8455556, Test Acc: 0.6800000
Epoch: 165, Train Loss: 0.3252188, Train Acc: 0.8444444, Test Acc: 0.6500000
Epoch: 166, Train Loss: 0.3184377, Train Acc: 0.8477778, Test Acc: 0.6800000
Epoch: 167, Train Loss: 0.3149824, Train Acc: 0.8511111, Test Acc: 0.6500000
Epoch: 168, Train Loss: 0.3249428, Train Acc: 0.8466667, Test Acc: 0.6900000
Epoch: 169, Train Loss: 0.3193887, Train Acc: 0.8488889, Test Acc: 0.6700000
Epoch: 170, Train Loss: 0.3225259, Train Acc: 0.8466667, Test Acc: 0.6700000
Epoch: 171, Train Loss: 0.3159927, Train Acc: 0.8488889, Test Acc: 0.6700000
Epoch: 172, Train Loss: 0.3219572, Train Acc: 0.8466667, Test Acc: 0.7100000
Epoch: 173, Train Loss: 0.3691409, Train Acc: 0.8000000, Test Acc: 0.6800000
Epoch: 174, Train Loss: 0.3370396, Train Acc: 0.8433333, Test Acc: 0.7200000
Epoch: 175, Train Loss: 0.3325427, Train Acc: 0.8344444, Test Acc: 0.6600000
Epoch: 176, Train Loss: 0.3235492, Train Acc: 0.8466667, Test Acc: 0.6700000
Epoch: 177, Train Loss: 0.3240888, Train Acc: 0.8422222, Test Acc: 0.6800000
Epoch: 178, Train Loss: 0.3204984, Train Acc: 0.8411111, Test Acc: 0.6500000
Epoch: 179, Train Loss: 0.3206760, Train Acc: 0.8411111, Test Acc: 0.7000000
Epoch: 180, Train Loss: 0.3156342, Train Acc: 0.8455556, Test Acc: 0.6800000
Epoch: 181, Train Loss: 0.3179739, Train Acc: 0.8466667, Test Acc: 0.6400000
Epoch: 182, Train Loss: 0.3139581, Train Acc: 0.8444444, Test Acc: 0.6700000
Epoch: 183, Train Loss: 0.3149839, Train Acc: 0.8400000, Test Acc: 0.6700000
Epoch: 184, Train Loss: 0.3399055, Train Acc: 0.8377778, Test Acc: 0.7100000
Epoch: 185, Train Loss: 0.3146043, Train Acc: 0.8400000, Test Acc: 0.6800000
Epoch: 186, Train Loss: 0.3157460, Train Acc: 0.8400000, Test Acc: 0.6800000
Epoch: 187, Train Loss: 0.3133290, Train Acc: 0.8477778, Test Acc: 0.6800000
Epoch: 188, Train Loss: 0.3138909, Train Acc: 0.8511111, Test Acc: 0.6700000
Epoch: 189, Train Loss: 0.3091580, Train Acc: 0.8500000, Test Acc: 0.6600000
Epoch: 190, Train Loss: 0.3082117, Train Acc: 0.8533333, Test Acc: 0.6900000
Epoch: 191, Train Loss: 0.3050343, Train Acc: 0.8500000, Test Acc: 0.6400000
Epoch: 192, Train Loss: 0.3667177, Train Acc: 0.8166667, Test Acc: 0.7100000
Epoch: 193, Train Loss: 1.3182432, Train Acc: 0.6533333, Test Acc: 0.6200000
Epoch: 194, Train Loss: 0.7200905, Train Acc: 0.7088889, Test Acc: 0.6700000
Epoch: 195, Train Loss: 0.4905603, Train Acc: 0.7600000, Test Acc: 0.7100000
Epoch: 196, Train Loss: 0.4659530, Train Acc: 0.7655556, Test Acc: 0.7200000
Epoch: 197, Train Loss: 0.4280318, Train Acc: 0.7888889, Test Acc: 0.6800000
Epoch: 198, Train Loss: 0.4336748, Train Acc: 0.7644444, Test Acc: 0.7000000
Epoch: 199, Train Loss: 0.4160432, Train Acc: 0.7933333, Test Acc: 0.7000000
Epoch: 200, Train Loss: 0.4147059, Train Acc: 0.7755556, Test Acc: 0.7100000
Epoch: 201, Train Loss: 0.4022834, Train Acc: 0.7988889, Test Acc: 0.6800000
Epoch: 202, Train Loss: 0.4012537, Train Acc: 0.7900000, Test Acc: 0.6900000
Epoch: 203, Train Loss: 0.4000553, Train Acc: 0.7900000, Test Acc: 0.6700000
Epoch: 204, Train Loss: 0.3973131, Train Acc: 0.7988889, Test Acc: 0.7100000
Epoch: 205, Train Loss: 0.3903570, Train Acc: 0.8033333, Test Acc: 0.6700000
Epoch: 206, Train Loss: 0.3885996, Train Acc: 0.7966667, Test Acc: 0.6900000
Epoch: 207, Train Loss: 0.3814834, Train Acc: 0.8144444, Test Acc: 0.7000000
Epoch: 208, Train Loss: 0.3814987, Train Acc: 0.8111111, Test Acc: 0.6800000
Epoch: 209, Train Loss: 0.3781028, Train Acc: 0.8166667, Test Acc: 0.6600000
Epoch: 210, Train Loss: 0.3792832, Train Acc: 0.8111111, Test Acc: 0.7100000
Epoch: 211, Train Loss: 0.3763680, Train Acc: 0.8177778, Test Acc: 0.6700000
Epoch: 212, Train Loss: 0.3745751, Train Acc: 0.8177778, Test Acc: 0.6800000
Epoch: 213, Train Loss: 0.3702155, Train Acc: 0.8188889, Test Acc: 0.6900000
Epoch: 214, Train Loss: 0.3701123, Train Acc: 0.8177778, Test Acc: 0.6800000
Epoch: 215, Train Loss: 0.3722732, Train Acc: 0.8133333, Test Acc: 0.7100000
Epoch: 216, Train Loss: 0.3635899, Train Acc: 0.8177778, Test Acc: 0.6900000
Epoch: 217, Train Loss: 0.3642560, Train Acc: 0.8233333, Test Acc: 0.6800000
Epoch: 218, Train Loss: 0.3636462, Train Acc: 0.8288889, Test Acc: 0.7100000
Epoch: 219, Train Loss: 0.3651615, Train Acc: 0.8144444, Test Acc: 0.7100000
Epoch: 220, Train Loss: 0.3599690, Train Acc: 0.8277778, Test Acc: 0.7000000
Epoch: 221, Train Loss: 0.3589202, Train Acc: 0.8266667, Test Acc: 0.6900000
Epoch: 222, Train Loss: 0.3555121, Train Acc: 0.8322222, Test Acc: 0.6800000
Epoch: 223, Train Loss: 0.3608098, Train Acc: 0.8222222, Test Acc: 0.6800000
Epoch: 224, Train Loss: 0.3612319, Train Acc: 0.8255556, Test Acc: 0.6900000
Epoch: 225, Train Loss: 0.3558489, Train Acc: 0.8255556, Test Acc: 0.6900000
Epoch: 226, Train Loss: 0.3486102, Train Acc: 0.8344444, Test Acc: 0.6900000
Epoch: 227, Train Loss: 0.3502311, Train Acc: 0.8333333, Test Acc: 0.7000000
Epoch: 228, Train Loss: 0.3517200, Train Acc: 0.8266667, Test Acc: 0.7100000
Epoch: 229, Train Loss: 0.3478960, Train Acc: 0.8288889, Test Acc: 0.6700000
Epoch: 230, Train Loss: 0.3472366, Train Acc: 0.8333333, Test Acc: 0.6900000
Epoch: 231, Train Loss: 0.3470985, Train Acc: 0.8277778, Test Acc: 0.7100000
Epoch: 232, Train Loss: 0.3461806, Train Acc: 0.8366667, Test Acc: 0.7000000
Epoch: 233, Train Loss: 0.3450473, Train Acc: 0.8422222, Test Acc: 0.7000000
Epoch: 234, Train Loss: 0.3442719, Train Acc: 0.8355556, Test Acc: 0.6900000
Epoch: 235, Train Loss: 0.3442525, Train Acc: 0.8322222, Test Acc: 0.6600000
Epoch: 236, Train Loss: 0.3398992, Train Acc: 0.8333333, Test Acc: 0.6800000
Epoch: 237, Train Loss: 0.3438800, Train Acc: 0.8377778, Test Acc: 0.6800000
Epoch: 238, Train Loss: 0.3502294, Train Acc: 0.8277778, Test Acc: 0.7100000
Epoch: 239, Train Loss: 0.3699737, Train Acc: 0.8000000, Test Acc: 0.6500000
Epoch: 240, Train Loss: 0.3496358, Train Acc: 0.8388889, Test Acc: 0.6900000
Epoch: 241, Train Loss: 0.3530940, Train Acc: 0.8266667, Test Acc: 0.6900000
Epoch: 242, Train Loss: 0.3494575, Train Acc: 0.8255556, Test Acc: 0.7100000
Epoch: 243, Train Loss: 0.3732088, Train Acc: 0.8177778, Test Acc: 0.7300000
Epoch: 244, Train Loss: 0.3624172, Train Acc: 0.8266667, Test Acc: 0.7200000
Epoch: 245, Train Loss: 0.3558393, Train Acc: 0.8233333, Test Acc: 0.6900000
Epoch: 246, Train Loss: 0.3500309, Train Acc: 0.8288889, Test Acc: 0.7000000
Epoch: 247, Train Loss: 0.3502091, Train Acc: 0.8288889, Test Acc: 0.6900000
Epoch: 248, Train Loss: 0.3426942, Train Acc: 0.8355556, Test Acc: 0.6900000
Epoch: 249, Train Loss: 0.3430033, Train Acc: 0.8377778, Test Acc: 0.6900000
Epoch: 250, Train Loss: 0.3414764, Train Acc: 0.8322222, Test Acc: 0.6900000
Epoch: 251, Train Loss: 0.3350431, Train Acc: 0.8422222, Test Acc: 0.6900000
Epoch: 252, Train Loss: 0.3497230, Train Acc: 0.8300000, Test Acc: 0.6700000
Epoch: 253, Train Loss: 0.3502558, Train Acc: 0.8188889, Test Acc: 0.6900000
Epoch: 254, Train Loss: 0.3417980, Train Acc: 0.8344444, Test Acc: 0.7000000
Epoch: 255, Train Loss: 0.3416232, Train Acc: 0.8355556, Test Acc: 0.6900000
Epoch: 256, Train Loss: 0.3371025, Train Acc: 0.8300000, Test Acc: 0.7000000
Epoch: 257, Train Loss: 0.3392905, Train Acc: 0.8333333, Test Acc: 0.7100000
Epoch: 258, Train Loss: 0.3392617, Train Acc: 0.8366667, Test Acc: 0.7000000
Epoch: 259, Train Loss: 0.3384794, Train Acc: 0.8288889, Test Acc: 0.6800000
Epoch: 260, Train Loss: 0.3391860, Train Acc: 0.8377778, Test Acc: 0.6900000
Epoch: 261, Train Loss: 0.3309381, Train Acc: 0.8388889, Test Acc: 0.6800000
Epoch: 262, Train Loss: 0.3291497, Train Acc: 0.8366667, Test Acc: 0.6800000
Epoch: 263, Train Loss: 0.3334426, Train Acc: 0.8400000, Test Acc: 0.6800000
Epoch: 264, Train Loss: 0.3377804, Train Acc: 0.8288889, Test Acc: 0.6800000
Epoch: 265, Train Loss: 0.3343103, Train Acc: 0.8400000, Test Acc: 0.6700000
Epoch: 266, Train Loss: 0.3298801, Train Acc: 0.8355556, Test Acc: 0.7000000
Epoch: 267, Train Loss: 0.3287504, Train Acc: 0.8388889, Test Acc: 0.6700000
Epoch: 268, Train Loss: 0.3381164, Train Acc: 0.8322222, Test Acc: 0.6700000
Epoch: 269, Train Loss: 0.3340546, Train Acc: 0.8377778, Test Acc: 0.6900000
Epoch: 270, Train Loss: 0.3278964, Train Acc: 0.8366667, Test Acc: 0.6900000
Epoch: 271, Train Loss: 0.3313277, Train Acc: 0.8377778, Test Acc: 0.6900000
Epoch: 272, Train Loss: 0.3251203, Train Acc: 0.8433333, Test Acc: 0.6800000
Epoch: 273, Train Loss: 0.3291815, Train Acc: 0.8477778, Test Acc: 0.6800000
Epoch: 274, Train Loss: 0.3244511, Train Acc: 0.8400000, Test Acc: 0.6800000
Epoch: 275, Train Loss: 0.3239666, Train Acc: 0.8466667, Test Acc: 0.6700000
Epoch: 276, Train Loss: 0.3204013, Train Acc: 0.8444444, Test Acc: 0.6800000
Epoch: 277, Train Loss: 0.3330158, Train Acc: 0.8422222, Test Acc: 0.6900000
Epoch: 278, Train Loss: 0.3896814, Train Acc: 0.8200000, Test Acc: 0.6800000
Epoch: 279, Train Loss: 0.3447248, Train Acc: 0.8288889, Test Acc: 0.7000000
Epoch: 280, Train Loss: 0.3324033, Train Acc: 0.8411111, Test Acc: 0.6700000
Epoch: 281, Train Loss: 0.3426665, Train Acc: 0.8277778, Test Acc: 0.7000000
Epoch: 282, Train Loss: 0.3319797, Train Acc: 0.8422222, Test Acc: 0.6900000
Epoch: 283, Train Loss: 0.3271315, Train Acc: 0.8455556, Test Acc: 0.6800000
Epoch: 284, Train Loss: 0.3243930, Train Acc: 0.8444444, Test Acc: 0.6800000
Epoch: 285, Train Loss: 0.3227241, Train Acc: 0.8488889, Test Acc: 0.6800000
Epoch: 286, Train Loss: 0.3217001, Train Acc: 0.8477778, Test Acc: 0.6800000
Epoch: 287, Train Loss: 0.3236488, Train Acc: 0.8488889, Test Acc: 0.6900000
Epoch: 288, Train Loss: 0.3224702, Train Acc: 0.8488889, Test Acc: 0.6900000
Epoch: 289, Train Loss: 0.3208216, Train Acc: 0.8466667, Test Acc: 0.6700000
Epoch: 290, Train Loss: 0.3192111, Train Acc: 0.8511111, Test Acc: 0.6900000
Epoch: 291, Train Loss: 0.3217186, Train Acc: 0.8500000, Test Acc: 0.6800000
Epoch: 292, Train Loss: 0.3212688, Train Acc: 0.8500000, Test Acc: 0.6900000
Epoch: 293, Train Loss: 0.3183454, Train Acc: 0.8522222, Test Acc: 0.6900000
Epoch: 294, Train Loss: 0.3166726, Train Acc: 0.8477778, Test Acc: 0.6900000
Epoch: 295, Train Loss: 0.3160788, Train Acc: 0.8500000, Test Acc: 0.6800000
Epoch: 296, Train Loss: 0.3187204, Train Acc: 0.8511111, Test Acc: 0.6800000
Epoch: 297, Train Loss: 0.3206668, Train Acc: 0.8488889, Test Acc: 0.6900000
Epoch: 298, Train Loss: 0.3159839, Train Acc: 0.8477778, Test Acc: 0.6800000
Epoch: 299, Train Loss: 0.3152707, Train Acc: 0.8533333, Test Acc: 0.6900000
Epoch: 300, Train Loss: 0.3155113, Train Acc: 0.8488889, Test Acc: 0.6900000
--------
Best Test Acc:   0.75_0.033166247903554026, Epoch: 72
Best Train Loss: 0.32344850552302823_0.02313178779915142
Best Train Acc:  0.8442592592592594_0.013599453309434939
FOLD6, IMDB-BINARY, 1673263820/b06d6a7_GSOE[-0.2, -0.25, -0.3, -0.35, -0.4]P[[1, 4], [1, 4], [1, 6], [1, 6], [1, 6]]I1_GELU_YX_4_256_0_0.001_40_0.6_0_B64S0W8, BT=0.75_0.033166247903554026, BE=72, ID=b06d6a7c5aa565a345fbfedce79a0af905027d3d
train_set : test_set = %d : %d 900 100
-------- FOLD6 DATASET=IMDB-BINARY, COMMIT_ID=b06d6a7c5aa565a345fbfedce79a0af905027d3d
With batch_norm.
Without edge_softmax.
#Params: 936706
Epoch: 001, Train Loss: 2.3091213, Train Acc: 0.5422222, Test Acc: 0.5400000
Epoch: 002, Train Loss: 3.0449528, Train Acc: 0.6300000, Test Acc: 0.6700000
Epoch: 003, Train Loss: 2.9038074, Train Acc: 0.6566667, Test Acc: 0.7300000
Epoch: 004, Train Loss: 2.2302804, Train Acc: 0.6700000, Test Acc: 0.6900000
