Epoch: 258, Train Loss: 0.4048605, Train Acc: 0.7866667, Test Acc: 0.7700000
Epoch: 259, Train Loss: 0.4004241, Train Acc: 0.7888889, Test Acc: 0.7400000
Epoch: 260, Train Loss: 0.4008296, Train Acc: 0.7866667, Test Acc: 0.7700000
Epoch: 261, Train Loss: 0.4012776, Train Acc: 0.7888889, Test Acc: 0.7400000
Epoch: 262, Train Loss: 0.3984468, Train Acc: 0.7922222, Test Acc: 0.7700000
Epoch: 263, Train Loss: 0.3976944, Train Acc: 0.7944444, Test Acc: 0.7400000
Epoch: 264, Train Loss: 0.3963230, Train Acc: 0.7944444, Test Acc: 0.7800000
Epoch: 265, Train Loss: 0.3957004, Train Acc: 0.7900000, Test Acc: 0.7600000
Epoch: 266, Train Loss: 0.3949901, Train Acc: 0.7911111, Test Acc: 0.7800000
Epoch: 267, Train Loss: 0.3952350, Train Acc: 0.7944444, Test Acc: 0.7400000
Epoch: 268, Train Loss: 0.3947260, Train Acc: 0.7933333, Test Acc: 0.7600000
Epoch: 269, Train Loss: 0.3942256, Train Acc: 0.7955556, Test Acc: 0.7600000
Epoch: 270, Train Loss: 0.3961349, Train Acc: 0.7933333, Test Acc: 0.7400000
Epoch: 271, Train Loss: 0.3937023, Train Acc: 0.7888889, Test Acc: 0.7300000
Epoch: 272, Train Loss: 0.3973075, Train Acc: 0.7922222, Test Acc: 0.7300000
Epoch: 273, Train Loss: 0.3933040, Train Acc: 0.7955556, Test Acc: 0.7500000
Epoch: 274, Train Loss: 0.3920984, Train Acc: 0.7944444, Test Acc: 0.7700000
Epoch: 275, Train Loss: 0.3910572, Train Acc: 0.7911111, Test Acc: 0.7500000
Epoch: 276, Train Loss: 0.3913551, Train Acc: 0.7900000, Test Acc: 0.7700000
Epoch: 277, Train Loss: 0.3900656, Train Acc: 0.7955556, Test Acc: 0.7700000
Epoch: 278, Train Loss: 0.3907091, Train Acc: 0.7922222, Test Acc: 0.7600000
Epoch: 279, Train Loss: 0.3881396, Train Acc: 0.7955556, Test Acc: 0.7600000
Epoch: 280, Train Loss: 0.3874412, Train Acc: 0.7966667, Test Acc: 0.7700000
Epoch: 281, Train Loss: 0.3867817, Train Acc: 0.7966667, Test Acc: 0.7700000
Epoch: 282, Train Loss: 0.3863113, Train Acc: 0.7955556, Test Acc: 0.7700000
Epoch: 283, Train Loss: 0.3862890, Train Acc: 0.7955556, Test Acc: 0.7400000
Epoch: 284, Train Loss: 0.3855108, Train Acc: 0.7922222, Test Acc: 0.7500000
Epoch: 285, Train Loss: 0.3857284, Train Acc: 0.7955556, Test Acc: 0.7400000
Epoch: 286, Train Loss: 0.3856468, Train Acc: 0.7933333, Test Acc: 0.7300000
Epoch: 287, Train Loss: 0.3888185, Train Acc: 0.7933333, Test Acc: 0.7300000
Epoch: 288, Train Loss: 0.3851822, Train Acc: 0.7933333, Test Acc: 0.7000000
Epoch: 289, Train Loss: 0.3865909, Train Acc: 0.7955556, Test Acc: 0.7400000
Epoch: 290, Train Loss: 0.3832491, Train Acc: 0.7966667, Test Acc: 0.7600000
Epoch: 291, Train Loss: 0.3864718, Train Acc: 0.7955556, Test Acc: 0.7200000
Epoch: 292, Train Loss: 0.3833511, Train Acc: 0.8000000, Test Acc: 0.7400000
Epoch: 293, Train Loss: 0.3823619, Train Acc: 0.7988889, Test Acc: 0.7500000
Epoch: 294, Train Loss: 0.3823012, Train Acc: 0.7977778, Test Acc: 0.7700000
Epoch: 295, Train Loss: 0.3833784, Train Acc: 0.7977778, Test Acc: 0.7600000
Epoch: 296, Train Loss: 0.3827286, Train Acc: 0.7955556, Test Acc: 0.7500000
Epoch: 297, Train Loss: 0.3861999, Train Acc: 0.7911111, Test Acc: 0.7100000
Epoch: 298, Train Loss: 0.3830585, Train Acc: 0.7955556, Test Acc: 0.7500000
Epoch: 299, Train Loss: 0.3898087, Train Acc: 0.7911111, Test Acc: 0.7500000
Epoch: 300, Train Loss: 0.3878269, Train Acc: 0.8000000, Test Acc: 0.7400000
--------
Best Test Acc:   0.78_0.010000000000000009, Epoch: 103
Best Train Loss: 0.38299888716803654_5.9608353508849854e-05
Best Train Acc:  0.8016666666666667_0.003888888888888886
FOLD2, IMDB-BINARY, 1673246083/51ecea9_GSOE[-0.2, -0.25, -0.3, -0.35, -0.4]P[[1, 3], [1, 3], [1, 3], [1, 3], [1, 3]]I1_GELU_NX_4_256_0_0.001_40_0.6_0_B64S0W8, BT=0.78_0.010000000000000009, BE=103, ID=51ecea938e8b7bfc38be462eb05bc437ae1578b4
train_set : test_set = %d : %d 900 100
-------- FOLD2 DATASET=IMDB-BINARY, COMMIT_ID=51ecea938e8b7bfc38be462eb05bc437ae1578b4
Without batch_norm.
#Params: 928770
Epoch: 001, Train Loss: 0.8195172, Train Acc: 0.5955556, Test Acc: 0.5900000
Epoch: 002, Train Loss: 0.6183827, Train Acc: 0.7077778, Test Acc: 0.7200000
Epoch: 003, Train Loss: 0.6050138, Train Acc: 0.6933333, Test Acc: 0.6400000
Epoch: 004, Train Loss: 0.5987488, Train Acc: 0.6766667, Test Acc: 0.6900000
Epoch: 005, Train Loss: 0.5468393, Train Acc: 0.7033333, Test Acc: 0.6800000
Epoch: 006, Train Loss: 0.5337631, Train Acc: 0.7166667, Test Acc: 0.7000000
Epoch: 007, Train Loss: 0.5271897, Train Acc: 0.7177778, Test Acc: 0.7300000
Epoch: 008, Train Loss: 0.5253934, Train Acc: 0.7311111, Test Acc: 0.7000000
Epoch: 009, Train Loss: 0.5240679, Train Acc: 0.7277778, Test Acc: 0.7100000
Epoch: 010, Train Loss: 0.5340173, Train Acc: 0.7344444, Test Acc: 0.7000000
Epoch: 011, Train Loss: 0.5251350, Train Acc: 0.7300000, Test Acc: 0.7200000
Epoch: 012, Train Loss: 0.5157508, Train Acc: 0.7333333, Test Acc: 0.7000000
Epoch: 013, Train Loss: 0.5263827, Train Acc: 0.7377778, Test Acc: 0.7300000
Epoch: 014, Train Loss: 0.5160669, Train Acc: 0.7222222, Test Acc: 0.7100000
Epoch: 015, Train Loss: 0.5186180, Train Acc: 0.7255556, Test Acc: 0.7400000
Epoch: 016, Train Loss: 0.5133234, Train Acc: 0.7333333, Test Acc: 0.7100000
Epoch: 017, Train Loss: 0.5145786, Train Acc: 0.7355556, Test Acc: 0.7100000
Epoch: 018, Train Loss: 0.5155672, Train Acc: 0.7377778, Test Acc: 0.7100000
Epoch: 019, Train Loss: 0.5566084, Train Acc: 0.7155556, Test Acc: 0.6800000
Epoch: 020, Train Loss: 0.5557248, Train Acc: 0.6933333, Test Acc: 0.7000000
Epoch: 021, Train Loss: 0.5637956, Train Acc: 0.6633333, Test Acc: 0.6800000
Epoch: 022, Train Loss: 0.5291737, Train Acc: 0.7277778, Test Acc: 0.7100000
Epoch: 023, Train Loss: 0.5178289, Train Acc: 0.7244444, Test Acc: 0.7000000
Epoch: 024, Train Loss: 0.5508358, Train Acc: 0.6900000, Test Acc: 0.6800000
Epoch: 025, Train Loss: 0.5195482, Train Acc: 0.7288889, Test Acc: 0.7000000
Epoch: 026, Train Loss: 0.5104890, Train Acc: 0.7311111, Test Acc: 0.7200000
Epoch: 027, Train Loss: 0.5217804, Train Acc: 0.7311111, Test Acc: 0.7100000
Epoch: 028, Train Loss: 0.5116790, Train Acc: 0.7333333, Test Acc: 0.7200000
Epoch: 029, Train Loss: 0.5229391, Train Acc: 0.7088889, Test Acc: 0.6900000
Epoch: 030, Train Loss: 0.5135802, Train Acc: 0.7266667, Test Acc: 0.6900000
Epoch: 031, Train Loss: 0.5108315, Train Acc: 0.7311111, Test Acc: 0.7000000
Epoch: 032, Train Loss: 0.5405613, Train Acc: 0.6888889, Test Acc: 0.6800000
Epoch: 033, Train Loss: 0.5165461, Train Acc: 0.7233333, Test Acc: 0.7100000
Epoch: 034, Train Loss: 0.5696335, Train Acc: 0.7022222, Test Acc: 0.6800000
Epoch: 035, Train Loss: 0.5376609, Train Acc: 0.6933333, Test Acc: 0.6800000
Epoch: 036, Train Loss: 0.5092313, Train Acc: 0.7300000, Test Acc: 0.7100000
Epoch: 037, Train Loss: 0.5072981, Train Acc: 0.7400000, Test Acc: 0.7300000
Epoch: 038, Train Loss: 0.5062190, Train Acc: 0.7377778, Test Acc: 0.7300000
Epoch: 039, Train Loss: 0.5024905, Train Acc: 0.7366667, Test Acc: 0.7300000
Epoch: 040, Train Loss: 0.5325915, Train Acc: 0.6988889, Test Acc: 0.6800000
Epoch: 041, Train Loss: 0.5118363, Train Acc: 0.7311111, Test Acc: 0.6700000
Epoch: 042, Train Loss: 0.5004427, Train Acc: 0.7355556, Test Acc: 0.7200000
Epoch: 043, Train Loss: 0.4991857, Train Acc: 0.7333333, Test Acc: 0.7200000
Epoch: 044, Train Loss: 0.4968350, Train Acc: 0.7433333, Test Acc: 0.7200000
Epoch: 045, Train Loss: 0.5017952, Train Acc: 0.7277778, Test Acc: 0.7100000
Epoch: 046, Train Loss: 0.4942219, Train Acc: 0.7455556, Test Acc: 0.7200000
Epoch: 047, Train Loss: 0.4953061, Train Acc: 0.7344444, Test Acc: 0.7000000
Epoch: 048, Train Loss: 0.4981648, Train Acc: 0.7333333, Test Acc: 0.7200000
Epoch: 049, Train Loss: 0.4933753, Train Acc: 0.7422222, Test Acc: 0.7200000
Epoch: 050, Train Loss: 0.4917802, Train Acc: 0.7311111, Test Acc: 0.7200000
Epoch: 051, Train Loss: 0.4971569, Train Acc: 0.7500000, Test Acc: 0.7300000
Epoch: 052, Train Loss: 0.4986653, Train Acc: 0.7366667, Test Acc: 0.7100000
Epoch: 053, Train Loss: 0.4934818, Train Acc: 0.7433333, Test Acc: 0.7100000
Epoch: 054, Train Loss: 0.4911018, Train Acc: 0.7266667, Test Acc: 0.7200000
Epoch: 055, Train Loss: 0.4947036, Train Acc: 0.7444444, Test Acc: 0.7000000
Epoch: 056, Train Loss: 0.4876036, Train Acc: 0.7522222, Test Acc: 0.7200000
Epoch: 057, Train Loss: 0.4863455, Train Acc: 0.7511111, Test Acc: 0.7200000
Epoch: 058, Train Loss: 0.4932845, Train Acc: 0.7444444, Test Acc: 0.6900000
Epoch: 059, Train Loss: 0.4940348, Train Acc: 0.7488889, Test Acc: 0.7300000
Epoch: 060, Train Loss: 0.4902526, Train Acc: 0.7444444, Test Acc: 0.7200000
Epoch: 061, Train Loss: 0.4881094, Train Acc: 0.7522222, Test Acc: 0.7300000
Epoch: 062, Train Loss: 0.4876799, Train Acc: 0.7466667, Test Acc: 0.7300000
Epoch: 063, Train Loss: 0.4832900, Train Acc: 0.7533333, Test Acc: 0.7300000
Epoch: 064, Train Loss: 0.4843151, Train Acc: 0.7388889, Test Acc: 0.7200000
Epoch: 065, Train Loss: 0.4819949, Train Acc: 0.7500000, Test Acc: 0.7100000
Epoch: 066, Train Loss: 0.4858094, Train Acc: 0.7444444, Test Acc: 0.7200000
Epoch: 067, Train Loss: 0.4862687, Train Acc: 0.7555556, Test Acc: 0.7300000
Epoch: 068, Train Loss: 0.4828889, Train Acc: 0.7477778, Test Acc: 0.7200000
Epoch: 069, Train Loss: 0.4869315, Train Acc: 0.7355556, Test Acc: 0.7000000
Epoch: 070, Train Loss: 0.4971663, Train Acc: 0.7155556, Test Acc: 0.6900000
Epoch: 071, Train Loss: 0.4964383, Train Acc: 0.7266667, Test Acc: 0.6600000
Epoch: 072, Train Loss: 0.4894256, Train Acc: 0.7400000, Test Acc: 0.6900000
Epoch: 073, Train Loss: 0.4794471, Train Acc: 0.7522222, Test Acc: 0.7100000
Epoch: 074, Train Loss: 0.4894038, Train Acc: 0.7500000, Test Acc: 0.7100000
Epoch: 075, Train Loss: 0.4795818, Train Acc: 0.7455556, Test Acc: 0.7200000
Epoch: 076, Train Loss: 0.4831377, Train Acc: 0.7455556, Test Acc: 0.7200000
Epoch: 077, Train Loss: 0.8755667, Train Acc: 0.6733333, Test Acc: 0.6900000
Epoch: 078, Train Loss: 2.1135571, Train Acc: 0.5344444, Test Acc: 0.5300000
Epoch: 079, Train Loss: 4.1039953, Train Acc: 0.5533333, Test Acc: 0.5200000
Epoch: 080, Train Loss: 1.2154694, Train Acc: 0.6122222, Test Acc: 0.5900000
Epoch: 081, Train Loss: 0.6703754, Train Acc: 0.7144444, Test Acc: 0.7000000
Epoch: 082, Train Loss: 0.5416913, Train Acc: 0.7033333, Test Acc: 0.6600000
Epoch: 083, Train Loss: 0.5235346, Train Acc: 0.7355556, Test Acc: 0.7100000
Epoch: 084, Train Loss: 0.5151980, Train Acc: 0.7377778, Test Acc: 0.7100000
Epoch: 085, Train Loss: 0.5127248, Train Acc: 0.7400000, Test Acc: 0.7100000
Epoch: 086, Train Loss: 0.5097167, Train Acc: 0.7322222, Test Acc: 0.7100000
Epoch: 087, Train Loss: 0.5069923, Train Acc: 0.7311111, Test Acc: 0.7100000
Epoch: 088, Train Loss: 0.5076548, Train Acc: 0.7277778, Test Acc: 0.7100000
Epoch: 089, Train Loss: 0.5043722, Train Acc: 0.7311111, Test Acc: 0.7100000
Epoch: 090, Train Loss: 0.5061663, Train Acc: 0.7300000, Test Acc: 0.7100000
Epoch: 091, Train Loss: 0.5082966, Train Acc: 0.7288889, Test Acc: 0.6700000
Epoch: 092, Train Loss: 0.5145822, Train Acc: 0.7288889, Test Acc: 0.7000000
Epoch: 093, Train Loss: 0.5054978, Train Acc: 0.7433333, Test Acc: 0.7100000
Epoch: 094, Train Loss: 0.5021896, Train Acc: 0.7366667, Test Acc: 0.7100000
Epoch: 095, Train Loss: 0.5003535, Train Acc: 0.7400000, Test Acc: 0.7100000
Epoch: 096, Train Loss: 0.5031449, Train Acc: 0.7333333, Test Acc: 0.7000000
Epoch: 097, Train Loss: 0.5041764, Train Acc: 0.7344444, Test Acc: 0.6700000
Epoch: 098, Train Loss: 0.5008927, Train Acc: 0.7244444, Test Acc: 0.6900000
Epoch: 099, Train Loss: 0.4987975, Train Acc: 0.7477778, Test Acc: 0.7000000
Epoch: 100, Train Loss: 0.4949979, Train Acc: 0.7355556, Test Acc: 0.7100000
Epoch: 101, Train Loss: 0.4990265, Train Acc: 0.7222222, Test Acc: 0.6800000
Epoch: 102, Train Loss: 0.4984779, Train Acc: 0.7422222, Test Acc: 0.7200000
Epoch: 103, Train Loss: 0.4967477, Train Acc: 0.7322222, Test Acc: 0.6900000
Epoch: 104, Train Loss: 0.4981849, Train Acc: 0.7411111, Test Acc: 0.6900000
Epoch: 105, Train Loss: 0.4925349, Train Acc: 0.7355556, Test Acc: 0.7100000
Epoch: 106, Train Loss: 0.4898265, Train Acc: 0.7422222, Test Acc: 0.7100000
Epoch: 107, Train Loss: 0.4908417, Train Acc: 0.7311111, Test Acc: 0.7100000
Epoch: 108, Train Loss: 0.4930838, Train Acc: 0.7333333, Test Acc: 0.7100000
Epoch: 109, Train Loss: 0.5242402, Train Acc: 0.7388889, Test Acc: 0.7100000
Epoch: 110, Train Loss: 0.4956131, Train Acc: 0.7277778, Test Acc: 0.6800000
Epoch: 111, Train Loss: 0.4969945, Train Acc: 0.7388889, Test Acc: 0.7100000
Epoch: 112, Train Loss: 0.4919642, Train Acc: 0.7388889, Test Acc: 0.7100000
Epoch: 113, Train Loss: 0.4883456, Train Acc: 0.7477778, Test Acc: 0.7100000
Epoch: 114, Train Loss: 0.4870319, Train Acc: 0.7366667, Test Acc: 0.7200000
Epoch: 115, Train Loss: 0.4854198, Train Acc: 0.7555556, Test Acc: 0.7100000
Epoch: 116, Train Loss: 0.4850491, Train Acc: 0.7511111, Test Acc: 0.7200000
Epoch: 117, Train Loss: 0.4832412, Train Acc: 0.7544444, Test Acc: 0.7100000
Epoch: 118, Train Loss: 0.4825330, Train Acc: 0.7511111, Test Acc: 0.7100000
Epoch: 119, Train Loss: 0.4848094, Train Acc: 0.7466667, Test Acc: 0.7100000
Epoch: 120, Train Loss: 0.4845426, Train Acc: 0.7400000, Test Acc: 0.7000000
Epoch: 121, Train Loss: 0.4822345, Train Acc: 0.7577778, Test Acc: 0.7200000
Epoch: 122, Train Loss: 0.4817071, Train Acc: 0.7522222, Test Acc: 0.7200000
Epoch: 123, Train Loss: 0.4799437, Train Acc: 0.7577778, Test Acc: 0.7100000
Epoch: 124, Train Loss: 0.4802299, Train Acc: 0.7544444, Test Acc: 0.7100000
Epoch: 125, Train Loss: 0.4809903, Train Acc: 0.7466667, Test Acc: 0.6800000
Epoch: 126, Train Loss: 0.4806077, Train Acc: 0.7544444, Test Acc: 0.7300000
Epoch: 127, Train Loss: 0.4786323, Train Acc: 0.7533333, Test Acc: 0.7100000
Epoch: 128, Train Loss: 0.4782268, Train Acc: 0.7533333, Test Acc: 0.7100000
Epoch: 129, Train Loss: 0.4780516, Train Acc: 0.7544444, Test Acc: 0.7200000
Epoch: 130, Train Loss: 0.4772670, Train Acc: 0.7533333, Test Acc: 0.7100000
Epoch: 131, Train Loss: 0.4779489, Train Acc: 0.7511111, Test Acc: 0.7100000
Epoch: 132, Train Loss: 0.4775587, Train Acc: 0.7544444, Test Acc: 0.7100000
Epoch: 133, Train Loss: 0.4765200, Train Acc: 0.7544444, Test Acc: 0.7100000
Epoch: 134, Train Loss: 0.4766117, Train Acc: 0.7577778, Test Acc: 0.7100000
Epoch: 135, Train Loss: 0.4772260, Train Acc: 0.7700000, Test Acc: 0.7300000
Epoch: 136, Train Loss: 0.4761279, Train Acc: 0.7488889, Test Acc: 0.7200000
Epoch: 137, Train Loss: 0.4753436, Train Acc: 0.7588889, Test Acc: 0.7200000
Epoch: 138, Train Loss: 0.4759656, Train Acc: 0.7488889, Test Acc: 0.7200000
Epoch: 139, Train Loss: 0.4754742, Train Acc: 0.7522222, Test Acc: 0.7000000
Epoch: 140, Train Loss: 0.4799818, Train Acc: 0.7488889, Test Acc: 0.7100000
Epoch: 141, Train Loss: 0.4806678, Train Acc: 0.7488889, Test Acc: 0.7100000
Epoch: 142, Train Loss: 0.4774870, Train Acc: 0.7544444, Test Acc: 0.7200000
Epoch: 143, Train Loss: 0.4744442, Train Acc: 0.7633333, Test Acc: 0.7200000
Epoch: 144, Train Loss: 0.4747349, Train Acc: 0.7566667, Test Acc: 0.7100000
Epoch: 145, Train Loss: 0.4734709, Train Acc: 0.7555556, Test Acc: 0.7100000
Epoch: 146, Train Loss: 0.4758352, Train Acc: 0.7588889, Test Acc: 0.6900000
Epoch: 147, Train Loss: 0.4739669, Train Acc: 0.7511111, Test Acc: 0.7100000
Epoch: 148, Train Loss: 0.4744352, Train Acc: 0.7644444, Test Acc: 0.7300000
Epoch: 149, Train Loss: 0.4731376, Train Acc: 0.7566667, Test Acc: 0.7200000
Epoch: 150, Train Loss: 0.4740865, Train Acc: 0.7611111, Test Acc: 0.7300000
Epoch: 151, Train Loss: 0.4709457, Train Acc: 0.7511111, Test Acc: 0.7100000
Epoch: 152, Train Loss: 0.4842092, Train Acc: 0.7366667, Test Acc: 0.7200000
Epoch: 153, Train Loss: 0.4770967, Train Acc: 0.7577778, Test Acc: 0.7400000
Epoch: 154, Train Loss: 0.4791236, Train Acc: 0.7600000, Test Acc: 0.7300000
Epoch: 155, Train Loss: 0.4851356, Train Acc: 0.7488889, Test Acc: 0.7000000
Epoch: 156, Train Loss: 0.4809722, Train Acc: 0.7533333, Test Acc: 0.7100000
Epoch: 157, Train Loss: 0.4812941, Train Acc: 0.7411111, Test Acc: 0.6900000
Epoch: 158, Train Loss: 0.4744256, Train Acc: 0.7466667, Test Acc: 0.7100000
Epoch: 159, Train Loss: 0.4738618, Train Acc: 0.7566667, Test Acc: 0.7100000
Epoch: 160, Train Loss: 0.4740269, Train Acc: 0.7588889, Test Acc: 0.7100000
Epoch: 161, Train Loss: 0.4725819, Train Acc: 0.7577778, Test Acc: 0.7200000
Epoch: 162, Train Loss: 0.4708795, Train Acc: 0.7544444, Test Acc: 0.7300000
Epoch: 163, Train Loss: 0.4700236, Train Acc: 0.7677778, Test Acc: 0.7300000
Epoch: 164, Train Loss: 0.4695458, Train Acc: 0.7633333, Test Acc: 0.7200000
Epoch: 165, Train Loss: 0.4709105, Train Acc: 0.7666667, Test Acc: 0.7200000
Epoch: 166, Train Loss: 0.4706199, Train Acc: 0.7544444, Test Acc: 0.7200000
Epoch: 167, Train Loss: 0.4735188, Train Acc: 0.7466667, Test Acc: 0.6700000
Epoch: 168, Train Loss: 0.4687644, Train Acc: 0.7622222, Test Acc: 0.7200000
Epoch: 169, Train Loss: 0.4695100, Train Acc: 0.7644444, Test Acc: 0.7300000
Epoch: 170, Train Loss: 0.4682536, Train Acc: 0.7588889, Test Acc: 0.7200000
Epoch: 171, Train Loss: 0.4672726, Train Acc: 0.7511111, Test Acc: 0.7100000
Epoch: 172, Train Loss: 0.4660316, Train Acc: 0.7633333, Test Acc: 0.7200000
Epoch: 173, Train Loss: 0.4658793, Train Acc: 0.7600000, Test Acc: 0.7200000
Epoch: 174, Train Loss: 0.4669984, Train Acc: 0.7588889, Test Acc: 0.7200000
Epoch: 175, Train Loss: 0.4662586, Train Acc: 0.7577778, Test Acc: 0.7300000
Epoch: 176, Train Loss: 0.4655260, Train Acc: 0.7611111, Test Acc: 0.7200000
Epoch: 177, Train Loss: 0.4645908, Train Acc: 0.7611111, Test Acc: 0.7200000
Epoch: 178, Train Loss: 0.4657633, Train Acc: 0.7611111, Test Acc: 0.7300000
Epoch: 179, Train Loss: 0.4639320, Train Acc: 0.7611111, Test Acc: 0.7200000
Epoch: 180, Train Loss: 0.4649149, Train Acc: 0.7588889, Test Acc: 0.7200000
Epoch: 181, Train Loss: 0.4705575, Train Acc: 0.7566667, Test Acc: 0.7200000
Epoch: 182, Train Loss: 0.4668179, Train Acc: 0.7633333, Test Acc: 0.7300000
Epoch: 183, Train Loss: 0.4644273, Train Acc: 0.7677778, Test Acc: 0.7300000
Epoch: 184, Train Loss: 0.4655994, Train Acc: 0.7600000, Test Acc: 0.7200000
Epoch: 185, Train Loss: 0.4651989, Train Acc: 0.7577778, Test Acc: 0.7200000
Epoch: 186, Train Loss: 0.4629025, Train Acc: 0.7644444, Test Acc: 0.7300000
Epoch: 187, Train Loss: 0.4630475, Train Acc: 0.7644444, Test Acc: 0.7200000
Epoch: 188, Train Loss: 0.4644922, Train Acc: 0.7700000, Test Acc: 0.7300000
Epoch: 189, Train Loss: 0.4696731, Train Acc: 0.7577778, Test Acc: 0.6900000
Epoch: 190, Train Loss: 0.4635043, Train Acc: 0.7588889, Test Acc: 0.7300000
Epoch: 191, Train Loss: 0.4635334, Train Acc: 0.7644444, Test Acc: 0.7400000
Epoch: 192, Train Loss: 0.4613530, Train Acc: 0.7611111, Test Acc: 0.7200000
Epoch: 193, Train Loss: 0.4613603, Train Acc: 0.7688889, Test Acc: 0.7200000
Epoch: 194, Train Loss: 0.4631464, Train Acc: 0.7700000, Test Acc: 0.7300000
Epoch: 195, Train Loss: 0.4636158, Train Acc: 0.7577778, Test Acc: 0.7200000
Epoch: 196, Train Loss: 0.4616548, Train Acc: 0.7655556, Test Acc: 0.7200000
Epoch: 197, Train Loss: 0.4618684, Train Acc: 0.7644444, Test Acc: 0.7100000
Epoch: 198, Train Loss: 0.4634112, Train Acc: 0.7611111, Test Acc: 0.7300000
Epoch: 199, Train Loss: 0.4651197, Train Acc: 0.7544444, Test Acc: 0.7100000
Epoch: 200, Train Loss: 0.4610835, Train Acc: 0.7666667, Test Acc: 0.7300000
Epoch: 201, Train Loss: 0.4612444, Train Acc: 0.7566667, Test Acc: 0.7100000
Epoch: 202, Train Loss: 0.4596448, Train Acc: 0.7622222, Test Acc: 0.7300000
Epoch: 203, Train Loss: 0.4614131, Train Acc: 0.7566667, Test Acc: 0.7200000
Epoch: 204, Train Loss: 0.4591942, Train Acc: 0.7644444, Test Acc: 0.7200000
Epoch: 205, Train Loss: 0.4582129, Train Acc: 0.7611111, Test Acc: 0.7200000
Epoch: 206, Train Loss: 0.4587049, Train Acc: 0.7611111, Test Acc: 0.7200000
Epoch: 207, Train Loss: 0.4579463, Train Acc: 0.7633333, Test Acc: 0.7200000
Epoch: 208, Train Loss: 0.4576238, Train Acc: 0.7611111, Test Acc: 0.7200000
Epoch: 209, Train Loss: 0.4573662, Train Acc: 0.7611111, Test Acc: 0.7200000
Epoch: 210, Train Loss: 0.4593266, Train Acc: 0.7600000, Test Acc: 0.7200000
Epoch: 211, Train Loss: 0.4581196, Train Acc: 0.7588889, Test Acc: 0.7200000
Epoch: 212, Train Loss: 0.4578214, Train Acc: 0.7666667, Test Acc: 0.7300000
Epoch: 213, Train Loss: 0.4569085, Train Acc: 0.7588889, Test Acc: 0.7200000
Epoch: 214, Train Loss: 0.4570907, Train Acc: 0.7633333, Test Acc: 0.7300000
Epoch: 215, Train Loss: 0.4575216, Train Acc: 0.7633333, Test Acc: 0.7200000
Epoch: 216, Train Loss: 0.4600004, Train Acc: 0.7666667, Test Acc: 0.7300000
Epoch: 217, Train Loss: 0.4577888, Train Acc: 0.7566667, Test Acc: 0.7200000
Epoch: 218, Train Loss: 0.4564596, Train Acc: 0.7577778, Test Acc: 0.7200000
Epoch: 219, Train Loss: 0.4554855, Train Acc: 0.7600000, Test Acc: 0.7200000
Epoch: 220, Train Loss: 0.4577389, Train Acc: 0.7600000, Test Acc: 0.7200000
Epoch: 221, Train Loss: 0.4555887, Train Acc: 0.7566667, Test Acc: 0.7100000
Epoch: 222, Train Loss: 0.4558144, Train Acc: 0.7644444, Test Acc: 0.7300000
Epoch: 223, Train Loss: 0.4557455, Train Acc: 0.7655556, Test Acc: 0.7300000
Epoch: 224, Train Loss: 0.4563473, Train Acc: 0.7644444, Test Acc: 0.7300000
Epoch: 225, Train Loss: 0.4542280, Train Acc: 0.7655556, Test Acc: 0.7300000
Epoch: 226, Train Loss: 0.4546074, Train Acc: 0.7600000, Test Acc: 0.7200000
Epoch: 227, Train Loss: 0.4541331, Train Acc: 0.7566667, Test Acc: 0.7100000
Epoch: 228, Train Loss: 0.4547316, Train Acc: 0.7577778, Test Acc: 0.7100000
Epoch: 229, Train Loss: 0.4539338, Train Acc: 0.7588889, Test Acc: 0.7200000
Epoch: 230, Train Loss: 0.4592357, Train Acc: 0.7544444, Test Acc: 0.7300000
Epoch: 231, Train Loss: 0.4543639, Train Acc: 0.7577778, Test Acc: 0.7300000
Epoch: 232, Train Loss: 0.4537410, Train Acc: 0.7611111, Test Acc: 0.7300000
Epoch: 233, Train Loss: 0.4543300, Train Acc: 0.7577778, Test Acc: 0.7200000
Epoch: 234, Train Loss: 0.4553482, Train Acc: 0.7633333, Test Acc: 0.7300000
Epoch: 235, Train Loss: 0.4543523, Train Acc: 0.7611111, Test Acc: 0.7200000
Epoch: 236, Train Loss: 0.4527108, Train Acc: 0.7533333, Test Acc: 0.7100000
Epoch: 237, Train Loss: 0.4519155, Train Acc: 0.7577778, Test Acc: 0.7200000
Epoch: 238, Train Loss: 0.4520432, Train Acc: 0.7566667, Test Acc: 0.7100000
Epoch: 239, Train Loss: 0.4515286, Train Acc: 0.7644444, Test Acc: 0.7300000
Epoch: 240, Train Loss: 0.4522509, Train Acc: 0.7600000, Test Acc: 0.7200000
Epoch: 241, Train Loss: 0.4586747, Train Acc: 0.7544444, Test Acc: 0.6900000
Epoch: 242, Train Loss: 0.4532175, Train Acc: 0.7555556, Test Acc: 0.7400000
Epoch: 243, Train Loss: 0.4513258, Train Acc: 0.7611111, Test Acc: 0.7300000
Epoch: 244, Train Loss: 0.4507625, Train Acc: 0.7666667, Test Acc: 0.7300000
Epoch: 245, Train Loss: 0.4514970, Train Acc: 0.7622222, Test Acc: 0.7300000
Epoch: 246, Train Loss: 0.4569081, Train Acc: 0.7600000, Test Acc: 0.7300000
Epoch: 247, Train Loss: 0.4516003, Train Acc: 0.7633333, Test Acc: 0.7300000
